time (s)	magX	magY	magZ
3884.396521	-269.576874	-176.461136	261.641754
3884.399847	-269.693756	-176.285812	261.466400
3884.403187	-269.635284	-176.636475	260.998840
3884.406521	-270.044434	-176.285812	261.875519
3884.409851	-270.044434	-175.818237	261.875519
3884.413184	-270.628876	-175.584457	261.641754
3884.416513	-270.453552	-175.993576	262.109314
3884.419883	-271.330200	-175.993576	262.167725
3884.423184	-271.505554	-175.993576	262.635315
3884.426514	-271.154877	-175.759796	263.278198
3884.429849	-270.628876	-175.935135	263.804230
3884.433180	-271.563995	-175.818237	265.031555
3884.436521	-271.856232	-176.110474	264.973114
3884.439851	-271.271790	-176.519592	265.615997
3884.443178	-271.447113	-176.578033	266.492706
3884.446528	-272.031555	-176.987152	267.310913
3884.449848	-272.849792	-176.928696	268.070709
3884.453179	-272.966705	-176.402695	268.479858
3884.456516	-273.142029	-176.694916	269.531830
3884.459844	-273.258911	-176.811813	270.350098
3884.463179	-273.784912	-177.104034	270.759186
3884.466511	-274.486267	-177.688492	273.097015
3884.469864	-274.194061	-177.162491	273.038574
3884.473184	-274.427826	-177.980728	273.798370
3884.476515	-274.778473	-177.922272	276.428406
3884.479840	-275.479828	-178.272934	277.480408
3884.483182	-275.070709	-178.915848	279.350677
3884.486505	-276.239624	-178.798950	280.636475
3884.489848	-276.064301	-178.740509	281.746948
3884.493178	-277.408539	-179.266510	283.383392
3884.496509	-277.174744	-179.558746	285.195221
3884.499837	-277.525421	-179.675629	286.305664
3884.503182	-278.226776	-180.260086	287.533020
3884.506527	-278.928101	-180.376968	289.461731
3884.509843	-278.811218	-181.136765	291.098175
3884.513180	-279.454132	-181.195221	293.552887
3884.516516	-280.330811	-181.429001	296.066040
3884.519854	-280.447693	-181.545883	298.579193
3884.523171	-281.558167	-182.013443	300.449432
3884.526505	-281.791962	-181.721222	302.085907
3884.529840	-282.610168	-182.773239	304.949738
3884.533168	-283.194641	-183.065460	307.170654
3884.536499	-283.545288	-183.357697	309.508453
3884.539839	-284.597321	-183.299240	311.729401
3884.543166	-284.538879	-184.059036	315.645233
3884.546504	-285.181763	-185.111053	317.924622
3884.549871	-285.123322	-184.994171	320.320862
3884.553173	-285.883118	-185.403275	323.126251
3884.556506	-287.227356	-185.286392	325.931610
3884.559833	-287.461151	-185.929291	329.379883
3884.563167	-288.630066	-186.922867	332.886627
3884.566506	-288.454712	-186.805969	336.101105
3884.569830	-288.630066	-187.390427	339.958496
3884.573166	-289.740509	-187.565765	342.647003
3884.576505	-289.974274	-188.033325	346.270599
3884.579830	-289.974274	-188.617767	350.653992
3884.583171	-290.617187	-188.676224	352.582703
3884.586507	-291.669189	-189.026901	356.206329
3884.589831	-292.487427	-190.020462	361.174164
3884.593201	-292.779663	-190.254242	363.979553
3884.596494	-293.247223	-190.780243	368.421387
3884.599833	-293.948578	-190.955582	371.928131
3884.603166	-294.007019	-191.540039	376.019287
3884.606501	-294.474579	-191.247818	380.285797
3884.609829	-295.000580	-192.066055	384.026276
3884.613165	-295.468140	-191.773819	388.468170
3884.616493	-296.286377	-192.825836	392.910004
3884.619830	-295.818817	-193.001175	397.351837
3884.623159	-296.344818	-193.468735	401.618347
3884.626493	-297.396851	-194.170090	406.820007
3884.629834	-297.279968	-194.345413	411.437164
3884.633169	-296.753967	-194.637650	415.820587
3884.636508	-297.513733	-194.403870	421.372894
3884.639833	-297.689087	-195.163651	425.639374
3884.643165	-296.870850	-195.163651	430.431885
3884.646494	-297.221527	-195.397446	436.802429
3884.649827	-296.812378	-195.865005	441.185852
3884.653165	-297.630615	-195.631226	447.088867
3884.656491	-297.630615	-196.040329	451.998230
3884.659826	-297.104614	-196.098785	459.479248
3884.663160	-296.637054	-196.332565	464.213318
3884.666528	-296.111053	-196.507904	469.765625
3884.669823	-296.344818	-196.332565	476.545288
3884.673156	-296.520172	-196.157227	482.097626
3884.676495	-295.526611	-196.098785	488.643494
3884.679840	-295.292816	-196.157227	494.078949
3884.683156	-294.883698	-195.806549	500.800140
3884.686486	-294.123901	-196.274124	506.878448
3884.689826	-293.597900	-195.280548	513.073608
3884.693161	-292.370544	-194.637650	519.444214
3884.696483	-291.084747	-194.579193	525.639404
3884.699827	-290.383423	-194.462311	531.893066
3884.703158	-289.039154	-194.111633	537.971313
3884.706492	-288.279358	-193.293411	545.569336
3884.709824	-287.227356	-192.650497	551.822876
3884.713155	-285.473999	-192.475174	558.076538
3884.716490	-284.538879	-192.533615	565.148437
3884.719818	-282.610168	-191.890701	571.694336
3884.723166	-281.090607	-190.897141	578.240234
3884.726491	-279.921692	-189.962021	585.253662
3884.729824	-277.700745	-189.377563	592.091797
3884.733152	-275.596741	-188.617767	599.280518
3884.736486	-273.551147	-187.565765	605.008179
3884.739820	-271.330200	-186.104630	612.138550
3884.743148	-268.057281	-185.812393	619.210327
3884.746488	-265.953247	-183.942139	626.457642
3884.749818	-263.030975	-182.364120	633.763306
3884.753182	-260.810059	-181.312103	640.075439
3884.756484	-257.887787	-180.376968	646.212158
3884.759811	-255.199310	-178.682068	653.108643
3884.763154	-252.101715	-177.630051	660.122192
3884.766484	-249.413208	-175.935135	667.194092
3884.769818	-244.971375	-173.597321	674.149048
3884.773151	-241.639984	-171.843964	680.285767
3884.776484	-238.133270	-170.558151	688.000610
3884.779811	-234.275864	-168.571030	695.014038
3884.783166	-230.360031	-166.583878	700.449463
3884.786479	-226.151962	-164.830505	707.346069
3884.789818	-221.768570	-162.317368	712.956787
3884.794495	-213.878448	-157.933960	725.639404
3884.797795	-208.910583	-154.953247	732.594360
3884.801171	-203.650497	-152.790771	739.666260
3884.804549	-199.559326	-150.102280	744.692505
3884.807860	-193.539459	-147.472244	750.537109
3884.810822	-188.980728	-144.549973	757.083008
3884.814513	-183.369965	-141.919937	762.810669
3884.817786	-177.583878	-138.530106	768.596802
3884.821110	-172.616013	-135.490936	773.447754
3884.824502	-166.654587	-131.867340	778.473999
3884.827419	-160.108704	-128.886612	783.792603
3884.830764	-153.504379	-126.256569	788.175903
3884.834071	-147.075409	-122.574516	793.611328
3884.837395	-141.055527	-118.950905	796.708862
3884.841107	-133.691422	-115.970192	800.975464
3884.844461	-127.788437	-112.229691	807.053833
3884.847831	-121.242554	-109.015190	810.326660
3884.850691	-114.112228	-105.216248	814.710083
3884.854076	-107.157211	-100.891289	818.684448
3884.857393	-99.909988	-97.793686	821.781982
3884.860729	-92.955002	-93.877846	824.704346
3884.863988	-85.298660	-90.488014	827.801880
3884.867315	-77.759201	-86.513733	830.139648
3884.870691	-70.336655	-82.305664	832.302124
3884.874017	-63.147869	-78.623611	834.464600
3884.877341	-55.491528	-74.240211	836.802490
3884.880726	-47.484516	-70.675041	838.146729
3884.884109	-39.769722	-66.291641	838.731201
3884.887395	-31.528927	-61.323792	839.900024
3884.890656	-24.983051	-57.641731	841.887207
3884.893984	-16.859146	-53.667450	841.887207
3884.897345	-9.202805	-49.342491	843.172974
3884.900678	-1.546465	-45.251316	842.705444
3884.904063	6.518995	-41.043251	842.354736
3884.907397	14.058445	-36.542957	842.530151
3884.910724	23.409702	-32.627117	842.237915
3884.913987	31.708942	-28.243717	840.952026
3884.917319	39.715958	-23.451199	840.309204
3884.920653	47.664524	-18.074226	838.438965
3884.924005	55.554646	-13.749269	836.451782
3884.927378	63.094097	-10.125658	835.399780
3884.930762	70.867325	-5.216249	832.009888
3884.934058	78.991234	-1.241964	829.847534
3884.936943	85.946228	3.199883	828.386353
3884.940649	93.602570	7.641729	824.938110
3884.943980	101.784912	11.674461	822.600220
3884.947310	109.265930	15.707190	819.035156
3884.950675	116.162476	19.447691	815.002319
3884.954003	124.052597	24.123320	809.976074
3884.956954	131.182938	27.571596	807.229126
3884.960256	138.254822	32.188774	802.202881
3884.963569	145.677383	35.870834	797.819336
3884.967001	152.983047	40.137344	793.202271
3884.970237	159.295135	43.819405	788.117432
3884.973551	166.483932	46.566338	783.091187
3884.976882	172.620697	51.300407	777.363525
3884.980223	179.166565	54.573349	772.278809
3884.983551	185.361786	58.255409	767.895386
3884.986886	191.673874	61.762131	761.817017
3884.990220	197.752197	64.801285	755.329712
3884.993553	204.122742	69.009354	749.251343
3884.996910	209.499710	71.347168	743.231445
3885.000257	215.168900	74.970779	738.029785
3885.003579	220.662766	77.717705	731.425415
3885.006882	225.864410	80.756874	724.002930
3885.010212	231.007599	83.562248	718.801270
3885.013562	235.858566	86.192291	711.144897
3885.016877	241.060181	89.056114	704.540649
3885.020209	245.735809	92.212158	698.286987
3885.023550	250.119232	94.082405	692.676270
3885.026875	255.262421	96.770897	685.604370
3885.030238	259.236694	99.284042	678.532471
3885.033570	261.983643	101.680305	670.876099
3885.036909	266.074799	104.193451	664.330200
3885.040227	270.224426	106.239037	657.375244
3885.043575	274.315613	108.343086	650.127930
3885.046887	277.822327	110.797783	642.354736
3885.050212	281.095276	112.609581	635.808838
3885.053542	284.309753	114.596733	628.210937
3885.056886	287.758026	116.583870	621.314453
3885.060214	290.504944	118.395683	613.599609
3885.063541	293.135010	119.973701	606.293945
3885.066910	296.232605	121.434837	599.163574
3885.070241	297.869080	122.954414	592.559326
3885.073567	301.726471	124.415550	585.195190
3885.076885	302.544708	126.461143	577.655762
3885.080212	305.466980	127.513145	570.174683
3885.083539	307.687897	128.448273	563.745728
3885.086900	309.499695	130.143188	556.440063
3885.090209	311.486847	131.019867	549.017578
3885.093536	312.889526	132.890121	542.997681
3885.096878	314.350677	134.000580	534.815308
3885.100227	315.461121	134.760361	528.444824
3885.103580	316.805359	135.578598	521.255981
3885.106450	317.682037	136.221497	513.833374
3885.109799	319.318542	137.215073	507.462860
3885.113132	321.130310	138.033310	501.326141
3885.116442	321.773224	138.851547	494.780243
3885.119781	322.825256	139.552887	487.474579
3885.123110	323.526611	140.254227	480.636444
3885.126445	323.877258	140.955582	475.201019
3885.129799	324.637054	141.364685	468.830475
3885.133116	325.104614	141.364685	461.992401
3885.136444	325.279938	141.773804	455.095856
3885.139774	325.046143	142.182938	448.199310
3885.143108	325.981293	143.176498	442.588562
3885.146448	326.273499	143.118057	436.685547
3885.149780	326.215088	142.592041	430.665680
3885.153116	326.624207	143.585617	425.113403
3885.156442	326.390411	143.351837	419.444183
3885.159779	326.039734	143.877853	413.833435
3885.163109	326.565735	143.760956	408.690247
3885.166467	326.682648	144.053177	402.611908
3885.169775	325.805939	144.637634	397.760956
3885.173107	325.630615	144.111633	392.033325
3885.176545	325.513733	143.819397	386.773254
3885.179774	324.987732	144.345413	382.156036
3885.183104	324.520172	144.228516	376.895966
3885.186439	323.760376	144.462296	371.986542
3885.189777	323.526611	144.170059	366.843353
3885.193108	323.117462	144.754532	362.869080
3885.196437	322.533020	143.877853	358.485687
3885.199773	322.533020	144.170059	353.342499
3885.203108	320.954987	143.585617	349.835785
3885.206440	320.487427	143.819397	344.984802
3885.209806	320.195190	143.936279	340.776733
3885.213105	319.201630	143.877853	336.159576
3885.216439	318.149628	143.351837	330.841034
3885.219770	317.682037	142.942719	326.574524
3885.223100	317.331390	142.767380	323.301575
3885.226432	316.630035	142.650497	319.502625
3885.229771	315.344238	142.358261	315.119232
3885.233104	314.350677	142.182938	311.028046
3885.236436	314.292206	142.182938	307.346008
3885.239766	313.766205	141.423141	303.137909
3885.243162	313.064850	141.656921	300.624786
3885.246431	311.837494	141.014023	296.767395
3885.249775	311.545288	140.955582	293.611328
3885.253129	310.201050	140.546463	289.929291
3885.256434	309.499695	140.371124	286.071899
3885.259769	308.389221	139.903549	283.558746
3885.263103	307.512573	139.611343	280.694916
3885.266434	306.869659	139.085327	278.006439
3885.269763	305.817657	138.909988	274.675018
3885.273098	304.882538	138.617767	271.460541
3885.276432	304.239624	137.857971	269.181183
3885.279761	303.947388	138.091751	266.258911
3885.283098	303.362946	137.331955	263.570435
3885.286436	302.427826	137.156631	261.524841
3885.289766	301.434265	137.390411	258.777893
3885.293095	301.317352	136.747513	256.323181
3885.296456	301.025116	135.987717	254.160736
3885.299766	299.505554	135.987717	252.465820
3885.303092	298.921082	135.870834	249.952637
3885.306422	297.226196	135.461716	248.316193
3885.309760	296.992401	135.286377	245.569244
3885.313092	296.466400	134.234360	243.289886
3885.316457	296.057281	134.292801	241.068970
3885.319763	295.765045	134.175919	238.789612
3885.323094	294.479248	134.175919	236.627136
3885.326430	294.070129	134.292801	236.802460
3885.329764	294.070129	133.240799	234.230865
3885.333093	292.375214	132.714783	231.834595
3885.336421	291.849213	132.539444	230.548813
3885.339792	291.498535	132.013443	228.444763
3885.343096	290.563416	131.779663	227.626541
3885.346429	290.212738	131.312088	225.990051
3885.349759	290.329620	131.487427	225.347153
3885.353088	288.634705	130.786087	223.126236
3885.356419	288.634705	130.902985	221.665115
3885.359755	288.400940	130.902985	220.905319
3885.363086	287.641144	130.493851	219.677979
3885.366423	286.939789	130.552307	218.684387
3885.369751	286.881348	130.084732	217.106369
3885.373088	286.296906	129.324951	216.288132
3885.376424	285.946228	129.500290	216.171234
3885.379758	285.127991	129.149612	214.768555
3885.383108	285.069550	129.149612	214.125656
3885.386447	284.777313	129.149612	212.839859
3885.389753	284.777313	129.149612	211.787842
3885.393086	284.309753	129.091171	211.320282
3885.396420	284.192871	128.682053	211.203384
3885.399755	283.783752	128.740494	210.209824
3885.403088	283.549988	128.097610	209.859161
3885.406421	283.199280	127.746925	209.508469
3885.409755	282.673279	127.805382	208.339569
3885.413088	282.322632	127.980721	208.690231
3885.416418	282.848633	127.513145	208.631805
3885.419748	282.673279	126.811806	208.222672
3885.423085	282.088837	127.980721	208.105774
3885.426453	282.439484	127.688484	207.404449
3885.429749	282.381042	127.571602	207.229111
3885.433082	282.439484	127.688484	206.878448
3885.436410	282.731720	127.162483	207.170654
3885.439748	281.679718	126.928703	207.229111
3885.443078	281.621277	126.987144	206.878448
3885.446413	281.796600	127.045586	206.469315
3885.449751	282.205719	126.461143	207.112213
3885.453082	282.439484	126.402687	207.287552
3885.456475	282.907043	126.402687	207.579773
3885.459782	282.322632	126.402687	207.638214
3885.463077	283.374634	126.402687	208.398010
3885.466420	283.257751	126.987144	208.807129
3885.469788	283.666840	126.811806	209.040909
3885.473077	283.082428	126.870262	209.216263
3885.476429	283.549988	126.578026	210.443588
3885.479746	283.842194	126.694923	209.508469
3885.483077	283.666840	126.870262	210.502045
3885.486411	284.485107	126.987144	211.028046
3885.489745	284.718872	126.870262	211.963181
3885.493079	285.069550	126.870262	212.489197
3885.496407	284.952667	126.870262	213.248962
3885.499742	285.887787	127.279366	213.658096
3885.503076	285.829315	127.279366	214.359451
3885.506409	286.764465	127.513145	216.112808
3885.509745	286.647583	127.279366	216.697266
3885.513097	287.348907	127.279366	217.573929
3885.516403	287.407349	128.039154	218.158386
3885.519745	287.874908	127.863823	218.976608
3885.523076	289.452972	127.863823	220.963760
3885.526406	289.628296	127.980721	222.658676
3885.529752	289.745178	127.805382	222.834015
3885.533077	290.095856	127.630043	224.353592
3885.536414	291.147858	127.863823	226.048523
3885.539740	291.615417	128.389816	227.042084
3885.543076	292.024536	128.389816	229.263000
3885.546400	293.018097	128.798950	230.724136
3885.549735	293.368805	128.798950	232.302170
3885.553074	294.537689	128.682053	233.471085
3885.556436	295.005249	129.091171	236.217987
3885.559735	295.589722	129.383392	238.906464
