time (s)	det(V)
2333.384555	0.746806	
2333.386045	0.686917	
2333.387617	0.770694	
2333.389147	0.760567	
2333.390722	0.674719	
2333.392253	0.679851	
2333.393792	0.514811	
2333.395360	0.570241	
2333.396879	0.489767	
2333.398433	0.531899	
2333.399959	0.371527	
2333.401544	0.310885	
2333.403028	0.371725	
2333.404607	0.353046	
2333.406131	0.238218	
2333.407715	0.207144	
2333.409208	0.147400	
2333.410768	0.120281	
2333.412292	0.089046	
2333.413874	0.125397	
2333.415414	0.063091	
2333.416928	0.040947	
2333.418500	-0.011799	
2333.420016	-0.089647	
2333.421600	-0.155514	
2333.423097	-0.210154	
2333.424688	-0.082992	
2333.426215	-0.135408	
2333.427811	-0.175546	
2333.429303	-0.382215	
2333.430868	-0.320014	
2333.432384	-0.268105	
2333.433959	-0.419981	
2333.435508	-0.458729	
2333.437018	-0.360052	
2333.438577	-0.455583	
2333.440086	-0.498066	
2333.441675	-0.574177	
2333.443157	-0.547224	
2333.444746	-0.564573	
2333.446237	-0.588083	
2333.447824	-0.696195	
2333.449322	-0.771287	
2333.450909	-0.635210	
2333.452418	-0.721243	
2333.453991	-0.797414	
2333.455518	-0.978709	
2333.457079	-0.928983	
2333.458617	-0.860772	
2333.460135	-0.864776	
2333.461693	-0.982693	
2333.463198	-0.974572	
2333.464812	-1.000277	
2333.466299	-1.057024	
2333.467909	-0.978278	
2333.469402	-1.146412	
2333.470994	-1.112590	
2333.472503	-1.222563	
2333.474077	-1.057753	
2333.475599	-1.366862	
2333.477155	-1.289369	
2333.478700	-1.270198	
2333.480221	-1.342096	
2333.481770	-1.377875	
2333.483290	-1.334921	
2333.484896	-1.334792	
2333.486400	-1.501376	
2333.488002	-1.436370	
2333.489498	-1.489838	
2333.491076	-1.498499	
2333.492592	-1.518625	
2333.494165	-1.460585	
2333.495700	-1.475550	
2333.497236	-1.501005	
2333.498808	-1.454031	
2333.500318	-1.533344	
2333.501877	-1.527221	
2333.503396	-1.529747	
2333.505018	-1.527568	
2333.506503	-1.538291	
2333.508091	-1.542166	
2333.509613	-1.542827	
2333.511206	-1.477713	
2333.512699	-1.533356	
2333.514268	-1.470994	
2333.515790	-1.538875	
2333.517356	-1.479208	
2333.518877	-1.543157	
2333.520406	-1.502246	
2333.521966	-1.507825	
2333.523489	-1.543737	
2333.525070	-1.509533	
2333.526564	-1.512071	
2333.528138	-1.539786	
2333.529663	-1.542791	
2333.531261	-1.543443	
2333.532756	-1.543741	
2333.534325	-1.541050	
2333.535844	-1.543862	
2333.537413	-1.543786	
2333.538942	-1.543113	
2333.540472	-1.530569	
2333.542031	-1.542601	
2333.543553	-1.525558	
2333.545134	-1.526847	
2333.546629	-1.504042	
2333.548228	-1.537336	
2333.549737	-1.543604	
2333.551328	-1.507015	
2333.552829	-1.525380	
2333.554404	-1.537622	
2333.555925	-1.543721	
2333.557488	-1.531576	
2333.559011	-1.542609	
2333.560576	-1.521058	
2333.562131	-1.543822	
2333.563674	-1.542557	
2333.565220	-1.543995	
2333.566736	-1.543451	
2333.568342	-1.543455	
2333.569834	-1.513312	
2333.571410	-1.541739	
2333.572934	-1.543951	
2333.574519	-1.543701	
2333.576038	-1.531793	
2333.577604	-1.541401	
2333.579131	-1.543250	
2333.580684	-1.525831	
2333.582220	-1.543008	
2333.583762	-1.542839	
2333.585315	-1.531149	
2333.586841	-1.514367	
2333.588429	-1.543427	
2333.589922	-1.534299	
2333.591498	-1.524446	
2333.593017	-1.543899	
2333.594612	-1.530545	
2333.596118	-1.543939	
2333.597676	-1.520051	
2333.599219	-1.543250	
2333.600768	-1.532913	
2333.602312	-1.537369	
2333.603853	-1.543814	
2333.605407	-1.543935	
2333.606941	-1.543314	
2333.608511	-1.531306	
2333.610004	-1.543052	
2333.611594	-1.543202	
2333.613086	-1.543947	
2333.614691	-1.524019	
2333.616194	-1.539189	
2333.617769	-1.529574	
2333.619297	-1.543903	
2333.620851	-1.543552	
2333.622386	-1.543951	
2333.623933	-1.543786	
2333.625494	-1.543894	
2333.627029	-1.543854	
2333.628583	-1.543355	
2333.630086	-1.529131	
2333.631696	-1.543907	
2333.633183	-1.541977	
2333.634777	-1.519310	
2333.636276	-1.543899	
2333.637839	-1.516953	
2333.639367	-1.544035	
2333.640921	-1.533876	
2333.642455	-1.543874	
2333.643988	-1.525332	
2333.645554	-1.543113	
2333.647074	-1.536462	
2333.648632	-1.543290	
2333.650140	-1.534432	
2333.651746	-1.528462	
2333.653244	-1.543069	
2333.654829	-1.543149	
2333.656352	-1.543842	
2333.657946	-1.543729	
2333.659449	-1.543834	
2333.661009	-1.498544	
2333.662531	-1.543810	
2333.664082	-1.529240	
2333.665609	-1.543681	
2333.667129	-1.527971	
2333.668722	-1.543794	
2333.670230	-1.543278	
2333.671809	-1.542283	
2333.673303	-1.521130	
2333.674895	-1.543697	
2333.676405	-1.543604	
2333.678001	-1.522859	
2333.679502	-1.543326	
2333.681097	-1.527145	
2333.682607	-1.542609	
2333.684185	-1.543705	
2333.685706	-1.542883	
2333.687240	-1.533775	
2333.688820	-1.543145	
2333.690332	-1.533409	
2333.691904	-1.540833	
2333.693414	-1.497742	
2333.695023	-1.543061	
2333.696516	-1.543387	
2333.698099	-1.528986	
2333.699615	-1.542682	
2333.701205	-1.533308	
2333.702699	-1.526323	
2333.704272	-1.522649	
2333.705809	-1.543431	
2333.707362	-1.537207	
2333.708899	-1.543310	
2333.710417	-1.522605	
2333.711996	-1.524184	
2333.713511	-1.543737	
2333.715102	-1.520631	
2333.716591	-1.528728	
2333.718166	-1.542501	
2333.719698	-1.543065	
2333.721298	-1.520780	
2333.722798	-1.543782	
2333.724363	-1.477391	
2333.725899	-1.543649	
2333.727466	-1.537510	
2333.728992	-1.540128	
2333.730534	-1.542428	
2333.732099	-1.500626	
2333.733622	-1.536756	
2333.735182	-1.506955	
2333.736681	-1.523600	
2333.738296	-1.473927	
2333.739784	-1.540644	
2333.741380	-1.529807	
2333.742876	-1.518858	
2333.744461	-1.497371	
2333.745960	-1.542730	
2333.747540	-1.491067	
2333.749066	-1.534903	
2333.750611	-1.417087	
2333.752161	-1.535838	
2333.753681	-1.491840	
2333.755243	-1.456814	
2333.756755	-1.530001	
2333.758351	-1.486233	
2333.759841	-1.538291	
2333.761429	-1.534379	
2333.762946	-1.496284	
2333.764547	-1.520252	
2333.766044	-1.524454	
2333.767619	-1.491369	
2333.769153	-1.535709	
2333.770718	-1.518351	
2333.772249	-1.528873	
2333.773769	-1.483454	
2333.775329	-1.488026	
2333.776862	-1.369654	
2333.778448	-1.355873	
2333.779949	-1.367128	
2333.781550	-1.426388	
2333.783058	-1.465644	
2333.784660	-1.324363	
2333.786152	-1.445128	
2333.787723	-1.374077	
2333.789243	-1.344327	
2333.790818	-1.292350	
2333.792340	-1.334289	
2333.793863	-1.299504	
2333.795442	-1.217033	
2333.796958	-1.286759	
2333.798533	-1.282046	
2333.800027	-1.204891	
2333.801648	-1.271995	
2333.803142	-1.242814	
2333.804733	-1.253819	
2333.806257	-1.136498	
2333.807854	-1.071381	
2333.809348	-1.090160	
2333.810919	-1.083192	
2333.812442	-1.208666	
2333.814025	-1.132325	
2333.815556	-1.076525	
2333.817069	-1.063658	
2333.818649	-1.080070	
2333.820171	-1.030779	
2333.821767	-1.043106	
2333.823254	-1.088030	
2333.824848	-0.995555	
2333.826376	-1.104703	
2333.827971	-0.966648	
2333.829471	-1.001058	
2333.831034	-0.928915	
2333.832556	-0.855797	
2333.834136	-0.983748	
2333.835654	-0.974137	
2333.837177	-0.863620	
2333.838758	-0.927928	
2333.840276	-0.839808	
2333.841875	-0.854774	
2333.843360	-0.882674	
2333.844962	-0.758283	
2333.846451	-0.793785	
2333.848050	-0.786204	
2333.849548	-0.796323	
2333.851121	-0.830660	
2333.852618	-0.811961	
2333.854186	-0.704058	
2333.855702	-0.812601	
2333.857276	-0.661543	
2333.858803	-0.697923	
2333.860323	-0.603193	
2333.861897	-0.618432	
2333.863419	-0.664351	
2333.865005	-0.587732	
2333.866489	-0.595676	
2333.868068	-0.599499	
2333.869592	-0.590528	
2333.871188	-0.475262	
2333.872691	-0.599942	
2333.874254	-0.559586	
2333.875775	-0.630590	
2333.877338	-0.454806	
2333.878865	-0.429516	
2333.880387	-0.382095	
2333.881962	-0.537217	
2333.883451	-0.448425	
2333.885020	-0.473457	
2333.886558	-0.529773	
2333.888159	-0.467576	
2333.889654	-0.432416	
2333.891273	-0.380105	
2333.892764	-0.384693	
2333.894367	-0.410579	
2333.895869	-0.388097	
2333.897432	-0.364781	
2333.898956	-0.282684	
2333.900500	-0.391976	
2333.902056	-0.323402	
2333.903583	-0.335978	
2333.905140	-0.325327	
2333.906675	-0.266764	
2333.908277	-0.281451	
2333.909761	-0.355065	
2333.911344	-0.269451	
2333.912870	-0.191269	
2333.914463	-0.291059	
2333.915955	-0.127005	
2333.917517	-0.191954	
2333.919041	-0.160819	
2333.920616	-0.122216	
2333.922141	-0.297943	
2333.923683	-0.121067	
2333.925241	-0.168396	
2333.926757	-0.163139	
2333.928331	-0.208873	
2333.929831	-0.136464	
2333.931424	-0.091983	
2333.932933	-0.141282	
2333.934532	-0.073010	
2333.936027	-0.130168	
2333.937585	-0.026096	
2333.939115	-0.112507	
2333.940651	-0.080430	
2333.942202	-0.018978	
2333.943711	0.028983	
2333.945333	-0.038950	
2333.946825	-0.039188	
2333.948397	-0.038628	
2333.949925	0.015690	
2333.951524	-0.023437	
2333.953027	0.029632	
2333.954660	0.022997	
2333.956153	0.003206	
2333.957735	0.095878	
2333.959242	0.066906	
2333.960813	0.119770	
2333.962344	0.213722	
2333.963911	0.105199	
2333.965440	0.181403	
2333.966972	0.120696	
2333.968535	0.089376	
2333.970052	0.191687	
2333.971641	0.216256	
2333.973142	0.214991	
2333.974715	0.237687	
2333.976255	0.325146	
2333.977877	0.308835	
2333.979358	0.243741	
2333.980901	0.307260	
2333.982421	0.374666	
2333.984001	0.227374	
2333.985523	0.204135	
2333.987064	0.409370	
2333.988632	0.345001	
2333.990159	0.419126	
2333.991723	0.425499	
2333.993229	0.386332	
2333.994800	0.444227	
2333.996330	0.478721	
2333.997916	0.487330	
2333.999417	0.468876	
2334.000985	0.385864	
2334.002509	0.501731	
2334.004102	0.585455	
2334.005626	0.480993	
2334.007166	0.494121	
2334.008727	0.534916	
2334.010249	0.471821	
2334.011838	0.490444	
2334.013338	0.563473	
2334.014941	0.619592	
2334.016455	0.625272	
2334.018067	0.627568	
2334.019562	0.685446	
2334.021133	0.701133	
2334.022664	0.626246	
2334.024238	0.784720	
2334.025762	0.584896	
2334.027320	0.720428	
2334.028874	0.738862	
2334.030405	0.684480	
2334.031965	0.721726	
2334.033496	0.771177	
2334.035077	0.806369	
2334.036572	0.752143	
2334.038145	0.748909	
2334.039673	0.804395	
2334.041265	0.792684	
2334.042768	0.812311	
2334.044338	0.792648	
2334.045861	0.889529	
2334.047433	0.843630	
2334.048958	0.724477	
2334.050497	0.861533	
2334.052060	0.841903	
2334.053593	0.906432	
2334.055179	0.946776	
2334.056676	0.882617	
2334.058243	0.982886	
2334.059767	0.954083	
2334.061360	0.968029	
2334.062866	1.063899	
2334.064415	0.984561	
2334.065960	1.059351	
2334.067536	0.993702	
2334.069061	1.094341	
2334.070597	1.145384	
2334.072156	1.104529	
2334.073693	1.070699	
2334.075272	1.001718	
2334.076774	1.118285	
2334.078344	1.257323	
2334.079869	1.254829	
2334.081465	1.328620	
2334.082972	1.199980	
2334.084545	1.192040	
2334.086084	1.241258	
2334.087643	1.197309	
2334.089191	1.238474	
2334.090729	1.376106	
2334.092283	1.323492	
2334.093819	1.354494	
2334.095376	1.301449	
2334.096878	1.388755	
2334.098492	1.372195	
2334.099984	1.449345	
2334.101580	1.463678	
2334.103080	1.428531	
2334.104677	1.472709	
2334.106196	1.436402	
2334.107754	1.406701	
2334.109297	1.538250	
2334.110859	1.551604	
2334.112391	1.523148	
2334.113928	1.564462	
2334.115480	1.605773	
2334.117000	1.526503	
2334.118591	1.631377	
2334.120086	1.568607	
2334.121674	1.619723	
2334.123202	1.605454	
2334.124799	1.603618	
2334.126306	1.649383	
2334.127874	1.662028	
2334.129421	1.685960	
2334.130969	1.640996	
2334.132518	1.668667	
2334.134049	1.679342	
2334.135625	1.699290	
2334.137155	1.698525	
2334.138728	1.689215	
2334.140235	1.659921	
2334.141833	1.701296	
2334.143325	1.703915	
2334.144927	1.693683	
2334.146423	1.703802	
2334.148012	1.704342	
2334.149520	1.699971	
2334.151081	1.699862	
2334.152627	1.705595	
2334.154186	1.701502	
2334.155736	1.706090	
2334.157271	1.695721	
2334.158827	1.697679	
2334.160355	1.700442	
2334.161954	1.704257	
2334.163453	1.705172	
2334.165028	1.695362	
2334.166555	1.706167	
2334.168139	1.702219	
2334.169650	1.706416	
2334.171203	1.697292	
2334.172756	1.705969	
2334.174315	1.703419	
2334.175864	1.706497	
2334.177398	1.701272	
2334.178966	1.706384	
2334.180502	1.700994	
2334.182080	1.702416	
2334.183579	1.702996	
2334.185175	1.703028	
2334.186672	1.705816	
2334.188267	1.705937	
2334.189776	1.705010	
2334.191377	1.704422	
2334.192876	1.706879	
2334.194427	1.704583	
2334.195971	1.706872	
2334.197552	1.705913	
2334.199081	1.706489	
2334.200622	1.700350	
2334.202177	1.705558	
2334.203691	1.705357	
2334.205276	1.703741	
2334.206785	1.706537	
2334.208364	1.703008	
2334.209898	1.706743	
2334.211494	1.704668	
2334.213000	1.706924	
2334.214545	1.702203	
2334.216096	1.706722	
2334.217656	1.706215	
2334.219207	1.704317	
2334.220737	1.703222	
2334.222300	1.706670	
2334.223838	1.705328	
2334.225418	1.705840	
2334.226916	1.705619	
2334.228509	1.700253	
2334.230015	1.705091	
2334.231608	1.704978	
2334.233105	1.706251	
2334.234690	1.704608	
2334.236209	1.706686	
2334.237767	1.701018	
2334.239296	1.707226	
2334.240846	1.703492	
2334.242396	1.707218	
2334.243933	1.705175	
2334.245499	1.706609	
2334.247016	1.704756	
2334.248604	1.705006	
2334.250105	1.705917	
2334.251684	1.706714	
2334.253210	1.706827	
2334.254797	1.702412	
2334.256306	1.706569	
2334.257866	1.705457	
2334.259405	1.706879	
2334.260967	1.698783	
2334.262514	1.706400	
2334.264042	1.703903	
2334.265613	1.703125	
2334.267156	1.706738	
2334.268727	1.705196	
2334.270224	1.703355	
2334.271823	1.705345	
2334.273324	1.707008	
2334.274931	1.704906	
2334.276440	1.705727	
2334.278010	1.706058	
2334.279546	1.706968	
2334.281102	1.702924	
2334.282645	1.707057	
2334.284206	1.702082	
2334.285745	1.706722	
2334.287276	1.701598	
2334.288822	1.706839	
2334.290352	1.704152	
2334.291926	1.704507	
2334.293426	1.702654	
2334.295010	1.705949	
2334.296543	1.706839	
2334.298136	1.706025	
2334.299638	1.706718	
2334.301213	1.705764	
2334.302756	1.706827	
2334.304305	1.702372	
2334.305840	1.706936	
2334.307364	1.704704	
2334.308919	1.706992	
2334.310455	1.703439	
2334.312036	1.705880	
2334.313531	1.706521	
2334.315130	1.706815	
2334.316642	1.705486	
2334.318241	1.699411	
2334.319745	1.706831	
2334.321314	1.703911	
2334.322850	1.706420	
2334.324400	1.700144	
2334.325941	1.706839	
2334.327480	1.702601	
2334.329041	1.706054	
2334.330555	1.705961	
2334.332144	1.701945	
2334.333637	1.699524	
2334.335247	1.705079	
2334.336746	1.699959	
2334.338354	1.699375	
2334.339856	1.703798	
2334.341438	1.704926	
2334.342950	1.706138	
2334.344522	1.700277	
2334.346060	1.703870	
2334.347616	1.701038	
2334.349162	1.705901	
2334.350686	1.688148	
2334.352264	1.703556	
2334.353816	1.701059	
2334.355395	1.685006	
2334.356893	1.690190	
2334.358466	1.667801	
2334.359994	1.701836	
2334.361603	1.683390	
2334.363111	1.692946	
2334.364679	1.646704	
2334.366213	1.700994	
2334.367758	1.618426	
2334.369299	1.697050	
2334.370824	1.641758	
2334.372409	1.637975	
2334.373938	1.579548	
2334.375517	1.549360	
2334.377015	1.507594	
2334.378620	1.544200	
2334.380117	1.419362	
2334.381701	1.512485	
2334.383216	1.373681	
2334.384818	1.422218	
2334.386325	1.488774	
2334.387898	1.316793	
2334.389449	1.208258	
2334.391003	1.399321	
2334.392537	1.356879	
2334.394061	1.278327	
2334.395643	1.154295	
2334.397178	1.198074	
2334.398745	1.169260	
2334.400236	1.069776	
2334.401836	1.104879	
2334.403344	1.063927	
2334.404942	0.996936	
2334.406440	1.040080	
2334.408023	0.944206	
2334.409539	0.952395	
2334.411094	0.806220	
2334.412638	0.754476	
2334.414172	0.889928	
2334.415738	0.801619	
2334.417251	0.675009	
2334.418836	0.674594	
2334.420335	0.698958	
2334.421930	0.629018	
2334.423424	0.599937	
2334.425035	0.688222	
2334.426533	0.561153	
2334.428103	0.600683	
2334.429627	0.433330	
2334.431198	0.517115	
2334.432739	0.374706	
2334.434285	0.417060	
2334.435845	0.403432	
2334.437372	0.326326	
2334.438928	0.233546	
2334.440479	0.330056	
2334.442057	0.227269	
2334.443554	0.249030	
2334.445140	0.166148	
2334.446663	0.061710	
2334.448272	0.114899	
2334.449781	0.095572	
2334.451355	-0.015566	
2334.452893	-0.012118	
2334.454438	0.060352	
2334.455971	0.028661	
2334.457497	-0.118501	
2334.459095	-0.145040	
2334.460630	-0.177601	
2334.462202	-0.296106	
2334.463704	-0.228314	
2334.465298	-0.330190	
2334.466801	-0.296908	
2334.468403	-0.367456	
2334.469893	-0.372539	
2334.471483	-0.461759	
2334.472995	-0.462004	
2334.474547	-0.486098	
2334.476083	-0.471560	
2334.477612	-0.499097	
2334.479182	-0.518594	
2334.480706	-0.505373	
2334.482274	-0.611298	
2334.483798	-0.664871	
2334.485372	-0.712775	
2334.486865	-0.721851	
2334.488461	-0.785797	
2334.489959	-0.839712	
2334.491567	-0.817854	
2334.493063	-0.768455	
2334.494642	-0.875677	
2334.496167	-0.812734	
2334.497708	-0.925410	
2334.499265	-0.876732	
2334.500783	-0.962201	
2334.502351	-1.058023	
2334.503876	-1.008426	
2334.505460	-1.150980	
2334.506955	-1.076569	
2334.508540	-1.181599	
2334.510066	-1.116929	
2334.511665	-1.242576	
2334.513166	-1.274009	
2334.514742	-1.234016	
2334.516279	-1.427311	
2334.517839	-1.289820	
2334.519380	-1.316882	
2334.520900	-1.380292	
2334.522462	-1.432858	
2334.523994	-1.412209	
2334.525593	-1.345874	
2334.527087	-1.347562	
2334.528660	-1.417014	
2334.530180	-1.531129	
2334.531787	-1.518552	
2334.533279	-1.471014	
2334.534858	-1.464879	
2334.536384	-1.516075	
2334.537934	-1.446570	
2334.539476	-1.536309	
2334.540997	-1.506310	
2334.542590	-1.540092	
2334.544113	-1.513352	
2334.545705	-1.494966	
2334.547197	-1.524228	
2334.548783	-1.493399	
2334.550305	-1.527745	
2334.551912	-1.540756	
2334.553410	-1.543069	
2334.554990	-1.541502	
2334.556529	-1.541965	
2334.558098	-1.528248	
2334.559630	-1.538364	
2334.561161	-1.540064	
2334.562720	-1.543451	
2334.564235	-1.535475	
2334.565796	-1.540535	
2334.567276	-1.543286	
2334.568917	-1.525743	
2334.570416	-1.536337	
2334.572026	-1.510153	
2334.573523	-1.543596	
2334.575095	-1.527060	
2334.576612	-1.539777	
2334.578184	-1.512731	
2334.579708	-1.542525	
2334.581257	-1.514741	
2334.582807	-1.531866	
2334.584328	-1.521561	
2334.585894	-1.543206	
2334.587420	-1.543927	
2334.588991	-1.525972	
2334.590486	-1.543177	
2334.592075	-1.542686	
2334.593599	-1.543782	
2334.595203	-1.499414	
2334.596698	-1.535689	
2334.598270	-1.518226	
2334.599801	-1.543862	
2334.601371	-1.543822	
2334.602909	-1.542634	
2334.604431	-1.522218	
2334.606022	-1.543766	
2334.607546	-1.544056	
2334.609124	-1.526782	
2334.610608	-1.543878	
2334.612208	-1.522206	
2334.613727	-1.543057	
2334.615325	-1.520530	
2334.616820	-1.543810	
2334.618389	-1.525126	
2334.619923	-1.543923	
2334.621497	-1.543878	
2334.623030	-1.543850	
2334.624549	-1.523302	
2334.626120	-1.543782	
2334.627639	-1.543979	
2334.629217	-1.538722	
2334.630711	-1.543705	
2334.632335	-1.520389	
2334.633822	-1.543878	
2334.635405	-1.538396	
2334.636929	-1.534533	
2334.638522	-1.543898	
2334.640033	-1.544152	
2334.641607	-1.540632	
2334.643143	-1.543947	
2334.644679	-1.543560	
2334.646235	-1.537014	
2334.647799	-1.543101	
2334.649558	-1.540893	
2334.651039	-1.538194	
2334.652815	-1.542843	
2334.654298	-1.544128	
2334.656042	-1.542690	
2334.657546	-1.543842	
2334.659301	-1.540998	
2334.660815	-1.536712	
2334.662544	-1.543081	
2334.664069	-1.544088	
2334.665786	-1.542928	
2334.667321	-1.544108	
2334.669037	-1.540160	
2334.670588	-1.543866	
2334.672294	-1.539963	
2334.673868	-1.543701	
2334.675543	-1.541602	
2334.677128	-1.544088	
2334.678796	-1.542328	
2334.680390	-1.543564	
2334.682061	-1.532434	
2334.683673	-1.543161	
2334.685297	-1.540495	
2334.686924	-1.544128	
2334.688562	-1.544184	
2334.690179	-1.538605	
2334.691794	-1.543842	
2334.693463	-1.542207	
2334.695037	-1.543443	
2334.696719	-1.542098	
2334.698297	-1.541711	
2334.699985	-1.542162	
2334.701550	-1.531467	
2334.703244	-1.543153	
2334.704801	-1.543979	
2334.706492	-1.542263	
2334.708046	-1.541788	
2334.709771	-1.541369	
2334.711295	-1.522766	
2334.713047	-1.541498	
2334.714531	-1.543798	
2334.716293	-1.541365	
2334.717781	-1.543963	
2334.719567	-1.541284	
2334.721054	-1.544056	
2334.722851	-1.542609	
2334.724337	-1.543568	
2334.726127	-1.540970	
2334.727603	-1.543298	
2334.729364	-1.542988	
2334.730867	-1.543641	
2334.732626	-1.542062	
2334.734151	-1.543415	
2334.735921	-1.542614	
2334.737438	-1.543919	
2334.739171	-1.542561	
2334.740702	-1.543512	
2334.742410	-1.542275	
