time (s)	det(V)
750.260274	0.019546	
750.261757	0.032110	
750.263400	0.031099	
750.264880	0.053259	
750.266523	0.045274	
750.268007	0.062657	
750.269638	0.055522	
750.271114	0.062048	
750.272737	0.081328	
750.274257	0.042455	
750.275815	0.064610	
750.277409	0.055680	
750.278894	0.056276	
750.280534	0.092188	
750.282102	0.097244	
750.283722	0.059100	
750.285273	0.091568	
750.286951	0.062661	
750.288432	0.091951	
750.290122	0.091793	
750.291608	0.096277	
750.293330	0.100877	
750.294815	0.111452	
750.296523	0.117107	
750.298004	0.083983	
750.299733	0.096225	
750.301221	0.106094	
750.302932	0.110062	
750.304410	0.109647	
750.306081	0.116898	
750.307582	0.119033	
750.309246	0.126908	
750.310794	0.080599	
750.312413	0.117079	
750.313983	0.126836	
750.315565	0.141032	
750.317172	0.104237	
750.318743	0.126328	
750.320335	0.122497	
750.321856	0.151223	
750.323529	0.116821	
750.325018	0.135420	
750.326742	0.144299	
750.328216	0.135017	
750.329946	0.149370	
750.331432	0.126123	
750.333138	0.157648	
750.334623	0.114449	
750.336330	0.169737	
750.337816	0.126727	
750.339515	0.162724	
750.341009	0.148468	
750.342668	0.152750	
750.344197	0.131235	
750.345823	0.162788	
750.347384	0.140734	
750.349008	0.185899	
750.350572	0.164726	
750.352162	0.171582	
750.353779	0.149273	
750.355327	0.179357	
750.356952	0.163087	
750.358444	0.169971	
750.360155	0.160464	
750.361630	0.165641	
750.363351	0.154543	
750.364824	0.173887	
750.366541	0.185271	
750.368021	0.173661	
750.369724	0.180227	
750.371209	0.162764	
750.372921	0.192360	
750.374413	0.170902	
750.376082	0.196506	
750.377594	0.178128	
750.379245	0.203660	
750.380776	0.153499	
750.382405	0.208385	
750.383969	0.236700	
750.385567	0.214383	
750.387140	0.189424	
750.388703	0.207579	
750.390329	0.172005	
750.391946	0.231773	
750.393589	0.195938	
750.395179	0.227052	
750.396844	0.185331	
750.398441	0.225026	
750.400102	0.190149	
750.401676	0.233723	
750.403383	0.201956	
750.404929	0.229776	
750.406639	0.210093	
750.408175	0.229558	
750.409903	0.221501	
750.411454	0.230698	
750.413157	0.240265	
750.414653	0.229860	
750.416428	0.236652	
750.417907	0.223802	
750.419683	0.238412	
750.421168	0.243391	
750.422956	0.238183	
750.424441	0.246755	
750.426217	0.256358	
750.427697	0.241715	
750.429470	0.257990	
750.430972	0.254022	
750.432718	0.249683	
750.434223	0.254163	
750.435947	0.260177	
750.437474	0.228337	
750.439200	0.267352	
750.440742	0.232382	
750.442434	0.270655	
750.443986	0.250465	
750.445667	0.290837	
750.447237	0.246904	
750.448922	0.291655	
750.450497	0.231677	
750.452165	0.297814	
750.453745	0.255529	
750.455390	0.285681	
750.457006	0.279606	
750.458624	0.276734	
750.460263	0.231770	
750.461887	0.274953	
750.463551	0.253635	
750.465160	0.278140	
750.466837	0.263456	
750.468426	0.291965	
750.470105	0.253136	
750.471678	0.296750	
750.473373	0.268492	
750.474954	0.281858	
750.476630	0.254401	
750.478183	0.293290	
750.479892	0.276282	
750.481439	0.273028	
750.483181	0.269088	
750.484689	0.296774	
750.486446	0.275747	
750.487941	0.280790	
750.489710	0.297391	
750.491209	0.297576	
750.492998	0.284242	
750.494479	0.275932	
750.496266	0.292420	
750.497745	0.292130	
750.499526	0.310765	
750.501003	0.281938	
750.502755	0.304638	
750.504260	0.290466	
750.506016	0.307309	
750.507540	0.285374	
750.509272	0.311063	
750.510800	0.306757	
750.512512	0.310773	
750.514040	0.273370	
750.515746	0.310962	
750.517306	0.284186	
750.518994	0.323579	
750.520575	0.278272	
750.522255	0.320078	
750.523824	0.269116	
750.525480	0.312022	
750.527063	0.294285	
750.528713	0.319647	
750.530330	0.237844	
750.531948	0.324252	
750.533589	0.285109	
750.535197	0.316400	
750.536856	0.290486	
750.538455	0.307304	
750.540104	0.270856	
750.541696	0.308654	
750.543372	0.284528	
750.544934	0.306148	
750.546649	0.300106	
750.548199	0.313641	
750.549898	0.304372	
750.551448	0.316082	
750.553145	0.318967	
750.554651	0.332316	
750.556407	0.300517	
750.557896	0.296118	
750.559679	0.319905	
750.561164	0.320107	
750.562951	0.302906	
750.564436	0.309444	
750.566215	0.317972	
750.567698	0.287336	
750.569483	0.310346	
750.570982	0.300142	
750.572755	0.316936	
750.574256	0.276399	
750.575996	0.321412	
750.577516	0.292198	
750.579240	0.329122	
750.580766	0.286514	
750.582457	0.334991	
750.584018	0.304376	
750.585726	0.323406	
750.587276	0.307433	
750.588960	0.318761	
750.590532	0.317585	
750.592209	0.328365	
750.593777	0.302769	
750.595422	0.317311	
750.597024	0.282426	
750.598653	0.329903	
750.600282	0.300569	
750.601920	0.331060	
750.603572	0.263251	
750.605184	0.326048	
750.606852	0.301834	
750.608438	0.314660	
750.610105	0.278820	
750.611693	0.313097	
750.613391	0.272069	
750.614969	0.319007	
750.616653	0.288452	
750.618211	0.301455	
750.619913	0.311144	
750.621474	0.301383	
750.623194	0.308654	
750.624727	0.297484	
750.626462	0.304791	
750.627956	0.286152	
750.629728	0.292887	
750.631216	0.294801	
750.632995	0.277221	
750.634489	0.298938	
750.636290	0.301858	
750.637778	0.290313	
750.639558	0.293576	
750.641039	0.283392	
750.642801	0.305846	
750.644297	0.297701	
750.646042	0.296589	
750.647559	0.279638	
750.649300	0.293798	
750.650816	0.274800	
750.652534	0.306688	
750.654058	0.308022	
750.655762	0.298853	
750.657322	0.271678	
750.659011	0.288758	
750.660582	0.260435	
750.662240	0.291401	
750.663824	0.222190	
750.665498	0.294055	
750.667088	0.241611	
750.668742	0.294619	
750.670348	0.272629	
750.671973	0.274184	
750.673599	0.224551	
750.675214	0.287066	
750.676889	0.243838	
750.678483	0.275896	
750.680142	0.247327	
750.681747	0.274756	
750.683434	0.266554	
750.685017	0.279646	
750.686721	0.265619	
750.688284	0.276750	
750.689984	0.273148	
750.691546	0.271311	
750.693248	0.264121	
750.694802	0.253998	
750.696517	0.260234	
750.698038	0.273636	
750.699800	0.263617	
750.701289	0.260572	
750.703054	0.243291	
750.704533	0.240757	
750.706309	0.247520	
750.707799	0.235947	
750.709577	0.243947	
750.711060	0.228704	
750.712855	0.243419	
750.714335	0.229119	
750.716087	0.244821	
750.717596	0.225054	
750.719334	0.247939	
750.720850	0.214609	
750.722599	0.245530	
750.724133	0.217884	
750.725851	0.243601	
750.727385	0.212417	
750.729081	0.251234	
750.730626	0.216808	
750.732317	0.251218	
750.733888	0.236741	
750.735553	0.250554	
750.737147	0.211165	
750.738793	0.253506	
750.740394	0.196622	
750.742042	0.249772	
750.743658	0.219511	
750.745299	0.220208	
750.746915	0.183051	
750.748531	0.238984	
750.750193	0.235306	
750.751782	0.215531	
750.753471	0.199329	
750.755079	0.229216	
750.756753	0.184993	
750.758345	0.217775	
750.760035	0.198480	
750.761608	0.203342	
750.763315	0.196042	
750.764878	0.193412	
750.766604	0.177899	
750.768164	0.189948	
750.769857	0.181311	
750.771416	0.178845	
750.773154	0.186785	
750.774661	0.181230	
750.776408	0.200574	
750.777889	0.177798	
750.779684	0.183893	
750.781163	0.183406	
750.782957	0.202411	
750.784446	0.168388	
750.786244	0.192723	
750.787721	0.182322	
750.789516	0.186141	
750.791005	0.168146	
750.792782	0.180743	
750.794273	0.156609	
750.796007	0.169190	
750.797523	0.148150	
750.799265	0.172465	
750.800796	0.139106	
750.802526	0.170390	
750.804064	0.155715	
750.805768	0.160984	
750.807324	0.119863	
750.809025	0.165379	
750.810589	0.150901	
750.812271	0.169850	
750.813840	0.108684	
750.815517	0.169467	
750.817090	0.125611	
750.818732	0.160960	
750.820313	0.130054	
750.821958	0.152214	
750.823583	0.135879	
750.825203	0.166644	
750.826875	0.124737	
750.828475	0.140786	
750.830143	0.120020	
750.831724	0.157391	
750.833388	0.119992	
750.834979	0.137797	
750.836682	0.109905	
750.838239	0.137773	
750.839957	0.115714	
750.841508	0.130796	
750.843216	0.105087	
750.844777	0.123484	
750.846489	0.101820	
750.848029	0.121599	
750.849783	0.125861	
750.851285	0.096599	
750.853048	0.094440	
750.854525	0.129777	
750.856299	0.107528	
750.857783	0.125954	
750.859561	0.112709	
750.861047	0.106521	
750.862851	0.098448	
750.864333	0.084248	
750.866119	0.106090	
750.867609	0.086512	
750.869370	0.109272	
750.870880	0.073259	
750.872629	0.099548	
750.874149	0.080498	
750.875890	0.115315	
750.877424	0.073662	
750.879153	0.102581	
750.880694	0.062596	
750.882381	0.100160	
750.883938	0.074137	
750.885626	0.090694	
750.887189	0.076615	
750.888856	0.097292	
750.890447	0.038350	
750.892122	0.092084	
750.893711	0.052413	
750.895364	0.090694	
750.896973	0.036062	
750.898617	0.091830	
750.900241	0.023973	
750.901834	0.080087	
750.903522	0.036456	
750.905111	0.071769	
750.906784	0.055152	
750.908390	0.059035	
750.910069	0.022361	
750.911636	0.064522	
750.913335	0.041157	
750.914896	0.073348	
750.916607	0.032295	
750.918152	0.060832	
750.919870	0.052977	
750.921421	0.053295	
750.923134	0.044094	
750.924658	0.049935	
750.926423	0.039184	
750.927915	0.035530	
750.929695	0.038354	
750.931176	0.040485	
750.932951	0.055325	
750.934431	0.048904	
750.936219	0.062862	
750.937706	0.024017	
750.939500	0.051079	
750.940973	0.021809	
750.942739	0.027006	
750.944237	0.026615	
750.945989	0.024400	
750.947503	0.008939	
750.949256	0.027119	
750.950779	0.021229	
750.952527	0.033971	
750.954060	0.028420	
750.955752	0.048122	
750.957303	0.012500	
750.958996	0.032613	
750.960552	0.013479	
750.962214	0.059059	
750.963789	-0.005390	
750.965417	0.043313	
750.967028	0.004347	
750.968665	0.032601	
750.970266	-0.000233	
750.971897	0.028279	
750.973536	-0.001160	
750.975138	0.031945	
750.976817	0.006889	
750.978404	0.024009	
750.980086	0.000250	
750.981673	0.020899	
750.983344	0.013249	
750.984833	-0.007859	
750.986386	0.014941	
750.987902	0.026200	
750.989453	-0.008669	
750.990993	-0.026917	
750.992482	0.014176	
750.994071	0.007440	
750.995580	-0.025745	
750.997225	-0.024677	
750.998718	-0.011029	
751.000383	-0.017680	
751.001892	0.002832	
751.003563	0.004250	
751.005064	0.003670	
751.006689	-0.015835	
751.008174	-0.033951	
751.009820	-0.007549	
751.011319	-0.035179	
751.012954	0.015533	
751.014439	-0.046257	
751.016074	0.007739	
751.017566	-0.045882	
751.019146	0.003887	
751.020690	-0.015009	
751.022217	-0.006465	
751.023852	-0.010200	
751.025345	-0.013338	
751.026963	-0.033677	
751.028494	-0.020081	
751.030134	-0.016310	
751.031619	-0.015726	
751.033285	0.008641	
751.034757	0.000447	
751.036392	-0.022788	
751.037870	-0.034897	
751.039508	-0.011267	
751.040991	-0.010788	
751.042582	-0.010888	
751.044115	-0.005072	
751.045656	0.001237	
751.047267	-0.023171	
751.048755	-0.003895	
751.050419	-0.033040	
751.051907	0.001587	
751.053552	-0.008770	
751.055085	-0.031107	
751.056725	0.002014	
751.058204	-0.034881	
751.059830	0.008915	
751.061313	-0.052751	
751.062950	-0.006747	
751.064446	0.002860	
751.066055	-0.024778	
751.067581	-0.038639	
751.069158	-0.017245	
751.070697	-0.015888	
751.072217	-0.007271	
751.073850	0.004137	
751.075344	-0.039489	
751.076968	-0.047196	
751.078499	-0.048038	
751.080109	-0.033254	
751.081596	-0.036166	
751.083255	-0.019815	
751.084748	-0.018015	
751.086377	-0.014852	
751.087877	-0.030462	
751.089518	-0.014997	
751.091004	-0.031292	
751.092595	-0.025153	
751.094114	-0.039844	
751.095660	-0.017116	
751.097253	-0.028706	
751.098758	-0.024428	
751.100424	-0.043631	
751.101920	-0.038672	
751.103546	-0.040654	
751.105086	-0.026490	
751.106723	-0.007960	
751.108205	-0.032964	
751.109856	-0.007448	
751.111338	-0.068852	
751.112969	-0.016008	
751.114444	-0.037572	
751.116063	-0.053867	
751.117569	-0.057190	
751.119151	-0.016057	
751.120706	-0.045665	
751.122230	-0.031759	
751.123848	-0.019775	
751.125336	-0.008588	
751.126967	-0.034301	
751.128488	-0.009285	
751.130132	-0.014671	
751.131611	-0.017261	
751.133252	-0.011992	
751.134726	-0.001708	
751.136351	0.005890	
751.137841	-0.012331	
751.139472	-0.020653	
751.140974	-0.002070	
751.142554	0.003678	
751.144095	-0.039788	
751.145637	-0.015090	
751.147238	-0.028214	
751.148725	-0.023135	
751.150357	-0.035058	
751.151878	-0.015831	
751.153527	-0.025269	
751.155020	0.001342	
751.156642	-0.013994	
751.158129	-0.021620	
751.159774	-0.003037	
751.161267	-0.046954	
751.162889	-0.025249	
751.164394	-0.017314	
751.166017	-0.026595	
751.167536	-0.002836	
751.169115	0.002558	
751.170648	-0.010453	
751.172150	-0.014381	
751.173782	-0.025548	
751.175371	0.007803	
751.176984	-0.007372	
751.178531	0.011227	
751.180231	-0.018864	
751.181720	0.000246	
751.183420	-0.002506	
751.184899	0.002288	
751.186610	-0.008431	
751.188085	-0.032621	
751.189715	0.006607	
751.191194	-0.006905	
751.192844	0.021431	
751.194352	-0.008620	
751.195940	0.017793	
751.197469	0.002063	
751.199090	0.018321	
751.200633	0.020544	
751.202118	0.008186	
751.203764	-0.029447	
751.205332	0.026486	
751.206957	-0.003883	
751.208485	0.018607	
751.210169	-0.000898	
751.211666	0.018873	
751.213365	0.001897	
751.214850	0.014252	
751.216579	0.013938	
751.218055	0.020001	
751.219777	0.027135	
751.221268	0.005865	
751.222954	0.038982	
751.224434	-0.012371	
751.226147	0.038841	
751.227631	-0.011501	
751.229318	0.040400	
751.230847	0.005503	
751.232514	0.045278	
751.234052	0.006917	
751.235687	0.018889	
751.237241	0.026829	
751.238840	0.040731	
751.240421	0.003082	
751.241990	0.031804	
751.243597	0.001841	
751.245148	0.044102	
751.246822	0.022591	
751.248296	0.044916	
751.250024	0.012049	
751.251505	0.042684	
751.253220	0.008464	
751.254693	0.041762	
751.256410	0.040070	
751.257898	0.021395	
751.259608	0.046394	
751.261103	0.017052	
751.262829	0.041230	
751.264316	0.043877	
751.266008	0.064820	
751.267502	-0.001128	
751.269160	0.069243	
751.270702	0.040924	
751.272351	0.051969	
751.273930	0.079108	
751.275532	0.050958	
751.277117	0.040203	
751.278683	0.048344	
751.280300	0.040662	
751.281835	0.046990	
751.283520	0.024319	
751.285026	0.051333	
751.286728	0.036428	
751.288217	0.056409	
751.289932	0.055108	
751.291417	0.062407	
751.293149	0.054958	
751.294637	0.053883	
751.296354	0.057698	
751.297835	0.052658	
751.299547	0.080998	
751.301030	0.064469	
751.302728	0.081997	
751.304227	0.068590	
751.305913	0.091072	
751.307441	0.070810	
751.309077	0.085038	
751.310625	0.068477	
751.312242	0.076135	
751.313814	0.086806	
751.315413	0.073368	
751.317022	0.073187	
751.318574	0.094110	
751.320215	0.062302	
751.321721	0.102130	
751.323420	0.068071	
751.324903	0.103456	
751.326621	0.065182	
751.328098	0.061025	
751.329804	0.070367	
751.331291	0.061589	
751.332988	0.092672	
751.334475	0.083572	
751.336189	0.121136	
751.337692	0.072276	
751.339404	0.123738	
751.340896	0.066206	
751.342557	0.118199	
751.344079	0.079358	
751.345746	0.104084	
751.347277	0.079712	
751.348908	0.123637	
751.350490	0.083717	
751.352066	0.119061	
751.353691	0.107041	
751.355248	0.119520	
751.356874	0.085755	
751.358384	0.107512	
751.360092	0.092072	
751.361694	0.128923	
751.363354	0.072035	
751.364938	0.128995	
751.366625	0.106698	
751.368183	0.122393	
751.369899	0.103600	
751.371442	0.116241	
751.373136	0.122586	
751.374666	0.120511	
751.376378	0.102585	
751.377877	0.123935	
751.379659	0.117220	
751.381142	0.112185	
751.382931	0.137950	
751.384413	0.141068	
751.386211	0.137499	
751.387691	0.148984	
751.389463	0.145229	
751.390947	0.147981	
751.392691	0.141612	
751.394201	0.115347	
751.395958	0.142550	
751.397469	0.132198	
751.399200	0.140524	
751.400726	0.112777	
751.402446	0.143916	
751.403983	0.105385	
751.405689	0.145386	
751.407245	0.133487	
751.408954	0.146200	
751.410514	0.123674	
751.412184	0.157914	
751.413755	0.103629	
751.415423	0.159356	
751.417022	0.097111	
751.418686	0.171031	
751.420290	0.134135	
751.421935	0.153487	
751.423546	0.137108	
751.425169	0.149217	
751.426806	0.148146	
751.428428	0.169137	
751.430099	0.145382	
751.431683	0.160750	
751.433359	0.145853	
751.434923	0.160166	
751.436623	0.143888	
751.438193	0.177101	
751.439865	0.147892	
751.441415	0.158901	
751.443117	0.158136	
751.444673	0.155223	
751.446404	0.135223	
751.447912	0.162172	
751.449685	0.157282	
751.451164	0.164263	
751.452947	0.131460	
751.454442	0.160283	
751.456225	0.160698	
751.457710	0.157173	
751.459508	0.155296	
751.460985	0.137080	
751.462767	0.165645	
751.464254	0.147392	
751.466009	0.171115	
751.467508	0.145982	
751.469268	0.169564	
751.470780	0.140923	
751.472541	0.188586	
751.474060	0.143614	
751.475792	0.205428	
751.477319	0.147501	
751.479020	0.178185	
751.480560	0.166350	
751.482263	0.180461	
751.483844	0.127791	
751.485540	0.180312	
751.487100	0.145898	
751.488765	0.202500	
751.490347	0.130941	
751.492001	0.192272	
751.493593	0.129901	
751.495219	0.178414	
751.496846	0.135348	
751.498456	0.198105	
751.500134	0.164078	
751.501732	0.187095	
751.503413	0.173875	
751.505007	0.176477	
751.506694	0.149068	
751.508270	0.177319	
751.509964	0.166185	
751.511524	0.184417	
751.513235	0.158007	
751.514798	0.180356	
751.516488	0.183873	
751.518053	0.192771	
751.519763	0.190358	
751.521288	0.187043	
751.523015	0.173053	
751.524503	0.183982	
751.526271	0.151682	
751.527751	0.154543	
751.529529	0.160706	
751.531010	0.161866	
751.532796	0.173218	
751.534274	0.168287	
751.536035	0.183176	
751.537536	0.163300	
751.539289	0.176372	
751.540797	0.142518	
751.542528	0.183869	
751.544053	0.140488	
751.545794	0.192087	
751.547342	0.164775	
751.549052	0.187772	
751.550596	0.155691	
751.552291	0.187889	
751.553849	0.182020	
751.555545	0.195845	
751.557110	0.180159	
751.558787	0.196659	
751.560372	0.183011	
751.562038	0.185746	
751.563618	0.177129	
751.565269	0.198592	
751.566876	0.135988	
751.568520	0.200300	
751.570163	0.134228	
751.571770	0.208582	
751.573458	0.182564	
751.575059	0.185134	
751.576717	0.177500	
751.578314	0.186572	
751.579978	0.155227	
751.581552	0.185097	
751.583239	0.164875	
751.584790	0.167461	
751.586512	0.165592	
751.588051	0.183140	
751.589769	0.182040	
751.591298	0.166241	
751.593010	0.167457	
751.594506	0.181202	
751.596292	0.188082	
751.597771	0.159296	
751.599560	0.187950	
751.601042	0.168364	
751.602828	0.199108	
751.604312	0.164525	
751.606085	0.170032	
751.607574	0.160964	
751.609329	0.171510	
751.610828	0.173826	
751.612566	0.166466	
751.614085	0.160493	
751.615821	0.177919	
751.617350	0.154824	
751.619062	0.189512	
751.620607	0.171079	
751.622327	0.183325	
751.623891	0.131992	
751.625596	0.181150	
751.627149	0.121003	
751.628835	0.196199	
751.630414	0.134353	
751.632084	0.182310	
751.633677	0.127521	
751.635298	0.188002	
751.636902	0.133946	
751.638534	0.180171	
751.640156	0.142840	
751.641782	0.163332	
751.643426	0.129297	
751.645044	0.170958	
751.646708	0.143521	
751.648283	0.161157	
751.649975	0.125317	
751.651542	0.159123	
751.653227	0.161580	
751.654798	0.163151	
751.656494	0.155650	
751.658059	0.153382	
751.659761	0.141410	
751.661302	0.152726	
751.663019	0.132467	
751.664508	0.160911	
751.666272	0.137886	
751.667757	0.146764	
751.669527	0.148653	
751.671011	0.155046	
751.672794	0.143138	
751.674278	0.130002	
751.676054	0.148411	
751.677542	0.143010	
751.679279	0.147231	
751.680787	0.117051	
751.682496	0.149399	
751.684026	0.114682	
751.685764	0.140025	
751.687314	0.127339	
