time (s)	magX	magY	magZ
751.134088	-207.507904	-111.820572	1151.706055
751.137397	-208.735245	-112.638809	1149.894165
751.140753	-212.066620	-113.749268	1149.426758
751.144092	-212.767975	-115.444183	1147.965454
751.147492	-214.229111	-115.619514	1146.738281
751.150839	-216.391586	-116.262421	1145.569336
751.154115	-216.917587	-118.015778	1145.861450
751.157418	-218.028076	-118.600235	1143.465210
751.160721	-219.839859	-119.067795	1143.640625
751.164060	-221.184113	-119.886032	1141.361206
751.167411	-223.112793	-120.821159	1141.536621
751.170744	-225.041504	-121.522507	1140.016968
751.173656	-225.509064	-122.516068	1138.672729
751.177020	-226.970200	-123.568092	1139.315674
751.180409	-228.548218	-124.210983	1138.146729
751.183641	-229.249573	-124.912331	1136.977905
751.187384	-230.301575	-125.847450	1135.107544
751.190718	-232.171814	-126.782578	1134.347778
751.194103	-232.756287	-126.899475	1132.945190
751.196965	-233.983643	-127.483925	1132.536011
751.200767	-234.977234	-128.185272	1132.477539
751.203649	-235.678558	-128.886612	1130.724121
751.207019	-237.198151	-129.587967	1130.899536
751.210348	-237.899475	-129.821747	1129.379883
751.213643	-239.769714	-130.581528	1129.087769
751.216958	-240.763306	-130.932205	1129.672119
751.220334	-241.055542	-130.932205	1128.620117
751.223625	-242.165985	-131.984222	1127.334351
751.226956	-242.633545	-132.451782	1126.399170
751.230305	-243.510223	-132.860901	1125.697876
751.233625	-244.328461	-133.503799	1126.048584
751.237000	-244.562256	-133.328461	1125.230347
751.240313	-245.497375	-134.205154	1124.411987
751.243649	-246.140259	-134.438934	1125.113403
751.246985	-247.718292	-135.257156	1123.535400
751.250291	-247.835175	-135.490936	1122.249634
751.253621	-248.185852	-135.607834	1122.249634
751.256959	-248.770294	-135.841614	1123.301636
751.260296	-249.354767	-136.718292	1122.424927
751.263645	-250.173004	-137.594971	1121.431274
751.266954	-250.991211	-136.952072	1121.314453
751.270290	-250.815887	-137.127411	1120.729980
751.273653	-251.341919	-138.062531	1119.210449
751.276976	-251.575684	-138.120987	1119.794922
751.280336	-252.218567	-138.237869	1120.087158
751.283683	-252.803040	-138.354767	1120.204102
751.286979	-252.803040	-138.471664	1118.567505
751.290281	-252.803040	-138.588547	1119.268921
751.293626	-253.212158	-138.413208	1118.509033
751.296948	-254.147278	-138.705444	1118.625977
751.300285	-253.562836	-138.997665	1117.924683
751.303622	-254.322632	-138.413208	1117.866211
751.306965	-254.381073	-139.640564	1119.444214
751.310284	-254.614868	-138.939224	1118.158447
751.313645	-254.439514	-139.173004	1118.041504
751.316978	-255.023956	-139.815903	1118.567505
751.320307	-255.140839	-139.231445	1118.509033
751.323649	-255.199310	-139.640564	1117.749268
751.326957	-254.322632	-139.699005	1117.866211
751.330295	-253.971954	-139.640564	1118.450562
751.333612	-254.907074	-139.406784	1118.275391
751.336949	-253.971954	-139.640564	1117.807739
751.340280	-253.212158	-139.582123	1118.742798
751.343610	-253.270599	-138.880783	1119.035156
751.346942	-253.679718	-139.348343	1119.268921
751.350307	-253.855072	-138.880783	1119.502563
751.353641	-253.445923	-138.179428	1119.794922
751.356972	-253.153717	-138.120987	1119.619507
751.359855	-252.744598	-137.127411	1119.619507
751.363191	-251.867920	-137.770309	1120.846924
751.366564	-251.458801	-137.127411	1121.548218
751.369856	-251.517242	-137.127411	1121.548218
751.373188	-251.575684	-136.776749	1121.256104
751.376524	-250.640564	-136.542969	1122.132690
751.379876	-249.822327	-136.542969	1122.541748
751.383186	-250.056091	-136.367615	1123.359985
751.386521	-249.120972	-135.841614	1124.528931
751.389847	-248.361206	-135.724716	1123.418457
751.393191	-247.659851	-135.198715	1124.704346
751.396512	-247.250732	-134.731155	1125.171875
751.399853	-247.367615	-134.029800	1125.580933
751.403182	-246.374054	-134.146698	1125.171875
751.406511	-245.380463	-133.912918	1125.873169
751.409871	-244.912903	-132.860901	1126.691406
751.413176	-243.510223	-132.744019	1127.801880
751.416515	-242.984222	-131.925766	1128.094116
751.419848	-242.282898	-131.341324	1129.204590
751.423185	-241.406189	-131.165985	1127.977295
751.426520	-240.061951	-130.230865	1129.730591
751.429856	-239.477478	-129.704849	1130.198120
751.433185	-238.717712	-129.237289	1130.841064
751.436515	-237.841034	-128.535950	1131.659302
751.439846	-236.496796	-127.893036	1132.360596
751.443184	-235.503235	-127.016357	1133.646484
751.446513	-234.743439	-126.607246	1134.230835
751.449851	-233.574539	-125.496788	1133.880249
751.453208	-232.756287	-124.736992	1135.516724
751.456513	-231.061371	-124.561661	1136.744019
751.459840	-229.950897	-123.977203	1138.322021
751.463176	-228.782013	-122.574516	1138.555908
751.466512	-227.671555	-121.522507	1138.029785
751.469842	-225.801300	-121.288727	1140.133789
751.473176	-224.866180	-120.295151	1139.958496
751.476506	-223.697250	-119.243126	1141.536621
751.479844	-221.827011	-118.892456	1143.289917
751.483175	-220.015198	-117.314438	1143.815918
751.486504	-218.729401	-116.320862	1144.108154
751.489839	-217.852707	-115.853302	1145.919922
751.493174	-215.924026	-114.918175	1146.504395
751.496509	-214.988892	-113.749268	1147.088867
751.499866	-213.410873	-113.106369	1147.614868
751.503173	-211.657532	-111.703682	1150.244873
751.506511	-210.547043	-111.002335	1150.770874
751.509836	-208.443024	-109.891876	1152.699585
751.513170	-206.748108	-108.606079	1153.927002
751.516507	-205.170090	-107.203392	1153.810059
751.519838	-203.416733	-106.268265	1153.927002
751.523170	-201.371124	-105.566917	1156.323242
751.526504	-199.968430	-104.807129	1156.907715
751.529839	-198.331970	-103.112213	1157.433716
751.533209	-196.169495	-101.884865	1157.725830
751.536501	-194.708374	-101.183517	1159.420898
751.539834	-192.779663	-100.540619	1160.706543
751.543169	-190.967865	-98.728813	1161.583252
751.546506	-189.623611	-97.735237	1162.635254
751.549835	-187.168915	-96.215660	1162.985962
751.553171	-184.947998	-95.338982	1164.739380
751.556503	-183.311508	-93.877846	1165.557495
751.559831	-180.915253	-92.650490	1166.667969
751.563169	-178.869675	-91.715370	1166.609619
751.566506	-176.765625	-89.728226	1168.012329
751.569832	-175.187607	-88.500877	1169.707153
751.573190	-172.966690	-87.156631	1170.583862
751.576519	-170.102875	-85.753944	1172.278809
751.579834	-168.291061	-85.052597	1171.577393
751.583168	-165.836365	-83.182350	1173.330811
751.586500	-163.381653	-82.422554	1174.616577
751.589831	-161.628296	-80.902977	1174.967285
751.593165	-158.764465	-79.091179	1175.025757
751.596497	-156.192871	-77.688492	1176.895996
751.599828	-154.322632	-76.110458	1177.363525
751.603158	-151.517242	-74.941551	1177.246704
751.606498	-149.062531	-73.480415	1179.058472
751.609828	-146.315613	-71.551727	1178.766235
751.613163	-144.211578	-70.616600	1179.350708
751.616499	-141.347748	-68.161896	1180.811890
751.619849	-138.659256	-66.642311	1181.688477
751.623160	-135.912338	-65.356514	1182.857422
751.626493	-132.814728	-63.661606	1183.734131
751.629832	-130.535370	-61.966690	1184.026367
751.633156	-127.613098	-60.563995	1184.084839
751.636494	-125.801285	-59.044418	1186.305664
751.639825	-122.236115	-57.583282	1186.539429
751.643166	-119.781418	-55.596146	1186.539429
751.646491	-116.450043	-53.842781	1188.351318
751.649853	-114.112228	-52.381653	1188.292847
751.653158	-111.423737	-50.219170	1188.643555
751.656492	-109.027466	-49.108707	1188.175903
751.659826	-105.929871	-47.004677	1189.637085
751.663166	-102.890701	-44.900642	1189.812500
751.666488	-100.377563	-43.381065	1190.513794
751.669822	-97.046173	-41.744595	1192.267090
751.673160	-93.656342	-39.932785	1191.916504
751.676492	-90.967850	-38.705437	1193.962036
751.679827	-88.279373	-37.068966	1192.091797
751.683159	-85.064865	-34.731152	1193.026855
751.686488	-82.084167	-33.036236	1194.020386
751.689814	-78.577438	-30.873758	1193.962036
751.693167	-75.713623	-29.003506	1194.254272
751.696487	-72.908249	-27.367037	1194.137329
751.699820	-69.693741	-25.204559	1195.072510
751.703149	-66.888367	-23.568089	1195.540039
751.706486	-64.024551	-22.048510	1195.540039
751.709814	-60.810055	-18.541788	1195.598511
751.713176	-57.595562	-17.139101	1195.773926
751.716486	-54.264172	-14.801286	1195.598511
751.719823	-51.867916	-12.755699	1197.059570
751.723187	-47.952076	-10.827002	1196.650513
751.726487	-44.328465	-9.132087	1196.767456
751.729821	-41.230858	-7.028054	1196.358276
751.733155	-37.899471	-4.573350	1196.241455
751.736510	-34.626534	-3.579777	1195.481689
751.739813	-31.061367	-1.183519	1194.663452
751.743149	-27.846870	0.745178	1195.247803
751.746486	-24.749268	2.556984	1196.182983
751.749821	-21.651665	4.661016	1196.299805
751.753152	-18.203388	6.765049	1194.780273
751.756482	-14.696671	8.343073	1193.202271
751.759816	-11.423729	10.447105	1195.306274
751.763146	-7.800116	12.375803	1195.481689
751.766476	-4.351841	14.655172	1193.786743
751.769815	-1.429573	16.291643	1194.955566
751.773148	1.784922	18.278784	1193.436035
751.776477	5.233196	19.856806	1193.494507
751.779813	8.389246	21.902395	1191.507324
751.783175	11.720632	24.006430	1191.215088
751.786477	16.104033	25.935125	1191.624268
751.789811	18.675629	28.331385	1191.273560
751.793150	23.760374	30.201635	1189.754028
751.796483	26.741087	32.013443	1189.637085
751.799810	29.838692	34.117477	1189.812500
751.803144	33.637638	36.163063	1188.409668
751.806473	37.495033	38.559319	1186.890259
751.809839	40.709526	40.371132	1187.649902
751.813143	43.573349	42.708939	1185.078369
751.816478	47.430740	44.345413	1184.260132
751.819807	50.060783	46.332558	1182.798950
751.823147	53.976624	48.787262	1182.740601
751.826474	57.600235	50.073059	1182.623657
751.829808	60.171829	52.410866	1180.811890
751.833137	63.620106	54.514908	1179.233765
751.836474	66.367035	55.917595	1179.876709
751.839811	70.107544	58.313850	1177.714233
751.843135	73.497375	59.774986	1175.902466
751.846477	76.478088	61.528351	1176.837524
751.849799	79.283463	63.866158	1173.915283
751.853158	83.316193	65.561081	1173.856812
751.856474	86.881348	67.606659	1172.278809
751.859809	90.388077	69.126244	1171.168335
751.863131	93.602570	71.464058	1170.759277
751.866471	97.050842	73.392754	1169.181274
751.869805	99.856232	75.672127	1167.836914
751.873142	103.304504	77.776154	1166.784912
751.876466	107.044998	78.711281	1164.973145
751.879805	109.733490	80.932205	1162.050903
751.883135	113.415543	83.270020	1162.050903
751.886467	116.805374	84.672707	1160.122192
751.889801	119.026306	86.016945	1158.777954
751.893135	123.059021	88.004097	1158.018188
751.896463	125.922852	89.815895	1154.569946
751.899805	128.962006	91.744591	1153.225586
751.903135	132.118057	93.614845	1151.998291
751.906464	135.566330	96.127991	1150.186401
751.909802	138.663940	97.822906	1148.491577
751.913128	142.229111	98.816483	1146.679810
751.916462	145.326706	101.095848	1145.861450
751.919803	148.365875	103.141441	1143.523682
751.924484	154.035065	106.823494	1140.075317
751.927798	157.015778	108.518410	1138.205078
751.931171	159.879608	110.096428	1136.334839
751.934541	162.918762	111.440681	1134.815430
751.937859	165.490356	113.486275	1133.412598
751.940784	168.821747	114.947395	1130.958008
751.944507	171.276443	117.168327	1128.853882
751.947806	174.900055	118.278786	1126.632935
751.950741	176.887207	120.149040	1123.535400
751.954449	180.335480	121.610176	1123.184814
751.957397	182.848618	122.545296	1120.437744
751.961149	185.537109	124.883110	1118.684448
751.964064	188.459366	126.227364	1117.106445
751.967392	191.264755	127.045586	1115.236206
751.971060	193.427231	129.500290	1113.424438
751.974428	197.050842	130.493851	1111.028076
751.977808	199.330215	131.779663	1108.807129
751.981157	201.317352	133.299225	1107.053833
751.984095	204.239624	134.935715	1104.014648
751.987412	206.635880	137.039749	1101.735229
751.990714	209.616592	138.267090	1099.572876
751.994399	212.655762	138.559311	1097.059570
751.997788	214.759796	139.962006	1096.241455
752.000724	216.980713	141.598465	1093.611450
752.003998	219.610748	143.293396	1091.916504
752.007407	222.416138	144.345413	1088.643555
752.010727	224.753952	145.923431	1088.000610
752.014046	227.442429	147.384567	1085.604370
752.017301	229.429581	148.495026	1083.617187
752.020644	232.001160	150.189941	1080.227417
752.023966	234.105209	150.774399	1078.766235
752.027331	236.384552	152.469315	1076.077759
752.030667	238.196381	154.164230	1074.032227
752.034048	240.767975	154.631790	1073.739990
752.037393	243.105789	156.735825	1070.408569
752.040698	245.385147	156.969604	1068.012329
752.043960	247.839859	158.138504	1066.259033
752.047294	249.826996	160.067215	1063.511963
752.050638	251.755692	161.469894	1060.706543
752.053998	253.684402	163.047913	1059.245483
752.057327	255.613083	163.398590	1057.725830
752.060754	257.191132	164.859726	1054.862061
752.064048	259.704254	165.853302	1052.641235
752.067298	261.632965	166.905319	1050.361816
752.070664	262.977203	168.015778	1048.959106
752.073973	264.496796	168.950897	1046.855103
752.077322	266.133270	170.178253	1044.166626
752.080656	267.886627	171.113388	1041.127441
752.084068	270.224426	171.522491	1040.075317
752.087391	272.094696	173.392746	1038.555908
752.090295	274.198700	173.977203	1036.276489
752.093546	275.542969	175.087662	1034.523071
752.096885	277.530090	175.905899	1033.997192
752.100194	278.523651	176.724136	1030.724121
752.103548	280.510803	177.834595	1029.204590
752.106869	282.088837	178.477493	1026.282349
752.110207	283.900635	179.354172	1026.282349
752.113562	285.420227	180.230850	1024.295166
752.116875	286.706024	180.815308	1022.074341
752.120228	288.050262	182.510223	1019.151978
752.123568	289.686737	182.510223	1016.697266
752.126898	290.797180	183.562225	1015.879028
752.130196	292.550537	184.263580	1014.242554
752.133538	294.070129	184.906479	1012.489258
752.136877	295.414368	186.309174	1010.209839
752.140201	296.641724	186.367599	1007.696655
752.143532	297.869080	187.536530	1007.053833
752.146869	299.680878	188.004089	1005.534302
752.150236	301.142029	188.822311	1002.962646
752.153561	302.836945	189.289871	1001.150757
752.156898	303.655182	189.874344	999.631226
752.160230	304.999420	190.751022	998.579224
752.163559	305.350098	191.919922	995.715332
752.166864	307.103455	191.744583	994.312744
752.170203	308.330811	193.205704	990.747559
752.173530	309.382812	193.556396	990.104614
752.176437	310.727051	194.257736	988.701904
752.179771	311.545288	194.959091	987.182373
752.183104	312.188202	195.718887	985.838135
752.186436	313.649323	195.426651	983.032715
752.189768	314.701355	195.894211	981.805420
752.193127	315.987122	196.303314	980.753418
752.196435	316.337799	197.472229	980.578003
752.199770	317.389832	197.881332	979.058350
752.203104	317.974274	199.167160	976.486816
752.206437	319.552307	198.991821	975.727051
752.209772	320.604309	199.517822	974.850464
752.213107	321.013428	199.926941	973.798340
752.216442	322.182343	200.336044	971.168335
752.219773	323.351257	201.329636	970.642334
752.223104	324.344818	201.797195	967.778564
752.226438	324.637054	201.738739	968.245972
752.229764	325.513733	202.440094	967.369385
752.233103	326.215088	202.206299	967.369385
752.236465	327.150208	203.258316	965.031616
752.239764	327.910004	203.375214	964.680908
752.243102	328.319092	204.368774	963.628906
752.246438	328.845123	204.018112	961.758667
752.249763	329.838684	204.602570	960.998901
752.253095	330.189362	204.894806	960.239136
752.256434	330.890717	205.479233	959.479248
752.259766	331.241364	205.713028	958.310425
752.263102	331.708923	206.297485	956.031006
752.266431	332.118073	206.297485	957.141479
752.269765	332.819397	206.706589	955.621826
752.273101	333.462311	206.706589	954.453003
752.276433	333.520752	206.940384	953.751587
752.279788	334.455872	206.765060	954.160767
752.283095	334.280548	207.583282	952.933350
752.286431	335.449432	207.583282	952.816406
752.289817	335.566345	207.875504	951.881348
752.293096	335.975464	208.050842	951.004639
752.296432	336.384552	207.407944	950.829346
