time (s)	det(V)
1936.457529	0.199454	
1936.459027	0.166761	
1936.460787	0.166930	
1936.462301	0.156839	
1936.464024	0.156589	
1936.465549	0.123367	
1936.467285	0.157814	
1936.468832	0.110151	
1936.470536	0.133744	
1936.472081	0.098404	
1936.473794	0.121841	
1936.475352	0.087999	
1936.477043	0.117937	
1936.478619	0.075044	
1936.480297	0.108745	
1936.481887	0.040356	
1936.483571	0.103129	
1936.485156	0.062697	
1936.486802	0.075040	
1936.488399	0.037029	
1936.490038	0.049573	
1936.491674	0.029693	
1936.493278	0.038455	
1936.494959	0.007150	
1936.496558	0.033689	
1936.498227	-0.020641	
1936.499833	0.017600	
1936.501492	-0.017483	
1936.503083	-0.001692	
1936.504778	-0.004552	
1936.506328	-0.017447	
1936.508029	-0.051844	
1936.509570	-0.036730	
1936.511275	-0.053363	
1936.512814	-0.048021	
1936.514552	-0.063418	
1936.516065	-0.076574	
1936.517826	-0.070612	
1936.519309	-0.085171	
1936.521086	-0.067390	
1936.522564	-0.094984	
1936.524345	-0.106541	
1936.525826	-0.112511	
1936.527622	-0.100200	
1936.529110	-0.129112	
1936.530893	-0.108378	
1936.532385	-0.140798	
1936.534141	-0.113997	
1936.535644	-0.138304	
1936.537384	-0.124910	
1936.538897	-0.172275	
1936.540628	-0.141188	
1936.542165	-0.171703	
1936.543872	-0.165294	
1936.545424	-0.198793	
1936.547114	-0.167368	
1936.548665	-0.193988	
1936.550346	-0.182918	
1936.551919	-0.219193	
1936.553587	-0.185504	
1936.555164	-0.240603	
1936.556797	-0.184018	
1936.558416	-0.277668	
1936.560053	-0.208764	
1936.561661	-0.256330	
1936.563282	-0.224470	
1936.564914	-0.236301	
1936.566517	-0.238102	
1936.568196	-0.276093	
1936.569767	-0.255073	
1936.571451	-0.282937	
1936.573009	-0.269861	
1936.574727	-0.280488	
1936.576287	-0.264125	
1936.578008	-0.298772	
1936.579567	-0.281402	
1936.581279	-0.305814	
1936.582822	-0.294192	
1936.584548	-0.314688	
1936.586053	-0.305874	
1936.587812	-0.326741	
1936.589295	-0.339897	
1936.591067	-0.331188	
1936.592555	-0.355306	
1936.594345	-0.348321	
1936.595822	-0.336884	
1936.597611	-0.345106	
1936.599090	-0.375826	
1936.600857	-0.367600	
1936.602350	-0.364003	
1936.604101	-0.352877	
1936.605612	-0.392322	
1936.607341	-0.357288	
1936.608865	-0.376362	
1936.610586	-0.349984	
1936.612133	-0.389281	
1936.613842	-0.373542	
1936.615397	-0.422422	
1936.617094	-0.370489	
1936.618655	-0.418623	
1936.620352	-0.387794	
1936.621932	-0.416613	
1936.623611	-0.386034	
1936.625183	-0.442116	
1936.626843	-0.397345	
1936.628423	-0.455776	
1936.630082	-0.398389	
1936.631696	-0.464244	
1936.633312	-0.404459	
1936.634956	-0.447695	
1936.636556	-0.415880	
1936.638226	-0.458757	
1936.639819	-0.438475	
1936.641468	-0.443188	
1936.643052	-0.443232	
1936.644745	-0.468892	
1936.646287	-0.444509	
1936.648005	-0.464042	
1936.649543	-0.444626	
1936.651248	-0.446213	
1936.652785	-0.458954	
1936.654501	-0.453935	
1936.656001	-0.449931	
1936.657778	-0.457476	
1936.659259	-0.466463	
1936.661034	-0.454173	
1936.662524	-0.479253	
1936.664310	-0.464812	
1936.665797	-0.472558	
1936.667587	-0.463813	
1936.669072	-0.471491	
1936.670860	-0.469553	
1936.672356	-0.475386	
1936.674131	-0.472913	
1936.675630	-0.490375	
1936.677361	-0.466757	
1936.678881	-0.482802	
1936.680602	-0.463519	
1936.682139	-0.495282	
1936.683865	-0.460477	
1936.685409	-0.494331	
1936.687099	-0.461234	
1936.688655	-0.494049	
1936.690343	-0.466870	
1936.691905	-0.501316	
1936.693572	-0.472441	
1936.695151	-0.513075	
1936.696809	-0.457392	
1936.698429	-0.511025	
1936.700070	-0.448513	
1936.701666	-0.511472	
1936.703289	-0.450040	
1936.704952	-0.508479	
1936.706567	-0.460102	
1936.708244	-0.497912	
1936.709834	-0.474250	
1936.711493	-0.489993	
1936.713055	-0.464115	
1936.714733	-0.464892	
1936.716300	-0.475970	
1936.717996	-0.495552	
1936.719549	-0.462741	
1936.721271	-0.481835	
1936.722820	-0.460252	
1936.724543	-0.450346	
1936.726045	-0.450064	
1936.727807	-0.453190	
1936.729283	-0.475076	
1936.731054	-0.449581	
1936.732535	-0.460614	
1936.734319	-0.425930	
1936.735811	-0.450970	
1936.737603	-0.445492	
1936.739091	-0.446942	
1936.740856	-0.435441	
1936.742351	-0.472578	
1936.744090	-0.436916	
1936.745601	-0.470604	
1936.747323	-0.441629	
1936.748858	-0.452715	
1936.750600	-0.428049	
1936.752125	-0.452654	
1936.753837	-0.421286	
1936.755383	-0.453951	
1936.757085	-0.408758	
1936.758646	-0.452320	
1936.760338	-0.394993	
1936.761912	-0.439397	
1936.763588	-0.386183	
1936.765179	-0.420806	
1936.766829	-0.381180	
1936.768423	-0.412125	
1936.770050	-0.376181	
1936.771654	-0.410256	
1936.773249	-0.380487	
1936.774916	-0.393394	
1936.776505	-0.379907	
1936.778172	-0.418869	
1936.779771	-0.359822	
1936.781446	-0.408895	
1936.783036	-0.353968	
1936.784741	-0.358976	
1936.786296	-0.356603	
1936.788002	-0.363217	
1936.789553	-0.354842	
1936.791262	-0.374037	
1936.792826	-0.346133	
1936.794521	-0.374328	
1936.796038	-0.354657	
1936.797771	-0.348486	
1936.799259	-0.320151	
1936.801042	-0.320147	
1936.802528	-0.327257	
1936.804311	-0.321480	
1936.805793	-0.315993	
1936.807576	-0.307260	
1936.809069	-0.345626	
1936.810827	-0.320876	
1936.812328	-0.320743	
1936.814101	-0.306176	
1936.815597	-0.314285	
1936.817339	-0.293656	
1936.818854	-0.328449	
1936.820566	-0.291159	
1936.822103	-0.320445	
1936.823800	-0.287235	
1936.825355	-0.299896	
1936.827055	-0.271488	
1936.828615	-0.317709	
1936.830309	-0.244467	
1936.831885	-0.277402	
1936.833568	-0.257313	
1936.835159	-0.272141	
1936.836803	-0.249619	
1936.838410	-0.254449	
1936.840031	-0.241308	
1936.841661	-0.258368	
1936.843280	-0.242271	
1936.844929	-0.262965	
1936.846544	-0.240551	
1936.848217	-0.253297	
1936.849809	-0.227729	
1936.851479	-0.259186	
1936.853049	-0.220885	
1936.854754	-0.258844	
1936.856322	-0.215495	
1936.857994	-0.231350	
1936.859549	-0.226178	
1936.861242	-0.207201	
1936.862796	-0.202959	
1936.864528	-0.188711	
1936.866046	-0.202153	
1936.867796	-0.182728	
1936.869278	-0.189242	
1936.871051	-0.165499	
1936.872537	-0.174656	
1936.874319	-0.170253	
1936.875807	-0.182265	
1936.877608	-0.162809	
1936.879088	-0.179304	
1936.880883	-0.159803	
1936.882364	-0.160984	
1936.884123	-0.147420	
1936.885622	-0.157507	
1936.887388	-0.147610	
1936.888915	-0.158780	
1936.890657	-0.154269	
1936.892188	-0.159340	
1936.893890	-0.138671	
1936.895426	-0.148516	
1936.897130	-0.120096	
1936.898685	-0.129982	
1936.900381	-0.114811	
1936.901957	-0.153584	
1936.903648	-0.089352	
1936.905212	-0.137301	
1936.906899	-0.093650	
1936.908475	-0.123782	
1936.910120	-0.093695	
1936.911715	-0.100503	
1936.913352	-0.093010	
1936.914979	-0.087000	
1936.916581	-0.093115	
1936.918264	-0.114807	
1936.919871	-0.069642	
1936.921515	-0.101256	
1936.923124	-0.078153	
1936.924813	-0.113989	
1936.926383	-0.060421	
1936.928067	-0.101066	
1936.929623	-0.047115	
1936.931317	-0.079338	
1936.932872	-0.057758	
1936.934558	-0.072792	
1936.936103	-0.039473	
1936.937830	-0.065057	
1936.939340	-0.037781	
1936.941100	-0.068981	
1936.942583	-0.052231	
1936.944363	-0.040557	
1936.945851	-0.050797	
1936.947625	-0.021640	
1936.949111	-0.028770	
1936.950895	-0.024540	
1936.952387	-0.035417	
1936.954157	-0.006288	
1936.955655	-0.016435	
1936.957397	-0.015179	
1936.958904	-0.019586	
1936.960616	-0.012568	
1936.962138	-0.015219	
1936.963836	-0.004258	
1936.965388	-0.010727	
1936.967095	0.004379	
1936.968665	-0.006477	
1936.970155	-0.015606	
1936.971726	0.018692	
1936.973257	-0.028194	
1936.974861	-0.017237	
1936.976353	0.014965	
1936.977902	-0.007360	
1936.979448	-0.035506	
1936.981040	0.041874	
1936.982555	0.014305	
1936.984081	0.010929	
1936.985648	0.031937	
1936.987142	0.008061	
1936.988737	0.035059	
1936.990234	0.051591	
1936.991826	0.021523	
1936.993316	0.035514	
1936.994900	0.058064	
1936.996381	0.011980	
1936.997947	0.048799	
1936.999457	0.044847	
1937.001019	0.028291	
1937.002524	0.062072	
1937.004007	0.040195	
1937.005616	0.034366	
1937.007111	0.042853	
1937.008692	0.060783	
1937.010188	0.063076	
1937.011841	0.037403	
1937.013327	0.056179	
1937.014964	0.041367	
1937.016487	0.083983	
1937.018107	0.079721	
1937.019592	0.067607	
1937.021156	0.116282	
1937.022659	0.054113	
1937.024281	0.105006	
1937.025778	0.085328	
1937.027388	0.100950	
1937.028914	0.080679	
1937.030468	0.097953	
1937.032028	0.123492	
1937.033523	0.100813	
1937.035174	0.085276	
1937.036676	0.116233	
1937.038306	0.127122	
1937.039841	0.124930	
1937.041477	0.121869	
1937.042972	0.119959	
1937.044617	0.111053	
1937.046106	0.102646	
1937.047755	0.135396	
1937.049236	0.124926	
1937.050879	0.121313	
1937.052357	0.126284	
1937.053955	0.151038	
1937.055489	0.144496	
1937.057040	0.184707	
1937.058653	0.171369	
1937.060143	0.173725	
1937.061778	0.154293	
1937.063283	0.163808	
1937.064943	0.134123	
1937.066431	0.164082	
1937.068079	0.172863	
1937.069559	0.154482	
1937.071211	0.161318	
1937.072694	0.169298	
1937.074331	0.187917	
1937.075809	0.180263	
1937.077429	0.177798	
1937.078956	0.143727	
1937.080534	0.183700	
1937.082098	0.163606	
1937.083617	0.186302	
1937.085236	0.203184	
1937.086726	0.206427	
1937.088366	0.178499	
1937.089900	0.211612	
1937.091596	0.193033	
1937.093074	0.221735	
1937.094790	0.203354	
1937.096284	0.205807	
1937.097914	0.224555	
1937.099407	0.221763	
1937.101139	0.244652	
1937.102627	0.250803	
1937.104340	0.237272	
1937.105825	0.217674	
1937.107526	0.245631	
1937.109007	0.221505	
1937.110708	0.257555	
1937.112219	0.250308	
1937.113854	0.269946	
1937.115405	0.251472	
1937.117021	0.264459	
1937.118598	0.256922	
1937.120179	0.281322	
1937.121793	0.241289	
1937.123365	0.281793	
1937.124965	0.222710	
1937.126490	0.276637	
1937.128154	0.260846	
1937.129637	0.281193	
1937.131368	0.281040	
1937.132837	0.284645	
1937.134569	0.301633	
1937.136053	0.289983	
1937.137762	0.307458	
1937.139247	0.284186	
1937.140956	0.296565	
1937.142444	0.295949	
1937.144128	0.325440	
1937.145623	0.317545	
1937.147297	0.339974	
1937.148820	0.330173	
1937.150467	0.331974	
1937.152014	0.289507	
1937.153634	0.359520	
1937.155207	0.343966	
1937.156798	0.343551	
1937.158387	0.315534	
1937.159937	0.352172	
1937.161620	0.341130	
1937.163107	0.332993	
1937.164849	0.343253	
1937.166328	0.371262	
1937.168048	0.365880	
1937.169523	0.364942	
1937.171231	0.385732	
1937.172715	0.377071	
1937.174414	0.374106	
1937.175907	0.364833	
1937.177609	0.403162	
1937.179113	0.388725	
1937.180838	0.402208	
1937.182320	0.379206	
1937.184001	0.418349	
1937.185520	0.385293	
1937.187167	0.413974	
1937.188706	0.364555	
1937.190331	0.436271	
1937.191911	0.418800	
1937.193493	0.430974	
1937.195100	0.403670	
1937.196666	0.438463	
1937.198295	0.424150	
1937.199804	0.430007	
1937.201480	0.428831	
1937.202960	0.453138	
1937.204668	0.429363	
1937.206148	0.460046	
1937.207884	0.462318	
1937.209368	0.449158	
1937.211099	0.468143	
1937.212590	0.451692	
1937.214303	0.480921	
1937.215785	0.452763	
1937.217482	0.471994	
1937.218971	0.468498	
1937.220633	0.499858	
1937.222153	0.472675	
1937.223790	0.493768	
1937.225349	0.477344	
1937.226969	0.506364	
1937.228562	0.457956	
1937.230231	0.521345	
1937.231817	0.488941	
1937.233475	0.512793	
1937.235069	0.501067	
1937.236719	0.523774	
1937.238336	0.510827	
1937.239965	0.524286	
1937.241602	0.522816	
1937.243228	0.524036	
1937.244871	0.524177	
1937.246478	0.541878	
1937.248127	0.533966	
1937.249724	0.546857	
1937.251400	0.529410	
1937.252964	0.554023	
1937.254669	0.523839	
1937.256218	0.553858	
1937.257937	0.541129	
1937.259488	0.542466	
1937.261206	0.522554	
1937.262752	0.552106	
1937.264479	0.553089	
1937.265986	0.545713	
1937.267748	0.560448	
1937.269235	0.566652	
1937.271014	0.573375	
1937.272510	0.583152	
1937.274273	0.572851	
1937.275764	0.564485	
1937.277552	0.592788	
1937.279035	0.571756	
1937.280817	0.592324	
1937.282306	0.606049	
1937.284068	0.598254	
1937.285570	0.575176	
1937.287321	0.592171	
1937.288843	0.581891	
1937.290582	0.620390	
1937.292104	0.575172	
1937.293823	0.614972	
1937.295364	0.576497	
1937.297057	0.618444	
1937.298608	0.590641	
1937.300290	0.632793	
1937.301857	0.571003	
1937.303508	0.654497	
1937.305107	0.572018	
1937.306766	0.643641	
1937.308367	0.591390	
1937.310014	0.645426	
1937.311629	0.611737	
1937.313250	0.630126	
1937.314894	0.597114	
1937.316501	0.654820	
1937.318171	0.602899	
1937.319771	0.650272	
1937.321415	0.637393	
1937.322987	0.642634	
1937.324639	0.614363	
1937.326196	0.652149	
1937.327915	0.625413	
1937.329454	0.643561	
1937.331159	0.630654	
1937.332688	0.635923	
1937.334428	0.638203	
1937.335907	0.644423	
1937.337697	0.628362	
1937.339181	0.640866	
1937.340969	0.642860	
1937.342456	0.630074	
1937.344232	0.646594	
1937.345717	0.633574	
1937.347475	0.650840	
1937.348968	0.625977	
1937.350710	0.647875	
1937.352216	0.637816	
1937.353939	0.648036	
1937.355465	0.631516	
1937.357178	0.663747	
1937.358711	0.625397	
1937.360416	0.633957	
1937.361965	0.624636	
1937.363661	0.649575	
1937.365228	0.607849	
1937.366923	0.648822	
1937.368506	0.604816	
1937.370167	0.650127	
1937.371765	0.615459	
1937.373424	0.642441	
1937.375005	0.601102	
1937.376652	0.648097	
1937.378277	0.591571	
1937.379887	0.639335	
1937.381568	0.622198	
1937.383157	0.638715	
1937.384823	0.623141	
1937.386421	0.633973	
1937.388080	0.583180	
1937.389663	0.617360	
1937.391357	0.618569	
1937.392906	0.600143	
1937.394623	0.589553	
1937.396177	0.597440	
1937.397876	0.603346	
1937.399445	0.594210	
1937.401153	0.583849	
1937.402689	0.583958	
1937.404421	0.581823	
1937.405897	0.557999	
1937.407692	0.566801	
1937.409176	0.562539	
1937.410959	0.555071	
1937.412441	0.563764	
1937.414210	0.560182	
1937.415698	0.541181	
1937.417473	0.552726	
1937.418964	0.548013	
1937.420748	0.567421	
1937.422245	0.538317	
1937.423988	0.568179	
1937.425503	0.539888	
1937.427217	0.549681	
1937.428748	0.518054	
1937.430463	0.548057	
1937.432014	0.508700	
1937.433709	0.540589	
1937.435270	0.488515	
1937.436955	0.523762	
1937.438519	0.505466	
1937.440205	0.521527	
1937.441792	0.484511	
1937.443456	0.515206	
1937.445066	0.457871	
1937.446704	0.505591	
1937.448313	0.434342	
1937.449951	0.499246	
1937.451564	0.442068	
1937.453197	0.478126	
1937.454886	0.471185	
1937.456470	0.473956	
1937.458139	0.444098	
1937.459725	0.452183	
1937.461394	0.443023	
1937.462986	0.449420	
1937.464665	0.422535	
1937.466231	0.433556	
1937.467934	0.416545	
1937.469482	0.430466	
1937.471194	0.425085	
1937.472737	0.406498	
1937.474468	0.401861	
1937.475999	0.398860	
1937.477735	0.390614	
1937.479227	0.376503	
1937.481017	0.371234	
1937.482504	0.357046	
1937.484290	0.350935	
1937.485767	0.364970	
1937.487525	0.352656	
1937.489010	0.336123	
1937.490756	0.346524	
1937.492253	0.320840	
1937.493996	0.329569	
1937.495515	0.310499	
1937.497264	0.333944	
1937.498787	0.315103	
1937.500491	0.322072	
1937.502030	0.286627	
1937.503720	0.310269	
1937.505274	0.274881	
1937.506948	0.299063	
1937.508533	0.248515	
1937.510216	0.286168	
1937.511799	0.263517	
1937.513452	0.268455	
1937.515046	0.233188	
1937.516694	0.271972	
1937.518296	0.222480	
1937.519913	0.262429	
1937.521554	0.204176	
1937.523166	0.241784	
1937.524842	0.231201	
1937.526450	0.219395	
1937.528100	0.156033	
1937.529696	0.209183	
1937.531376	0.187317	
1937.532944	0.194338	
1937.534640	0.171594	
1937.536190	0.182068	
1937.537906	0.161544	
1937.539463	0.164827	
1937.541169	0.154813	
1937.542728	0.134433	
1937.544467	0.133599	
1937.545990	0.135630	
1937.547732	0.136600	
1937.549210	0.144081	
1937.550982	0.105752	
1937.552464	0.097272	
1937.554229	0.100184	
1937.555713	0.071503	
1937.557496	0.088756	
1937.558980	0.089372	
1937.560754	0.075604	
1937.562250	0.066544	
1937.563987	0.067583	
1937.565501	0.059768	
1937.567243	0.063704	
1937.568766	0.022470	
1937.570507	0.048167	
1937.572053	0.023997	
1937.573745	0.046286	
1937.575281	0.002534	
1937.576968	0.035212	
1937.578534	-0.015626	
1937.580224	0.020085	
1937.581794	-0.007658	
1937.583440	0.007013	
1937.585041	-0.004705	
1937.586672	0.005579	
1937.588286	-0.050249	
1937.589913	-0.003895	
1937.591542	-0.061158	
1937.593167	-0.036323	
1937.594822	-0.055712	
1937.596415	-0.051707	
1937.598083	-0.095846	
1937.599652	-0.062560	
1937.601334	-0.094202	
1937.602900	-0.080623	
1937.604578	-0.102855	
1937.606127	-0.082758	
1937.607825	-0.118436	
1937.609376	-0.098899	
1937.611107	-0.097235	
1937.612615	-0.096982	
1937.614374	-0.117663	
1937.615852	-0.119069	
1937.617620	-0.126888	
1937.619109	-0.133728	
1937.620900	-0.117526	
1937.622398	-0.131907	
1937.624177	-0.138695	
1937.625658	-0.159485	
1937.627427	-0.153124	
1937.628922	-0.170200	
1937.630672	-0.166059	
1937.632173	-0.182571	
1937.633914	-0.173318	
1937.635442	-0.187011	
1937.637161	-0.186302	
1937.638697	-0.199414	
1937.640397	-0.196695	
1937.641948	-0.227350	
1937.643634	-0.198580	
1937.645194	-0.236096	
1937.646875	-0.201094	
1937.648449	-0.268113	
1937.650096	-0.204179	
1937.651700	-0.252704	
1937.653357	-0.221195	
1937.654965	-0.238815	
1937.656604	-0.231258	
1937.658218	-0.240321	
1937.659839	-0.245373	
1937.661500	-0.269035	
1937.663088	-0.254106	
1937.664755	-0.251170	
1937.666355	-0.255971	
1937.668009	-0.250787	
1937.669589	-0.250662	
1937.671267	-0.284701	
1937.672831	-0.275263	
1937.674554	-0.302716	
1937.676104	-0.286969	
1937.677821	-0.298168	
1937.679367	-0.289870	
1937.681083	-0.310575	
1937.682581	-0.293628	
1937.684329	-0.314096	
1937.685813	-0.316501	
1937.687583	-0.312509	
1937.689067	-0.310801	
1937.690849	-0.346250	
1937.692329	-0.340111	
1937.694098	-0.328030	
1937.695590	-0.317355	
1937.697337	-0.308070	
1937.698852	-0.345569	
1937.700594	-0.313206	
1937.702121	-0.352103	
1937.703836	-0.317500	
1937.705363	-0.355507	
1937.707077	-0.325827	
1937.708617	-0.360994	
1937.710314	-0.336087	
1937.711864	-0.379641	
1937.713558	-0.337577	
1937.715149	-0.377736	
1937.716825	-0.339402	
1937.718396	-0.391061	
1937.720044	-0.335354	
1937.721629	-0.379303	
1937.723272	-0.353707	
1937.724892	-0.388334	
1937.726514	-0.372744	
1937.728181	-0.393176	
1937.729762	-0.365755	
1937.731425	-0.391939	
1937.733012	-0.369340	
1937.734677	-0.392374	
1937.736259	-0.370791	
1937.737973	-0.382783	
1937.739531	-0.383093	
1937.741227	-0.381852	
1937.742763	-0.385953	
1937.744461	-0.386626	
1937.745995	-0.368712	
1937.747716	-0.373570	
1937.749201	-0.385087	
1937.750980	-0.394691	
1937.752464	-0.385405	
1937.754233	-0.394908	
1937.755717	-0.400000	
1937.757495	-0.391343	
1937.758970	-0.416254	
1937.760713	-0.393651	
1937.762214	-0.414393	
1937.763967	-0.394936	
1937.765485	-0.388282	
1937.767216	-0.391101	
1937.768742	-0.395496	
1937.770469	-0.383186	
1937.772003	-0.421302	
1937.773713	-0.380314	
1937.775254	-0.411932	
1937.776937	-0.380898	
1937.778503	-0.401337	
1937.780161	-0.373764	
1937.781749	-0.410631	
1937.783405	-0.365985	
1937.785004	-0.399170	
1937.786653	-0.364172	
1937.788248	-0.433866	
1937.789866	-0.361344	
1937.791514	-0.403762	
1937.793111	-0.367963	
1937.794791	-0.398763	
1937.796401	-0.372672	
1937.798047	-0.393861	
1937.799634	-0.357098	
1937.801314	-0.385909	
1937.802879	-0.367524	
1937.804586	-0.382731	
1937.806125	-0.363596	
1937.807826	-0.374654	
1937.809374	-0.361465	
1937.811088	-0.377615	
1937.812597	-0.361123	
1937.814352	-0.360889	
1937.815842	-0.350387	
1937.817631	-0.361747	
1937.819124	-0.379488	
1937.820908	-0.364656	
1937.822390	-0.355334	
1937.824165	-0.347737	
1937.825652	-0.354609	
1937.827424	-0.338053	
1937.828920	-0.353517	
1937.830677	-0.329218	
1937.832181	-0.352095	
1937.833917	-0.332264	
1937.835437	-0.360651	
1937.837141	-0.321532	
1937.838671	-0.373691	
1937.840360	-0.315172	
1937.841913	-0.334677	
1937.843586	-0.312428	
1937.845160	-0.331651	
1937.846838	-0.308646	
1937.848417	-0.339720	
1937.850087	-0.301882	
1937.851687	-0.337654	
1937.853320	-0.289084	
1937.854921	-0.318692	
1937.856536	-0.298990	
1937.858180	-0.297862	
1937.859798	-0.298627	
1937.861450	-0.321714	
1937.863065	-0.283860	
1937.864713	-0.319655	
1937.866299	-0.281354	
1937.867994	-0.289761	
1937.869555	-0.273317	
1937.871263	-0.307747	
1937.872821	-0.278663	
