time (s)	magX	magY	magZ
1942.564052	-206.689667	-142.621277	967.720093
1942.567402	-203.066040	-139.757446	971.519043
1942.570723	-198.273544	-136.776749	974.032104
1942.574055	-194.591476	-134.263580	976.486816
1942.577430	-190.091187	-132.218002	979.526001
1942.580713	-185.766220	-129.471069	982.740601
1942.584053	-181.967285	-126.782578	986.890137
1942.587388	-176.882523	-124.678551	988.526611
1942.590719	-172.674469	-121.873169	990.864380
1942.594051	-168.349503	-119.009346	994.254272
1942.597389	-163.264771	-116.963760	997.293457
1942.600716	-159.582703	-114.099937	999.105225
1942.604048	-154.848633	-111.820572	1003.079468
1942.607386	-149.763885	-109.541206	1005.300415
1942.610718	-145.146698	-106.502045	1007.696655
1942.614054	-140.704865	-104.047340	1010.093018
1942.617384	-135.853882	-101.183517	1011.145020
1942.620735	-130.301590	-97.852127	1013.249023
1942.624044	-125.041504	-95.455872	1015.703735
1942.627388	-120.365875	-92.299820	1017.807739
1942.630717	-115.105789	-89.552895	1020.905396
1942.634049	-110.254822	-86.338394	1020.788452
1942.637448	-105.286957	-83.416130	1022.541748
1942.640719	-100.202225	-80.552307	1024.002930
1942.644048	-94.357697	-76.928696	1026.282349
1942.647380	-89.448288	-74.181763	1026.983643
1942.650717	-84.714203	-71.259499	1027.626587
1942.654046	-79.337234	-68.512566	1028.853882
1942.657377	-73.609589	-65.064293	1030.665771
1942.660715	-68.524841	-61.849800	1030.899536
1942.664086	-62.621861	-58.985970	1032.828247
1942.667379	-57.361774	-55.713036	1032.010010
1942.670714	-52.510815	-52.089424	1033.763306
1942.674044	-46.490940	-49.634716	1033.938721
1942.677382	-41.172413	-45.601990	1034.230835
1942.680714	-34.977207	-42.679718	1035.224365
1942.684047	-29.600235	-39.289886	1035.458252
1942.687378	-24.398598	-35.958504	1035.166016
1942.690710	-19.080070	-32.802456	1034.230835
1942.694038	-13.177090	-29.412624	1035.692017
1942.697377	-7.741671	-26.373466	1035.166016
1942.700711	-2.598480	-22.457626	1034.523071
1942.704035	3.538282	-19.301579	1034.172363
1942.707415	8.623027	-15.327294	1034.172363
1942.710751	14.701344	-11.586791	1032.594360
1942.714048	20.604324	-8.722969	1031.659302
1942.717371	26.448860	-5.216249	1032.010010
1942.720707	31.767387	-2.118645	1030.022827
1942.724036	37.611923	0.686733	1029.321411
1942.727378	42.988895	4.076563	1028.211060
1942.730709	48.307423	6.648159	1027.392700
1942.734039	54.210403	10.096434	1026.340698
1942.737372	59.295147	13.310930	1024.411987
1942.740710	65.081238	16.583868	1021.197632
1942.744042	70.691986	19.681471	1020.437744
1942.747366	75.309174	22.253069	1019.035156
1942.750741	80.861481	25.935125	1015.236206
1942.754038	87.056702	28.974283	1014.593262
1942.757374	92.199890	31.954996	1013.424438
1942.760706	97.518417	35.227936	1010.794312
1942.764035	102.486267	37.857979	1008.865601
1942.767364	107.571014	41.773819	1006.878418
1942.770698	113.415543	44.988312	1002.904175
1942.774032	118.441849	47.559914	1000.274170
1942.777371	122.825241	51.125069	998.520752
1942.780699	128.377563	53.696671	995.715332
1942.784066	133.871414	56.268265	992.559326
1942.787369	138.956161	59.365868	989.987671
1942.790706	144.099365	62.697258	986.656372
1942.794061	149.067215	65.444191	983.149536
1942.797366	154.035065	67.957336	980.285767
1942.800699	158.652252	71.405609	976.720703
1942.804038	163.503204	73.860313	973.097046
1942.807368	168.354172	76.782585	971.109863
1942.810694	172.796021	79.412628	967.369385
1942.814035	177.705429	81.867332	964.973145
1942.817359	182.556396	84.906487	960.823486
1942.820702	186.355347	87.302750	958.427246
1942.824024	190.621857	90.634132	954.628296
1942.827360	194.596130	92.971947	949.718872
1942.830697	199.680893	95.485100	947.088867
1942.834030	203.772049	98.290474	941.945679
1942.837366	208.389252	101.037415	937.912842
1942.840690	211.837524	103.375221	933.646484
1942.844036	216.220917	105.713036	928.970825
1942.847364	220.662766	108.459969	925.756348
1942.850692	224.987717	110.797783	921.781982
1942.854079	228.494446	112.726479	917.398560
1942.857356	232.468719	115.005836	914.125732
1942.860690	236.326126	117.226768	909.216309
1942.864025	239.540619	119.389259	905.358887
1942.867388	243.690231	121.493279	902.085937
1942.870693	246.612503	123.597313	896.884277
1942.874024	250.645233	125.409126	892.442505
1942.877354	254.736404	127.454704	888.760376
1942.880712	257.892487	129.617172	884.610840
1942.884024	260.873169	132.013443	880.694946
1942.887359	263.737000	133.299225	875.493286
1942.890687	266.893036	135.169495	870.525391
1942.894018	270.984222	137.098175	866.843384
1942.897387	273.672699	138.968430	863.278198
1942.900685	276.828735	140.663345	858.427246
1942.904018	279.400360	142.533600	853.810059
1942.907352	282.381042	144.170059	850.244873
1942.910702	285.478668	145.689651	845.393921
1942.914020	287.641144	147.150787	841.185913
1942.917355	291.264740	149.488602	837.445435
1942.920685	293.661011	150.949722	832.652832
1942.924018	296.115723	152.177078	827.918823
1942.927359	298.687317	153.170654	823.827637
1942.930688	301.083557	155.391586	819.210327
1942.934025	303.888947	156.502045	814.242554
1942.937356	306.460541	158.138504	810.093018
1942.940718	308.097015	159.774979	805.884888
1942.944017	311.077728	161.236115	801.326172
1942.947350	313.298645	162.171249	796.475220
1942.950685	315.110474	164.275269	793.552979
1942.954036	317.565155	165.268845	789.578613
1942.957346	319.201630	166.613083	785.721313
1942.960681	321.247223	167.489761	781.688477
1942.964012	323.234375	169.009354	777.363525
1942.967345	325.221527	170.295135	774.265869
1942.970679	326.741089	171.639389	768.947388
1942.974021	328.845123	172.749847	764.447144
1942.977347	330.832275	173.451187	760.414307
1942.980679	331.884277	174.269424	756.381714
1942.984011	333.462311	175.555222	753.050293
1942.987349	335.566345	176.490356	748.140869
1942.990674	336.852112	177.717712	743.991211
1942.994049	338.663940	178.068375	740.075439
1942.997372	339.949738	178.594391	737.094727
1943.000677	341.118652	179.997086	733.412598
1943.004009	342.930450	181.049088	730.490356
1943.007342	343.456451	181.224411	725.756226
1943.010702	345.560486	181.867340	721.957397
1943.014008	346.086487	182.334900	718.216797
1943.017344	347.898285	183.503799	714.476318
1943.020675	348.365845	184.438919	711.378662
1943.024010	350.411469	184.848038	707.638184
1943.027341	351.463470	185.783173	703.430176
1943.030674	352.573914	186.659836	700.741699
1943.034009	353.216827	187.127396	698.286987
1943.037345	354.035065	187.185852	694.604980
1943.040699	355.905304	188.004089	691.331909
1943.045388	357.541779	188.763870	685.604370
1943.048694	357.658661	189.523666	681.454712
1943.051986	358.593811	190.225006	678.415527
1943.055339	359.470490	190.634125	674.791992
1943.058724	360.814728	191.569260	672.161865
1943.062083	360.931610	191.452362	668.655151
1943.065398	361.983643	191.978378	666.142090
1943.068718	362.275848	192.387482	662.226196
1943.071632	363.620087	193.030380	660.297485
1943.075297	363.912323	193.381073	658.427246
1943.078796	364.496765	193.965500	654.978882
1943.082101	364.672119	194.140839	652.115112
1943.084992	365.431915	193.965500	649.660400
1943.088308	366.542358	194.900635	647.497925
1943.091597	366.776154	195.251312	644.926392
1943.095278	367.068390	195.601990	642.705444
1943.098217	367.360626	196.069550	639.900024
1943.101960	368.178833	196.011093	637.503784
1943.104875	368.354187	196.770874	635.516602
1943.108217	369.230865	196.712448	633.588013
1943.111600	369.347748	196.829346	630.081177
1943.114971	369.756866	197.530670	628.094116
1943.118191	369.698425	197.180008	625.873169
1943.121531	370.282867	198.348923	623.944458
1943.124848	371.276459	197.998230	622.307983
1943.128209	371.451782	198.465805	620.437744
1943.131536	371.451782	198.699585	618.801270
1943.134917	371.919342	198.991821	616.697266
1943.138255	371.919342	198.465805	614.301025
1943.141594	372.211578	198.991821	612.606079
1943.144848	372.620667	199.050262	612.080078
1943.148193	372.211578	199.576248	609.859131
1943.151517	373.380463	199.868484	608.982422
1943.154871	373.906494	200.394516	606.820068
1943.158207	373.672699	199.576248	606.118652
1943.161600	374.023376	200.219177	604.131470
1943.164939	374.023376	200.160721	602.378174
1943.168192	374.607819	200.628281	600.916992
1943.171510	374.783173	200.745178	599.572754
1943.174832	374.257172	200.277618	599.280518
1943.178214	374.315582	200.862076	597.819458
1943.181537	375.309174	201.154297	597.118042
1943.184968	374.607819	200.862076	596.124512
1943.188250	375.192291	201.329636	595.247803
1943.191610	375.192291	200.978943	594.078979
1943.194840	374.900055	200.978943	592.676270
1943.198177	375.484528	201.563400	591.682617
1943.201509	375.542938	201.037399	591.857910
1943.204897	375.484528	201.621857	590.572144
1943.208252	376.010498	201.738739	590.338379
1943.211566	375.426056	201.855637	589.578613
1943.214954	375.133820	201.914062	588.935669
1943.218251	376.302734	201.797195	588.701904
1943.221510	375.367615	201.738739	588.877197
1943.224836	375.659851	201.621857	588.175903
1943.228176	375.309174	201.797195	587.006958
1943.231523	375.835175	201.621857	587.825195
1943.234899	375.776733	201.914062	587.123901
1943.238259	375.835175	201.914062	587.182373
1943.241588	375.776733	201.914062	586.597900
1943.244518	375.601379	201.855637	586.422485
1943.248192	375.542938	202.206299	586.130371
1943.251499	376.068939	202.381638	585.721191
1943.254836	376.185852	201.738739	586.773193
1943.257751	375.718292	201.621857	586.422485
1943.261074	375.601379	201.504959	587.006958
1943.264445	375.426056	202.323196	587.065430
1943.267763	375.192291	201.855637	587.182373
1943.271137	375.192291	202.206299	587.416138
1943.274423	375.659851	201.621857	588.643555
1943.277767	375.250732	201.797195	588.935669
1943.281081	375.835175	201.504959	589.286377
1943.284412	375.367615	201.388077	590.396851
1943.287741	375.309174	201.914062	591.448853
1943.291081	375.016937	201.446503	592.150269
1943.294404	375.309174	201.329636	592.793091
1943.297733	375.542938	201.504959	593.494507
1943.301101	375.016937	201.095840	594.663330
1943.304428	374.958496	201.388077	595.540039
1943.307763	375.016937	200.862076	596.299805
1943.311131	374.257172	201.037399	597.468750
1943.314449	373.614258	200.628281	598.111572
1943.317734	373.497375	200.686737	598.871460
1943.321085	373.438934	200.978943	600.741699
1943.324409	373.614258	200.394516	602.261230
1943.327731	373.322021	200.394516	602.962646
1943.331068	373.263580	200.628281	604.949707
1943.334407	372.796021	200.511383	605.826416
1943.337767	372.386902	200.511383	607.813599
1943.341092	372.445343	200.511383	609.391602
1943.344429	372.386902	200.160721	610.969604
1943.347799	373.088226	199.926941	612.489136
1943.351078	371.919342	199.751617	613.833374
1943.354401	371.627106	199.517822	615.586792
1943.357776	370.750427	199.634720	617.573975
1943.361066	371.276459	199.284042	620.145508
1943.364404	370.458191	199.050262	621.255981
1943.367734	369.932190	199.400925	624.236694
1943.371063	370.808899	199.517822	625.113403
1943.374443	369.756866	199.108688	628.444824
1943.377765	369.698425	198.524261	628.970825
1943.381089	369.230865	198.699585	630.957886
1943.384409	368.763306	198.524261	633.237305
1943.387336	368.120392	197.589127	636.101074
1943.391065	367.886627	197.939804	638.964966
1943.394393	367.419067	197.647568	640.542969
1943.397742	366.834595	197.180008	642.530151
1943.400666	366.074799	196.829346	645.393921
1943.403966	365.665710	196.654007	648.316162
1943.407305	364.905914	195.952652	650.361816
1943.410643	363.912323	195.952652	653.576294
1943.413974	363.620087	195.485092	656.498535
1943.417306	363.561646	194.959091	659.011719
1943.420642	362.042084	194.959091	660.297485
1943.423972	361.983643	193.731735	664.388672
1943.427303	361.516083	193.907074	666.901855
1943.430651	360.756287	193.556396	669.882568
1943.433968	360.464050	193.205704	673.272339
1943.437324	358.476898	192.270584	675.142578
1943.440639	359.002930	191.744583	678.941528
1943.443975	357.191101	191.393921	682.097656
1943.447305	356.606659	191.277023	684.844482
1943.450639	355.671539	190.751022	687.708374
1943.453967	355.145538	190.108124	691.916382
1943.457296	354.093506	189.932770	694.488037
1943.460633	352.807709	189.114548	697.819458
1943.463960	352.047913	188.588547	700.916992
1943.467298	350.703674	188.530090	704.072998
1943.470631	349.534760	187.945648	707.696655
1943.473963	348.716553	186.601395	712.138550
1943.477302	347.722961	186.309174	714.885498
1943.480633	346.261841	185.432480	718.099976
1943.483969	344.566925	184.906479	721.957397
1943.487303	343.164215	184.029785	725.171875
1943.490627	341.644653	183.737579	729.438354
1943.493965	340.534180	182.276443	732.477539
1943.497295	339.715942	181.575104	736.393311
1943.500630	338.371704	181.107544	740.659912
1943.504008	336.735260	179.997086	743.874390
1943.507300	335.274109	179.120392	748.433105
1943.510633	333.520752	178.360596	752.232056
1943.513960	332.118073	177.133255	756.673828
1943.517316	330.072479	176.490356	759.946777
1943.520623	328.669800	175.555222	764.213379
1943.523960	326.682648	174.503204	768.304443
1943.527293	325.163055	173.392746	771.869629
1943.530623	323.701935	172.106949	775.843994
1943.533959	321.480988	170.821152	779.993530
1943.537298	319.493866	170.295135	783.266479
1943.540623	317.623627	168.950897	788.117432
1943.543959	315.227356	167.665100	792.384033
1943.547315	313.532410	166.437759	795.715332
1943.550624	311.662170	165.794846	801.501465
1943.553956	309.558167	164.041489	805.884888
1943.557286	307.161865	163.106369	809.099365
1943.560624	305.408539	161.177673	813.950317
1943.563957	302.603149	159.891861	817.749268
1943.567287	300.206909	158.606079	822.249512
1943.570631	298.219757	156.735825	827.042114
1943.573955	295.472809	155.391586	830.315063
1943.577327	292.667450	153.813553	834.347778
1943.580627	290.154297	152.293976	839.374023
1943.583952	287.290466	150.949722	842.997681
1943.587289	285.244873	149.663940	848.140869
1943.590656	282.264160	147.618347	852.115112
1943.593956	278.640564	145.864990	856.440063
1943.597288	275.893616	144.637634	860.472778
1943.600618	273.088257	142.767380	864.096436
1943.603970	270.224426	140.897125	868.947388
1943.607286	266.951508	138.676208	873.915283
1943.610623	263.503235	137.448853	877.421997
1943.613951	260.464050	134.994141	881.630127
1943.617283	257.950897	133.533005	885.604370
1943.620622	254.035065	132.013443	889.637085
1943.623945	251.112793	129.734070	894.020386
1943.627283	247.722961	128.097610	898.520752
1943.630611	243.807129	126.052010	901.501465
1943.633971	239.949722	124.298668	907.229126
1943.637284	236.209229	122.136177	910.443604
1943.640618	232.877853	119.623039	915.294556
1943.643951	229.020447	117.694328	918.275269
1943.647292	225.163055	115.005836	921.723511
1943.650612	221.481003	113.018715	925.931641
1943.653951	217.331390	111.557579	929.730591
1943.657283	213.064880	108.985985	935.224365
1943.660615	209.441254	106.706596	939.023315
1943.663946	205.233185	103.842789	942.588623
1943.667280	201.551132	101.855644	945.861450
1943.670646	196.933945	98.582703	949.485107
1943.673943	192.842789	95.835777	953.167236
1943.677286	188.459366	93.731743	956.673828
1943.680613	184.309753	90.926369	960.239136
1943.683937	180.218582	88.588539	963.395020
1943.687280	175.776733	86.075394	967.836914
1943.690606	170.808868	83.094688	971.109863
1943.693945	166.133255	80.464645	973.739990
1943.697272	162.217407	77.483925	977.538818
1943.700609	156.840439	75.496788	979.584473
1943.703940	152.457031	72.632965	982.798950
1943.707269	147.138519	69.476913	985.428955
1943.710609	142.755112	66.496201	987.825195
1943.713938	137.261246	63.807716	990.221558
1943.717295	132.527176	61.236115	994.020386
1943.720628	128.552887	58.489189	996.650513
1943.723939	123.000595	55.625366	999.280518
1943.727272	118.500290	52.469315	1001.793701
1943.730608	113.064880	49.137932	1003.605591
1943.733947	107.571014	46.917007	1005.884888
1943.737268	102.603149	44.170082	1008.047363
1943.740604	97.401520	41.247803	1010.268311
1943.743941	91.907654	38.325539	1011.729370
1943.747274	87.348923	34.526596	1014.593262
1943.750603	82.030388	32.305664	1015.645264
1943.753941	76.419632	28.974283	1017.398682
