time (s)	det(V)
3727.731119	0.110243	
3727.732710	0.057508	
3727.734340	0.111500	
3727.735957	0.067942	
3727.737599	0.113208	
3727.739222	0.068268	
3727.740852	0.105413	
3727.742477	0.072111	
3727.744078	0.102146	
3727.745750	0.082681	
3727.747338	0.101389	
3727.749017	0.070476	
3727.750607	0.103544	
3727.752298	0.089207	
3727.753870	0.092881	
3727.755569	0.103041	
3727.757135	0.108370	
3727.758874	0.098593	
3727.760414	0.102557	
3727.762118	0.110300	
3727.763654	0.122276	
3727.765390	0.106823	
3727.766896	0.113526	
3727.768653	0.113929	
3727.770144	0.133761	
3727.771935	0.136596	
3727.773417	0.113647	
3727.775216	0.108640	
3727.776696	0.120096	
3727.778469	0.132270	
3727.779954	0.098211	
3727.781732	0.143279	
3727.783227	0.108789	
3727.785006	0.139602	
3727.786511	0.108096	
3727.788229	0.141616	
3727.789754	0.124685	
3727.791475	0.136161	
3727.793007	0.137003	
3727.794700	0.141632	
3727.796250	0.094098	
3727.797950	0.151272	
3727.799513	0.113973	
3727.801205	0.161338	
3727.802778	0.108084	
3727.804449	0.168259	
3727.806040	0.107661	
3727.807703	0.173423	
3727.809306	0.110574	
3727.810934	0.174394	
3727.812566	0.142957	
3727.814183	0.161499	
3727.815797	0.137128	
3727.817410	0.180106	
3727.819058	0.140468	
3727.820650	0.179232	
3727.822347	0.138437	
3727.823921	0.182942	
3727.825604	0.175305	
3727.827156	0.178729	
3727.828862	0.151848	
3727.830415	0.192151	
3727.832119	0.167739	
3727.833656	0.194995	
3727.835392	0.164102	
3727.836899	0.187059	
3727.838663	0.165338	
3727.840147	0.167127	
3727.841918	0.188650	
3727.843399	0.183973	
3727.845178	0.181504	
3727.846671	0.173230	
3727.848457	0.205384	
3727.849939	0.204357	
3727.851715	0.209779	
3727.853210	0.189766	
3727.854960	0.216192	
3727.856466	0.183309	
3727.858176	0.221143	
3727.859696	0.191559	
3727.861429	0.222194	
3727.862971	0.200236	
3727.864656	0.236358	
3727.866201	0.227604	
3727.867903	0.238303	
3727.869464	0.217135	
3727.871142	0.250127	
3727.872724	0.214959	
3727.874370	0.251718	
3727.875975	0.211600	
3727.877616	0.265688	
3727.879223	0.206883	
3727.880854	0.274836	
3727.882483	0.224579	
3727.884101	0.260564	
3727.885784	0.236716	
3727.887382	0.282442	
3727.889056	0.232958	
3727.890642	0.268045	
3727.892316	0.259376	
3727.893893	0.292803	
3727.895574	0.233079	
3727.897138	0.290933	
3727.898842	0.260322	
3727.900380	0.295236	
3727.902100	0.272319	
3727.903629	0.292178	
3727.905373	0.292146	
3727.906878	0.291836	
3727.908629	0.295631	
3727.910118	0.293508	
3727.911896	0.322761	
3727.913377	0.295598	
3727.915178	0.329130	
3727.916654	0.306515	
3727.918432	0.330890	
3727.919914	0.310978	
3727.921654	0.340599	
3727.923157	0.329553	
3727.924906	0.341034	
3727.926424	0.342283	
3727.928152	0.348937	
3727.929689	0.340027	
3727.931389	0.373172	
3727.932932	0.341586	
3727.934628	0.373256	
3727.936192	0.345489	
3727.937896	0.390767	
3727.939464	0.359383	
3727.941136	0.401442	
3727.942720	0.344099	
3727.944372	0.413004	
3727.945952	0.387428	
3727.947595	0.405519	
3727.949210	0.372378	
3727.950830	0.404137	
3727.952465	0.399243	
3727.954063	0.424646	
3727.955742	0.407187	
3727.957351	0.434128	
3727.959005	0.426092	
3727.960599	0.442543	
3727.962303	0.420851	
3727.963867	0.464171	
3727.965571	0.429826	
3727.967113	0.460224	
3727.968805	0.436851	
3727.970373	0.457275	
3727.972080	0.448783	
3727.973634	0.480156	
3727.975362	0.498774	
3727.976846	0.488325	
3727.978650	0.467487	
3727.980131	0.490553	
3727.981918	0.503202	
3727.983402	0.483173	
3727.985174	0.505764	
3727.986670	0.502042	
3727.988445	0.498102	
3727.989926	0.516338	
3727.991688	0.535392	
3727.993183	0.517406	
3727.994939	0.538188	
3727.996446	0.537970	
3727.998167	0.549213	
3727.999694	0.546776	
3728.001419	0.558325	
3728.002956	0.545483	
3728.004670	0.569097	
3728.006222	0.544093	
3728.007902	0.602891	
3728.009458	0.547304	
3728.011130	0.599491	
3728.012707	0.566732	
3728.014361	0.617578	
3728.015952	0.585642	
3728.017590	0.621792	
3728.019194	0.598117	
3728.020832	0.613574	
3728.022466	0.612530	
3728.024071	0.633135	
3728.025746	0.607729	
3728.027338	0.654171	
3728.029021	0.617235	
3728.030590	0.660536	
3728.032283	0.632277	
3728.033863	0.666123	
3728.035545	0.639774	
3728.037109	0.664049	
3728.038822	0.650022	
3728.040373	0.675316	
3728.042078	0.674522	
3728.043593	0.672996	
3728.045322	0.692738	
3728.046803	0.697568	
3728.048573	0.692718	
3728.050058	0.694861	
3728.051841	0.724679	
3728.053326	0.695308	
3728.055124	0.711909	
3728.056604	0.701576	
3728.058393	0.714854	
3728.059881	0.700835	
3728.061639	0.720356	
3728.063142	0.716606	
3728.064882	0.730548	
3728.066405	0.727080	
3728.068144	0.736365	
3728.069671	0.717936	
3728.071384	0.763149	
3728.072921	0.727640	
3728.074633	0.752692	
3728.076190	0.714523	
3728.077895	0.758722	
3728.079465	0.717097	
3728.081148	0.768459	
3728.082707	0.736349	
3728.084367	0.779017	
3728.085947	0.750073	
3728.087590	0.770940	
3728.089191	0.747435	
3728.090815	0.768612	
3728.092463	0.748760	
3728.094069	0.761063	
3728.095736	0.740760	
3728.097335	0.787271	
3728.098997	0.737723	
3728.100587	0.782461	
3728.102274	0.753187	
3728.103826	0.775774	
3728.105530	0.742786	
3728.107088	0.774811	
3728.108808	0.731873	
3728.110362	0.760648	
3728.112053	0.736156	
3728.113582	0.756261	
3728.115339	0.758203	
3728.116820	0.747616	
3728.118601	0.722266	
3728.120086	0.763834	
3728.121874	0.727442	
3728.123355	0.723402	
3728.125130	0.732445	
3728.126609	0.729529	
3728.128362	0.738669	
3728.129865	0.709706	
3728.131606	0.736216	
3728.133118	0.697629	
3728.134842	0.723051	
3728.136357	0.685234	
3728.138064	0.716389	
3728.139612	0.680827	
3728.141315	0.715204	
3728.142870	0.674631	
3728.144562	0.704384	
3728.146123	0.689278	
3728.147787	0.686788	
3728.149363	0.663146	
3728.151019	0.684931	
3728.152612	0.616551	
3728.154261	0.674575	
3728.155873	0.623230	
3728.157499	0.658486	
3728.159130	0.652346	
3728.160745	0.649337	
3728.162392	0.616502	
3728.164003	0.631886	
3728.165687	0.599104	
3728.167270	0.614601	
3728.168969	0.569439	
3728.170533	0.579534	
3728.172244	0.567820	
3728.173800	0.574991	
3728.175467	0.561576	
3728.177021	0.547247	
3728.178722	0.534474	
3728.180245	0.541950	
3728.181997	0.511182	
3728.183486	0.526115	
3728.185276	0.500338	
3728.186761	0.492970	
3728.188541	0.474786	
3728.190031	0.496035	
3728.191798	0.479346	
3728.193292	0.452558	
3728.195067	0.467350	
3728.196550	0.430354	
3728.198310	0.460449	
3728.199812	0.407714	
3728.201549	0.421334	
3728.203065	0.406941	
3728.204785	0.420871	
3728.206325	0.401595	
3728.208056	0.404351	
3728.209594	0.360221	
3728.211309	0.370497	
3728.212868	0.339668	
3728.214573	0.359504	
3728.216169	0.309758	
3728.217663	0.308582	
3728.219243	0.328417	
3728.220765	0.294636	
3728.222360	0.292670	
3728.223851	0.248793	
3728.225438	0.266872	
3728.226926	0.218210	
3728.228486	0.246594	
3728.229985	0.213187	
3728.231485	0.237735	
3728.233069	0.200437	
3728.234570	0.203990	
3728.236173	0.202754	
3728.237664	0.156033	
3728.239230	0.157008	
3728.240755	0.165633	
3728.242325	0.138413	
3728.243798	0.123810	
3728.245374	0.132214	
3728.246864	0.106759	
3728.248433	0.085429	
3728.249929	0.056642	
3728.251520	0.090013	
3728.253054	0.072006	
3728.254553	0.047792	
3728.256149	0.032791	
3728.257643	0.044743	
3728.259287	0.074798	
3728.260801	0.017552	
3728.262460	0.013306	
3728.263948	-0.029423	
3728.265588	-0.009056	
3728.267063	-0.021926	
3728.268653	-0.029922	
3728.270145	-0.069057	
3728.271689	-0.042833	
3728.273232	-0.075358	
3728.274727	-0.044787	
3728.276313	-0.086540	
3728.277845	-0.111415	
3728.279476	-0.098235	
3728.280970	-0.109059	
3728.282611	-0.138453	
3728.284116	-0.107097	
3728.285788	-0.161950	
3728.287274	-0.156806	
3728.288914	-0.190080	
3728.290390	-0.173564	
3728.292022	-0.177999	
3728.293501	-0.178765	
3728.295146	-0.186120	
3728.296628	-0.220458	
3728.298244	-0.199631	
3728.299772	-0.244640	
3728.301332	-0.243903	
3728.302890	-0.276826	
3728.304383	-0.248600	
3728.306043	-0.262582	
3728.307534	-0.271855	
3728.309158	-0.313713	
3728.310682	-0.284782	
3728.312328	-0.285386	
3728.313810	-0.321722	
3728.315435	-0.326560	
3728.316925	-0.330983	
3728.318570	-0.348663	
3728.320082	-0.367826	
3728.321703	-0.357521	
3728.323218	-0.361534	
3728.324792	-0.364192	
3728.326326	-0.388938	
3728.327882	-0.380314	
3728.329489	-0.404810	
3728.330990	-0.389269	
3728.332652	-0.425052	
3728.334155	-0.413648	
3728.335782	-0.438752	
3728.337308	-0.424295	
3728.338942	-0.443498	
3728.340432	-0.421189	
3728.342077	-0.430511	
3728.343562	-0.473710	
3728.345204	-0.444207	
3728.346684	-0.490863	
3728.348321	-0.451772	
3728.349813	-0.488353	
3728.351399	-0.481513	
3728.352953	-0.499866	
3728.354497	-0.496877	
3728.356116	-0.530481	
3728.357605	-0.519754	
3728.359235	-0.517728	
3728.360757	-0.539928	
3728.362411	-0.534300	
3728.363897	-0.529950	
3728.365546	-0.536439	
3728.367022	-0.533027	
3728.368666	-0.517192	
3728.370144	-0.557217	
3728.371790	-0.546337	
3728.373294	-0.565052	
3728.374880	-0.552762	
3728.376415	-0.564827	
3728.377970	-0.581162	
3728.379529	-0.594129	
3728.381016	-0.566849	
3728.382676	-0.565222	
3728.384171	-0.576328	
3728.385806	-0.579566	
3728.387324	-0.587176	
3728.388963	-0.580388	
3728.390444	-0.591047	
3728.392080	-0.574144	
3728.393564	-0.609843	
3728.395196	-0.564077	
3728.396693	-0.607724	
3728.398296	-0.560420	
3728.399816	-0.580940	
3728.401389	-0.571888	
3728.402931	-0.589512	
3728.404462	-0.607728	
3728.406067	-0.593782	
3728.407648	-0.561451	
3728.409254	-0.603027	
3728.410795	-0.576332	
3728.412442	-0.594391	
3728.413943	-0.573858	
3728.415649	-0.601795	
3728.417129	-0.584614	
3728.418854	-0.576831	
3728.420325	-0.573488	
3728.422038	-0.565254	
3728.423517	-0.581899	
3728.425230	-0.557318	
3728.426716	-0.572158	
3728.428427	-0.556105	
3728.429923	-0.570350	
3728.431610	-0.541551	
3728.433122	-0.557640	
3728.434789	-0.542872	
3728.436308	-0.559264	
3728.437946	-0.563477	
3728.439503	-0.561278	
3728.441108	-0.537970	
3728.442700	-0.554289	
3728.444263	-0.528237	
3728.445881	-0.559735	
3728.447424	-0.519786	
3728.449093	-0.540117	
3728.450570	-0.533821	
3728.452297	-0.538465	
3728.453770	-0.516281	
3728.455484	-0.490577	
3728.456955	-0.515282	
3728.458682	-0.501038	
3728.460174	-0.505917	
3728.461897	-0.489586	
3728.463387	-0.511468	
3728.465080	-0.480631	
3728.466566	-0.491818	
3728.468238	-0.468143	
3728.469740	-0.483833	
3728.471393	-0.472115	
3728.472927	-0.483471	
3728.474571	-0.448296	
3728.476154	-0.469714	
3728.477748	-0.439127	
3728.479349	-0.465766	
3728.480903	-0.428448	
3728.482524	-0.459861	
3728.484061	-0.439063	
3728.485717	-0.444243	
3728.487196	-0.429278	
3728.488897	-0.405769	
3728.490376	-0.430438	
3728.492115	-0.430418	
3728.493599	-0.409620	
3728.495331	-0.423606	
3728.496816	-0.411517	
3728.498512	-0.379117	
3728.499998	-0.392475	
3728.501709	-0.386586	
3728.503193	-0.416802	
3728.504880	-0.354234	
3728.506391	-0.407295	
3728.508033	-0.341984	
3728.509578	-0.381055	
3728.511185	-0.351265	
3728.512760	-0.365836	
3728.514361	-0.335982	
3728.515949	-0.353255	
3728.517513	-0.335225	
3728.519126	-0.352502	
3728.520645	-0.317790	
3728.522331	-0.361860	
3728.523804	-0.318471	
3728.525533	-0.336530	
3728.527010	-0.316775	
3728.528730	-0.325722	
3728.530217	-0.288379	
3728.531922	-0.294277	
3728.533407	-0.305870	
3728.535103	-0.288339	
3728.536585	-0.303820	
3728.538260	-0.258175	
3728.539778	-0.318797	
3728.541433	-0.242440	
3728.542969	-0.285366	
3728.544630	-0.243310	
3728.546176	-0.246449	
3728.547775	-0.234936	
3728.549368	-0.229231	
3728.550939	-0.233586	
3728.552567	-0.201907	
3728.554099	-0.228301	
3728.555742	-0.223161	
3728.557347	-0.220623	
3728.559033	-0.231125	
3728.560621	-0.215088	
3728.562276	-0.219302	
3728.563880	-0.205412	
3728.565555	-0.209738	
3728.567120	-0.198350	
3728.568835	-0.195559	
3728.570387	-0.189907	
3728.572078	-0.194898	
3728.573617	-0.185951	
3728.575350	-0.180263	
3728.576887	-0.186475	
3728.578618	-0.172787	
3728.580119	-0.176944	
3728.581893	-0.175373	
3728.583372	-0.160669	
3728.585147	-0.166446	
3728.586628	-0.170809	
3728.588384	-0.154035	
3728.589869	-0.159102	
3728.591604	-0.149793	
3728.593110	-0.147348	
3728.594854	-0.116394	
3728.596371	-0.151287	
3728.598105	-0.117123	
3728.599627	-0.119218	
3728.601352	-0.117844	
3728.602884	-0.140165	
3728.604582	-0.115141	
3728.606146	-0.134381	
3728.607821	-0.102730	
3728.609399	-0.121989	
3728.611090	-0.085163	
3728.612662	-0.133627	
3728.614316	-0.072445	
3728.615903	-0.129970	
3728.617556	-0.077279	
3728.619171	-0.128109	
3728.620799	-0.067583	
3728.622428	-0.088732	
3728.624044	-0.069154	
3728.625687	-0.105707	
3728.627277	-0.070254	
3728.628916	-0.086460	
3728.630513	-0.063091	
3728.632222	-0.085199	
3728.633785	-0.064675	
3728.635493	-0.064626	
3728.637040	-0.061561	
3728.638750	-0.043840	
3728.640304	-0.052489	
3728.642002	-0.078488	
3728.643559	-0.050048	
3728.645308	-0.056400	
3728.646813	-0.042736	
3728.648563	-0.063502	
3728.650052	-0.052735	
3728.651820	-0.041713	
3728.653305	-0.035232	
3728.655077	-0.021688	
3728.656562	-0.055772	
3728.658354	-0.033560	
3728.659835	-0.038966	
3728.661601	-0.024581	
3728.663110	-0.033632	
3728.664860	-0.011754	
3728.666370	-0.025572	
3728.668096	-0.012500	
3728.669620	-0.033221	
3728.671344	-0.011472	
3728.672896	-0.042185	
3728.674586	0.006413	
3728.676131	-0.016439	
3728.677826	0.005559	
3728.679397	-0.026103	
3728.681092	0.023199	
3728.682669	-0.044191	
3728.684338	0.032907	
3728.685946	-0.023022	
3728.687608	0.021447	
3728.689219	-0.002151	
3728.690874	0.009862	
3728.692475	-0.016133	
3728.694123	0.014857	
3728.695757	-0.003996	
3728.697381	0.017926	
3728.699046	-0.003130	
3728.700638	0.034628	
3728.702293	-0.011376	
3728.703892	0.037641	
3728.705569	0.018885	
3728.707154	0.032609	
3728.708856	0.005124	
3728.710403	0.043288	
3728.712110	0.017024	
3728.713659	0.037939	
3728.715372	-0.001764	
3728.716919	0.046233	
3728.718634	0.021451	
3728.720143	0.036122	
3728.721932	0.028013	
3728.723411	0.032903	
3728.725190	0.037725	
3728.726670	0.031357	
3728.728451	0.046922	
3728.729942	0.036327	
3728.731732	0.066947	
3728.733225	0.053992	
3728.735012	0.054846	
3728.736500	0.042547	
3728.738275	0.051841	
3728.739771	0.053480	
3728.741502	0.065331	
3728.743021	0.065807	
3728.744731	0.063349	
3728.746264	0.046181	
3728.748001	0.064079	
3728.749550	0.062931	
3728.751252	0.066576	
3728.752806	0.037850	
3728.754493	0.090323	
3728.756066	0.032348	
3728.757731	0.098815	
3728.759314	0.035135	
3728.760961	0.094122	
3728.762559	0.083676	
3728.764210	0.092289	
3728.765800	0.072578	
3728.767423	0.093550	
3728.769046	0.041226	
3728.770650	0.105518	
3728.772329	0.046165	
3728.773914	0.109393	
3728.775595	0.076280	
3728.777178	0.114352	
3728.778859	0.078113	
3728.780434	0.110940	
3728.782118	0.070778	
3728.783664	0.108225	
3728.785367	0.084172	
3728.786910	0.096358	
3728.788640	0.094452	
3728.790151	0.106880	
3728.791909	0.098863	
3728.793397	0.105542	
3728.795170	0.108543	
3728.796662	0.096712	
3728.798457	0.124745	
3728.799935	0.102650	
3728.801718	0.125672	
3728.803197	0.115879	
3728.804972	0.120709	
3728.806460	0.103020	
3728.808233	0.132910	
3728.809740	0.115613	
3728.811490	0.127069	
3728.813009	0.110146	
3728.814740	0.125760	
3728.816268	0.114904	
3728.817991	0.139843	
3728.819528	0.115327	
3728.821228	0.148480	
3728.822778	0.095512	
3728.824449	0.173379	
3728.826031	0.093191	
3728.827710	0.166414	
3728.829281	0.113724	
3728.830935	0.159638	
3728.832513	0.122332	
3728.834145	0.168767	
3728.835767	0.131577	
3728.837368	0.167292	
3728.839036	0.140592	
3728.840621	0.173447	
3728.842285	0.162382	
3728.843872	0.174728	
3728.845528	0.150192	
3728.847107	0.180384	
3728.848803	0.141265	
3728.850358	0.179998	
3728.852073	0.141668	
3728.853623	0.169794	
3728.855330	0.144085	
3728.856847	0.177025	
3728.858598	0.178914	
3728.860099	0.179683	
3728.861860	0.192667	
3728.863338	0.189516	
3728.865118	0.201887	
3728.866602	0.181343	
3728.868384	0.189247	
3728.869868	0.179192	
3728.871647	0.201199	
3728.873133	0.205505	
3728.874903	0.195390	
3728.876413	0.194878	
3728.878172	0.209449	
3728.879693	0.211761	
3728.881434	0.214395	
3728.882960	0.207241	
3728.884696	0.223238	
3728.886229	0.187373	
3728.887936	0.238138	
3728.889488	0.183313	
3728.891167	0.239270	
3728.892715	0.203974	
3728.894403	0.238751	
3728.895976	0.214734	
3728.897642	0.241852	
3728.899229	0.228309	
3728.900860	0.258775	
3728.902465	0.224313	
3728.904076	0.258022	
3728.905700	0.210593	
3728.907304	0.251996	
3728.908954	0.211233	
3728.910557	0.275078	
3728.912244	0.242247	
3728.913813	0.265986	
3728.915499	0.251814	
3728.917065	0.277745	
3728.918769	0.253792	
3728.920339	0.286212	
3728.922020	0.287844	
3728.923583	0.283115	
3728.925303	0.272238	
3728.926811	0.276810	
3728.928565	0.298922	
3728.930044	0.286470	
3728.931836	0.302918	
3728.933329	0.293302	
3728.935110	0.294837	
3728.936596	0.301061	
3728.938370	0.301455	
3728.939862	0.282176	
3728.941656	0.317814	
3728.943142	0.300174	
3728.944894	0.321976	
3728.946398	0.312223	
3728.948125	0.336151	
3728.949644	0.334133	
3728.951375	0.337557	
3728.952912	0.325408	
3728.954628	0.363467	
3728.956164	0.338754	
3728.957855	0.373570	
3728.959412	0.331531	
3728.961107	0.381559	
3728.962683	0.336901	
3728.964342	0.386461	
3728.965935	0.365977	
3728.967587	0.387351	
3728.969194	0.341598	
3728.970831	0.409845	
3728.972455	0.375573	
3728.974073	0.413342	
3728.975709	0.379206	
3728.977298	0.408117	
3728.978973	0.392616	
3728.980571	0.418692	
3728.982261	0.393088	
3728.983869	0.430849	
3728.985525	0.429455	
3728.987113	0.428964	
3728.988812	0.414667	
3728.990376	0.440630	
3728.992099	0.438277	
3728.993637	0.450680	
3728.995348	0.467495	
3728.996882	0.449400	
3728.998620	0.461360	
3729.000140	0.472526	
3729.001887	0.448090	
3729.003369	0.477614	
3729.005148	0.476011	
3729.006632	0.474234	
3729.008407	0.473360	
3729.009888	0.493534	
3729.011666	0.494198	
3729.013149	0.494142	
3729.014902	0.529076	
3729.016405	0.505941	
3729.018160	0.510868	
3729.019677	0.512229	
3729.021424	0.542671	
3729.022946	0.508189	
3729.024659	0.556678	
3729.026193	0.540669	
3729.027882	0.552468	
3729.029465	0.545040	
3729.030961	0.564646	
3729.032522	0.546458	
3729.034040	0.518469	
3729.035643	0.552823	
3729.037139	0.558974	
3729.038689	0.541201	
3729.040232	0.543199	
3729.041785	0.577843	
3729.043282	0.572586	
3729.044774	0.598310	
3729.046365	0.576118	
3729.047869	0.610673	
3729.049484	0.608840	
3729.050975	0.598484	
3729.052631	0.584783	
3729.054116	0.616515	
3729.055742	0.596002	
3729.057267	0.613832	
3729.058902	0.639226	
3729.060391	0.623580	
3729.061956	0.619938	
3729.063459	0.649849	
3729.065025	0.635303	
3729.066531	0.619258	
3729.068124	0.655944	
3729.069664	0.647460	
3729.071220	0.652673	
3729.072810	0.669632	
3729.074303	0.680923	
3729.075980	0.649950	
3729.077480	0.681399	
3729.079112	0.673294	
3729.080633	0.682071	
3729.082279	0.712026	
3729.083777	0.686269	
3729.085429	0.703796	
3729.086920	0.670401	
3729.088551	0.727970	
3729.090039	0.657265	
3729.091685	0.709150	
3729.093174	0.671211	
3729.094777	0.713665	
3729.096303	0.689552	
3729.097862	0.708171	
3729.099461	0.695087	
3729.100951	0.700610	
3729.102606	0.694535	
3729.104105	0.705593	
3729.105733	0.706588	
3729.107252	0.719527	
3729.108885	0.739334	
3729.110363	0.709025	
3729.112001	0.759931	
3729.113484	0.701262	
3729.115128	0.750488	
3729.116612	0.723193	
3729.118241	0.721194	
3729.119746	0.727325	
3729.121335	0.745102	
3729.122888	0.728312	
3729.124424	0.728981	
3729.126034	0.722314	
3729.127529	0.739386	
3729.129153	0.744498	
3729.130683	0.728647	
3729.132342	0.710999	
3729.133826	0.719366	
3729.135515	0.723220	
3729.136993	0.705472	
3729.138633	0.740462	
3729.140122	0.676367	
3729.141749	0.750915	
3729.143254	0.682144	
3729.144867	0.733533	
3729.146394	0.721082	
3729.147960	0.732989	
3729.149506	0.718439	
3729.151021	0.705568	
3729.152646	0.694938	
3729.154233	0.718463	
3729.155841	0.741203	
3729.157389	0.723809	
