time (s)	det(V)
1567.019388	-0.144717	
1567.021138	-0.141378	
1567.022645	-0.153100	
1567.024407	-0.129269	
1567.025914	-0.155578	
1567.027657	-0.125663	
1567.029187	-0.151054	
1567.030913	-0.121397	
1567.032444	-0.153209	
1567.034162	-0.115021	
1567.035710	-0.135799	
1567.037396	-0.108897	
1567.038967	-0.146043	
1567.040641	-0.099967	
1567.042213	-0.154913	
1567.043867	-0.105502	
1567.045469	-0.139356	
1567.047139	-0.082645	
1567.048737	-0.133240	
1567.050372	-0.088929	
1567.051980	-0.105590	
1567.053611	-0.088264	
1567.055271	-0.097445	
1567.056854	-0.073686	
1567.058528	-0.102174	
1567.060124	-0.069811	
1567.061780	-0.098158	
1567.063370	-0.065021	
1567.065054	-0.097969	
1567.066633	-0.072856	
1567.068339	-0.092333	
1567.069892	-0.068203	
1567.071602	-0.082584	
1567.073150	-0.062894	
1567.074876	-0.081626	
1567.076405	-0.055365	
1567.078127	-0.069613	
1567.079634	-0.065504	
1567.081407	-0.058040	
1567.082886	-0.057117	
1567.084661	-0.047409	
1567.086143	-0.041858	
1567.087922	-0.032045	
1567.089402	-0.057798	
1567.091152	-0.021701	
1567.092661	-0.048783	
1567.094422	-0.022784	
1567.095924	-0.019163	
1567.097657	-0.021624	
1567.099172	-0.026075	
1567.100898	-0.021700	
1567.102427	-0.044513	
1567.104129	-0.001788	
1567.105684	-0.015009	
1567.107380	0.003348	
1567.108950	-0.035598	
1567.110636	0.015783	
1567.112214	-0.046342	
1567.113904	0.025475	
1567.115485	-0.048638	
1567.117149	0.040110	
1567.118752	-0.035046	
1567.120402	0.041766	
1567.122019	-0.007553	
1567.123664	0.018970	
1567.125285	0.002739	
1567.126909	0.023280	
1567.128563	0.019993	
1567.130177	0.042861	
1567.131838	0.026712	
1567.133418	0.041262	
1567.135102	0.032718	
1567.136694	0.051140	
1567.138359	0.037999	
1567.139923	0.065859	
1567.141608	0.032944	
1567.143174	0.060618	
1567.144885	0.032392	
1567.146418	0.050773	
1567.148146	0.034938	
1567.149648	0.053855	
1567.151404	0.058858	
1567.152887	0.065674	
1567.154664	0.054983	
1567.156154	0.057436	
1567.157943	0.069219	
1567.159426	0.065827	
1567.161223	0.100966	
1567.162704	0.085824	
1567.164476	0.105582	
1567.165968	0.084748	
1567.167739	0.113623	
1567.169253	0.086645	
1567.171016	0.113466	
1567.172527	0.104446	
1567.174254	0.119371	
1567.175771	0.080208	
1567.177484	0.116612	
1567.179032	0.093791	
1567.180710	0.121120	
1567.182269	0.115718	
1567.183951	0.145366	
1567.185518	0.062210	
1567.187187	0.152895	
1567.188770	0.084587	
1567.190411	0.155380	
1567.192010	0.100696	
1567.193657	0.144830	
1567.195281	0.110360	
1567.196899	0.145318	
1567.198559	0.115178	
1567.200153	0.147678	
1567.201817	0.106070	
1567.203417	0.163276	
1567.205084	0.146236	
1567.206660	0.172682	
1567.208360	0.161270	
1567.209919	0.165137	
1567.211620	0.168666	
1567.213163	0.169258	
1567.214875	0.151207	
1567.216414	0.195712	
1567.218132	0.177206	
1567.219644	0.198238	
1567.221415	0.175224	
1567.222893	0.205304	
1567.224699	0.182427	
1567.226183	0.184832	
1567.227974	0.183462	
1567.229452	0.205610	
1567.231227	0.200127	
1567.232721	0.182431	
1567.234496	0.220945	
1567.235986	0.182519	
1567.237747	0.219427	
1567.239251	0.183828	
1567.240990	0.220394	
1567.242503	0.197948	
1567.244229	0.223975	
1567.245758	0.194451	
1567.247488	0.240293	
1567.249037	0.203837	
1567.250748	0.253800	
1567.252307	0.229941	
1567.253991	0.260725	
1567.255551	0.201481	
1567.257200	0.261067	
1567.258784	0.227640	
1567.260411	0.268568	
1567.262018	0.236881	
1567.263661	0.281193	
1567.265287	0.192796	
1567.266906	0.273438	
1567.268542	0.270707	
1567.270138	0.286317	
1567.271809	0.212675	
1567.273370	0.292654	
1567.275076	0.234742	
1567.276653	0.266945	
1567.278352	0.253954	
1567.279930	0.275505	
1567.281612	0.246678	
1567.283167	0.283614	
1567.284889	0.289415	
1567.286439	0.286212	
1567.288161	0.293669	
1567.289667	0.298483	
1567.291404	0.294817	
1567.292888	0.286627	
1567.294673	0.289556	
1567.296163	0.298829	
1567.297936	0.311804	
1567.299420	0.284057	
1567.301198	0.306555	
1567.302683	0.299188	
1567.304451	0.311812	
1567.305942	0.304682	
1567.307658	0.305677	
1567.309174	0.311341	
1567.310894	0.316755	
1567.312429	0.298229	
1567.314155	0.324256	
1567.315693	0.277096	
1567.317388	0.336675	
1567.318945	0.301665	
1567.320624	0.342492	
1567.322185	0.311949	
1567.323858	0.351048	
1567.325458	0.284549	
1567.327097	0.354948	
1567.328684	0.311816	
1567.330312	0.351552	
1567.331921	0.336643	
1567.333537	0.345831	
1567.335210	0.305589	
1567.336813	0.358710	
1567.338495	0.337203	
1567.340085	0.369204	
1567.341767	0.364229	
1567.343349	0.363753	
1567.345027	0.341485	
1567.346602	0.371476	
1567.348312	0.353783	
1567.349855	0.360269	
1567.351549	0.344534	
1567.353106	0.367415	
1567.354819	0.366747	
1567.356338	0.366315	
1567.358075	0.356527	
1567.359565	0.359391	
1567.361339	0.363701	
1567.362825	0.359230	
1567.364613	0.388169	
1567.366096	0.377144	
1567.367870	0.383146	
1567.369352	0.340872	
1567.371131	0.385724	
1567.372620	0.382977	
1567.374363	0.393809	
1567.375878	0.384773	
1567.377603	0.390542	
1567.379128	0.380906	
1567.380828	0.392133	
1567.382362	0.359129	
1567.384077	0.391110	
1567.385625	0.368833	
1567.387317	0.397374	
1567.388892	0.373784	
1567.390563	0.410538	
1567.392147	0.376994	
1567.393801	0.405551	
1567.395395	0.339829	
1567.397050	0.404170	
1567.398646	0.362988	
1567.400256	0.407569	
1567.401893	0.382405	
1567.403479	0.400000	
1567.405152	0.372245	
1567.406740	0.402832	
1567.408408	0.386550	
1567.410006	0.396484	
1567.411704	0.397462	
1567.413273	0.395666	
1567.414987	0.393064	
1567.416545	0.397370	
1567.418253	0.366029	
1567.419816	0.404512	
1567.421514	0.393519	
1567.423075	0.414168	
1567.424792	0.377768	
1567.426301	0.405128	
1567.428069	0.372443	
1567.429552	0.390743	
1567.431335	0.377663	
1567.432818	0.385486	
1567.434590	0.369462	
1567.436077	0.374134	
1567.437862	0.401841	
1567.439344	0.368736	
1567.441146	0.406321	
1567.442636	0.360688	
1567.444401	0.404576	
1567.445904	0.383267	
1567.447650	0.398884	
1567.449176	0.371145	
1567.450917	0.387960	
1567.452450	0.364341	
1567.454170	0.402945	
1567.455714	0.381297	
1567.457423	0.389684	
1567.458968	0.366324	
1567.460657	0.388177	
1567.462213	0.376277	
1567.463883	0.391130	
1567.465465	0.337295	
1567.467128	0.395045	
1567.468727	0.348816	
1567.470377	0.378803	
1567.471991	0.354238	
1567.473643	0.401487	
1567.475264	0.333162	
1567.476894	0.390369	
1567.478533	0.352051	
1567.480133	0.377877	
1567.481797	0.344381	
1567.483389	0.374211	
1567.485055	0.371464	
1567.486637	0.373574	
1567.488322	0.348764	
1567.489878	0.377244	
1567.491581	0.358807	
1567.493124	0.364716	
1567.494836	0.368757	
1567.496376	0.344981	
1567.498110	0.353912	
1567.499630	0.344224	
1567.501386	0.332602	
1567.502869	0.349384	
1567.504655	0.340365	
1567.506132	0.330326	
1567.507902	0.328373	
1567.509382	0.324554	
1567.511144	0.336792	
1567.512630	0.324784	
1567.514396	0.329154	
1567.515905	0.302430	
1567.517646	0.340869	
1567.519161	0.322064	
1567.520891	0.331599	
1567.522420	0.326572	
1567.524127	0.328840	
1567.525676	0.291509	
1567.527388	0.331632	
1567.528957	0.295453	
1567.530662	0.331793	
1567.532215	0.309774	
1567.533894	0.320328	
1567.535465	0.315756	
1567.537121	0.322121	
1567.538710	0.282248	
1567.540346	0.315373	
1567.541952	0.278853	
1567.543575	0.312022	
1567.545205	0.282720	
1567.546818	0.297282	
1567.548459	0.253482	
1567.550069	0.291888	
1567.551760	0.255714	
1567.553333	0.289914	
1567.555028	0.255400	
1567.556605	0.277519	
1567.558300	0.240519	
1567.559857	0.279590	
1567.561524	0.229421	
1567.563080	0.248302	
1567.564772	0.230396	
1567.566286	0.253841	
1567.568065	0.260222	
1567.569552	0.262191	
1567.571319	0.263396	
1567.572801	0.245136	
1567.574584	0.255569	
1567.576070	0.236249	
1567.577855	0.231600	
1567.579349	0.249087	
1567.581136	0.236547	
1567.582619	0.232108	
1567.584382	0.235645	
1567.585885	0.222162	
1567.587634	0.220410	
1567.589164	0.212240	
1567.590915	0.221380	
1567.592440	0.206685	
1567.594163	0.201493	
1567.595710	0.183099	
1567.597411	0.201416	
1567.598940	0.170519	
1567.600625	0.201827	
1567.602183	0.162958	
1567.603856	0.193585	
1567.605448	0.136995	
1567.607100	0.197633	
1567.608701	0.166446	
1567.610354	0.180513	
1567.611954	0.129011	
1567.613589	0.181242	
1567.615219	0.130369	
1567.616833	0.173879	
1567.618515	0.138184	
1567.620104	0.154563	
1567.621776	0.147408	
1567.623377	0.153918	
1567.625048	0.133946	
1567.626630	0.147207	
1567.628335	0.141011	
1567.629885	0.145020	
1567.631599	0.090476	
1567.633134	0.132222	
1567.634839	0.108519	
1567.636377	0.133664	
1567.638086	0.095596	
1567.639594	0.107734	
1567.641359	0.095947	
1567.642854	0.086150	
1567.644655	0.073404	
1567.646139	0.071189	
1567.647923	0.089171	
1567.649404	0.076812	
1567.651176	0.076554	
1567.652662	0.061239	
1567.654415	0.097796	
1567.655923	0.061335	
1567.657679	0.082061	
1567.659183	0.043683	
1567.660921	0.069154	
1567.662440	0.021225	
1567.664171	0.045540	
1567.665701	0.023606	
1567.667403	0.065750	
1567.668956	0.008206	
1567.670642	0.055373	
1567.672204	0.034076	
1567.673884	0.043151	
1567.675458	0.009950	
1567.677127	0.044316	
1567.678709	-0.004246	
1567.680356	0.026668	
1567.681975	-0.011743	
1567.683607	0.031860	
1567.685227	-0.043224	
1567.686865	0.024416	
1567.688503	-0.028843	
1567.690107	0.010401	
1567.691802	-0.025789	
1567.693380	0.004093	
1567.695053	-0.029636	
1567.696614	-0.012282	
1567.698317	-0.031731	
1567.699897	-0.003907	
1567.701568	-0.028730	
1567.703120	-0.023638	
1567.704810	-0.021950	
1567.706358	-0.029681	
1567.708092	-0.035828	
1567.709590	-0.048336	
1567.711341	-0.033628	
1567.712825	-0.047663	
1567.714605	-0.041061	
1567.716087	-0.064002	
1567.717856	-0.072598	
1567.719344	-0.070238	
1567.721128	-0.060582	
1567.722605	-0.077650	
1567.724340	-0.080204	
1567.725845	-0.082528	
1567.727572	-0.081126	
1567.729100	-0.094549	
1567.730836	-0.089626	
1567.732374	-0.106066	
1567.734095	-0.081082	
1567.735644	-0.129075	
1567.737346	-0.087346	
1567.738900	-0.128342	
1567.740586	-0.085545	
1567.742155	-0.135190	
1567.743818	-0.087853	
1567.745402	-0.144153	
1567.747033	-0.086331	
1567.748637	-0.132141	
1567.750283	-0.121748	
1567.751891	-0.130687	
1567.753522	-0.127299	
1567.755172	-0.160835	
1567.756764	-0.116547	
1567.758432	-0.154546	
1567.759999	-0.133019	
1567.761698	-0.171957	
1567.763267	-0.137837	
1567.764956	-0.186491	
1567.766526	-0.152677	
1567.768223	-0.172952	
1567.769779	-0.163820	
1567.771479	-0.164625	
1567.773012	-0.176718	
1567.774749	-0.166144	
1567.776235	-0.174398	
1567.778026	-0.181061	
1567.779514	-0.178366	
1567.781287	-0.168573	
1567.782783	-0.179151	
1567.784564	-0.182519	
1567.786045	-0.175510	
1567.787836	-0.178318	
1567.789319	-0.208619	
1567.791083	-0.184501	
1567.792574	-0.205223	
1567.794318	-0.190894	
1567.795839	-0.206032	
1567.797570	-0.193174	
1567.799094	-0.213501	
1567.800808	-0.191611	
1567.802341	-0.228829	
1567.804040	-0.207982	
1567.805594	-0.238867	
1567.807290	-0.200026	
1567.808857	-0.242009	
1567.810540	-0.199885	
1567.812122	-0.241365	
1567.813798	-0.213082	
1567.815390	-0.223129	
1567.817041	-0.214452	
1567.818631	-0.258445	
1567.820276	-0.211583	
1567.821890	-0.257244	
1567.823502	-0.231080	
1567.825179	-0.266417	
1567.826775	-0.224128	
1567.828440	-0.244197	
1567.830037	-0.231536	
1567.831692	-0.246912	
1567.833281	-0.237731	
1567.834971	-0.272858	
1567.836524	-0.233590	
1567.838247	-0.256233	
1567.839787	-0.232176	
1567.841496	-0.268677	
1567.843046	-0.254392	
1567.844751	-0.254320	
1567.846268	-0.255105	
1567.848033	-0.264282	
1567.849513	-0.269917	
1567.851296	-0.256672	
1567.852786	-0.268979	
1567.854560	-0.266248	
1567.856047	-0.277229	
1567.857836	-0.276226	
1567.859320	-0.286397	
1567.861098	-0.253095	
1567.862583	-0.289894	
1567.864351	-0.263815	
1567.865854	-0.286651	
1567.867587	-0.248938	
1567.869111	-0.281418	
1567.870827	-0.253071	
1567.872354	-0.278808	
1567.874085	-0.268113	
1567.875638	-0.278824	
1567.877328	-0.271577	
1567.878880	-0.308166	
1567.880566	-0.266050	
1567.882137	-0.308158	
1567.883822	-0.265635	
1567.885403	-0.304154	
1567.887042	-0.250574	
1567.888658	-0.306523	
1567.890290	-0.263782	
1567.891893	-0.296670	
1567.893529	-0.262461	
1567.895147	-0.321307	
1567.896749	-0.279195	
1567.898426	-0.289411	
1567.900012	-0.282172	
1567.901695	-0.304138	
1567.903263	-0.275315	
1567.904940	-0.272141	
1567.906513	-0.278598	
1567.908202	-0.285463	
1567.909739	-0.286156	
1567.911471	-0.304533	
1567.913001	-0.288778	
1567.914729	-0.280423	
1567.916214	-0.292992	
1567.917977	-0.282728	
1567.919467	-0.286333	
1567.921223	-0.291803	
1567.922703	-0.289701	
1567.924499	-0.277898	
1567.925986	-0.284125	
1567.927768	-0.272927	
1567.929254	-0.285414	
1567.931029	-0.260072	
1567.932527	-0.292480	
1567.934268	-0.271110	
1567.935789	-0.301765	
1567.937519	-0.256286	
1567.939056	-0.278260	
1567.940784	-0.257579	
1567.942320	-0.304368	
1567.944009	-0.260548	
1567.945563	-0.269829	
1567.947243	-0.264975	
1567.948803	-0.294740	
1567.950468	-0.251065	
1567.952065	-0.304327	
1567.953710	-0.249196	
1567.955309	-0.285475	
1567.956950	-0.240346	
1567.958539	-0.291179	
1567.960163	-0.249981	
1567.961813	-0.272040	
1567.963399	-0.242726	
1567.965071	-0.272488	
1567.966645	-0.242356	
1567.968330	-0.275340	
1567.969892	-0.248140	
1567.971575	-0.260519	
1567.973131	-0.240047	
1567.974816	-0.267206	
1567.976369	-0.251214	
1567.978103	-0.250058	
1567.979622	-0.260660	
1567.981364	-0.221453	
1567.982856	-0.243778	
1567.984623	-0.225171	
1567.986110	-0.240374	
1567.987892	-0.227076	
1567.989374	-0.234694	
1567.991150	-0.210194	
1567.992628	-0.230347	
1567.994400	-0.226766	
1567.995895	-0.232422	
1567.997640	-0.217159	
1567.999156	-0.251154	
1568.000898	-0.203410	
1568.002422	-0.233493	
1568.004169	-0.210278	
1568.005699	-0.218315	
1568.007419	-0.204707	
1568.008958	-0.220526	
1568.010648	-0.198165	
1568.012201	-0.230259	
1568.013883	-0.179486	
1568.015447	-0.225739	
1568.017101	-0.184988	
1568.018709	-0.217158	
1568.020346	-0.189464	
1568.021937	-0.211023	
1568.023581	-0.184779	
1568.025194	-0.230299	
1568.026822	-0.190044	
1568.028478	-0.197641	
1568.030075	-0.171695	
1568.031740	-0.216260	
1568.033315	-0.173318	
1568.035016	-0.189802	
1568.036496	-0.184493	
1568.038062	-0.176090	
1568.039584	-0.180138	
1568.041143	-0.167473	
1568.042675	-0.161971	
1568.044172	-0.172964	
1568.045733	-0.160557	
1568.047259	-0.195087	
1568.048856	-0.151924	
1568.050351	-0.175727	
1568.051923	-0.183284	
1568.053445	-0.175743	
1568.055030	-0.136483	
1568.056518	-0.182890	
1568.058085	-0.148657	
1568.059597	-0.160682	
1568.061154	-0.182479	
1568.062661	-0.180908	
1568.064240	-0.131480	
1568.065803	-0.169850	
1568.067300	-0.157076	
1568.068912	-0.166853	
1568.070416	-0.143606	
1568.072075	-0.144318	
1568.073571	-0.130022	
1568.075201	-0.136471	
1568.076727	-0.133837	
1568.078356	-0.133245	
1568.079836	-0.127984	
1568.081402	-0.115045	
1568.082906	-0.139686	
1568.084526	-0.104744	
1568.086028	-0.120080	
1568.087526	-0.116753	
1568.089097	-0.125780	
1568.090641	-0.105018	
1568.092247	-0.124632	
1568.093740	-0.099520	
1568.095401	-0.120286	
1568.096900	-0.101268	
1568.098545	-0.104249	
1568.100070	-0.103753	
1568.101689	-0.085884	
1568.103183	-0.104531	
1568.104829	-0.069887	
1568.106324	-0.125051	
1568.107969	-0.068969	
1568.109455	-0.064940	
1568.111084	-0.061798	
1568.112569	-0.057681	
1568.114150	-0.068574	
1568.115676	-0.060791	
1568.117221	-0.073070	
1568.118834	-0.063567	
1568.120329	-0.038148	
1568.121955	-0.061335	
1568.123483	-0.056441	
1568.125128	-0.034402	
1568.126606	-0.047466	
1568.128255	-0.047574	
1568.129729	-0.038325	
1568.131381	-0.005152	
1568.132866	-0.078093	
1568.134493	-0.028041	
1568.135974	-0.021701	
1568.137584	-0.028053	
1568.139114	-0.033987	
1568.140672	-0.015090	
1568.142278	-0.025451	
1568.143765	-0.015783	
1568.145420	-0.004745	
1568.146912	-0.004355	
1568.148538	-0.014651	
1568.150056	-0.016850	
1568.151698	0.000113	
1568.153174	-0.034821	
1568.154800	0.015827	
1568.156283	-0.021866	
1568.157925	0.033818	
1568.159419	0.006941	
1568.161049	0.027941	
1568.162564	0.026144	
1568.164157	0.018438	
1568.165697	-0.000906	
1568.167244	0.017946	
1568.168849	0.033443	
1568.170344	0.023985	
1568.172005	0.005479	
1568.173516	0.029274	
1568.175173	0.033242	
1568.176669	0.042861	
1568.178308	0.031590	
1568.179799	0.019014	
1568.181428	0.057379	
1568.182929	0.004351	
1568.184563	0.050459	
1568.186041	0.047139	
1568.187673	0.070004	
1568.189166	0.041194	
1568.190750	0.069013	
1568.192295	0.044122	
1568.193809	0.058286	
1568.195453	0.086057	
1568.196942	0.042056	
1568.198580	0.055136	
1568.200114	0.082500	
1568.201771	0.054749	
1568.203256	0.050249	
1568.204897	0.104471	
1568.206369	0.090303	
1568.208001	0.113131	
1568.209478	0.053815	
1568.211116	0.110545	
1568.212618	0.056775	
1568.214213	0.094074	
1568.215764	0.084019	
1568.217304	0.097010	
1568.218881	0.096579	
1568.220465	0.132379	
1568.222059	0.120668	
1568.223627	0.129954	
1568.225243	0.118429	
1568.226791	0.118799	
1568.228460	0.113917	
1568.229940	0.139497	
1568.231663	0.145753	
1568.233158	0.118751	
1568.234798	0.152343	
1568.236293	0.111581	
1568.237942	0.162317	
1568.239431	0.148270	
1568.241133	0.152142	
1568.242612	0.131251	
1568.244306	0.153685	
1568.245808	0.156005	
1568.247455	0.173492	
1568.248980	0.135892	
1568.250599	0.165097	
1568.252171	0.171260	
1568.253756	0.179514	
1568.255354	0.154486	
1568.256914	0.188602	
1568.258546	0.141064	
1568.260061	0.184723	
1568.261715	0.177355	
1568.263194	0.189500	
1568.264915	0.187740	
1568.266403	0.192530	
1568.268114	0.208522	
1568.269603	0.196614	
1568.271334	0.212748	
1568.272817	0.195801	
1568.274529	0.209775	
1568.276007	0.203265	
1568.277704	0.207857	
1568.279197	0.194362	
1568.280868	0.231185	
1568.282398	0.216599	
1568.284035	0.223463	
1568.285585	0.192417	
1568.287208	0.230505	
1568.288791	0.216450	
1568.290399	0.255246	
1568.292000	0.216913	
1568.293548	0.249418	
1568.295174	0.250449	
1568.296706	0.239903	
1568.298395	0.241296	
1568.299871	0.252596	
1568.301604	0.251911	
1568.303081	0.257176	
1568.304795	0.257720	
1568.306279	0.240849	
1568.307971	0.271783	
1568.309462	0.259726	
1568.311153	0.268476	
1568.312642	0.264874	
1568.314362	0.277568	
1568.315868	0.240765	
1568.317512	0.271541	
1568.319033	0.272597	
1568.320665	0.283473	
1568.322228	0.237977	
1568.323828	0.302708	
1568.325415	0.248411	
1568.326997	0.300477	
1568.328603	0.249804	
1568.330151	0.286841	
1568.331809	0.266759	
1568.333297	0.292783	
1568.335021	0.272705	
1568.336495	0.300287	
1568.338198	0.293109	
1568.339672	0.319059	
1568.341374	0.295788	
1568.342862	0.286297	
1568.344583	0.322141	
1568.346081	0.293943	
1568.347803	0.308094	
1568.349295	0.301770	
1568.350981	0.338999	
1568.352475	0.294656	
1568.354134	0.349288	
1568.355661	0.319434	
1568.357306	0.345795	
1568.358875	0.329025	
1568.360467	0.352381	
1568.362076	0.327104	
1568.363651	0.346693	
1568.365254	0.293415	
1568.366798	0.355306	
1568.368466	0.333388	
1568.369967	0.346504	
1568.371656	0.353131	
1568.373137	0.359129	
1568.374853	0.350065	
1568.376338	0.352095	
1568.378060	0.365655	
1568.379544	0.339640	
1568.381239	0.359060	
1568.382729	0.360442	
1568.384445	0.381204	
1568.385923	0.341517	
1568.387616	0.396314	
1568.389119	0.342633	
1568.390793	0.387891	
1568.392332	0.376044	
1568.393947	0.382429	
1568.395509	0.384338	
1568.397130	0.390598	
1568.398708	0.396399	
1568.400282	0.399356	
1568.401901	0.372640	
1568.403533	0.420799	
1568.405164	0.374223	
1568.406768	0.418253	
1568.408441	0.387907	
1568.410026	0.414204	
1568.411697	0.385547	
1568.413293	0.404464	
1568.414945	0.378086	
1568.416532	0.408854	
1568.418206	0.410720	
1568.419782	0.402224	
1568.421495	0.390731	
1568.423040	0.419832	
1568.424746	0.433161	
1568.426279	0.405491	
1568.428021	0.416351	
1568.429530	0.411147	
1568.431288	0.402494	
1568.432782	0.423695	
1568.434541	0.424980	
1568.436019	0.408379	
1568.437794	0.410760	
1568.439272	0.413507	
1568.441042	0.421334	
1568.442535	0.432372	
1568.444282	0.430930	
