time (s)	magX	magY	magZ
1570.621251	266.133270	144.345413	931.834595
1570.624589	262.918762	142.825821	935.166016
1570.627926	261.106964	141.423141	939.023315
1570.631251	258.184692	139.202209	942.822266
1570.634587	255.145523	137.916412	945.978394
1570.637920	252.398590	136.513733	948.842163
1570.641255	249.242538	134.701935	952.816406
1570.644582	246.495605	132.890121	955.680298
1570.647918	243.514893	131.078308	960.180664
1570.651313	239.715958	129.792511	962.401489
1570.654588	236.618347	127.922264	965.265381
1570.657911	234.163635	125.935127	969.122803
1570.661251	230.656906	123.889534	972.454102
1570.664623	227.267105	122.019279	975.084106
1570.667921	223.760361	120.207481	977.071289
1570.671266	221.188766	118.863243	981.104004
1570.674583	217.857391	117.051445	983.792603
1570.677914	213.883102	115.064293	986.948486
1570.681251	210.376389	112.609581	989.227905
1570.684580	206.577438	110.739326	992.968384
1570.687912	203.187607	108.927528	994.955566
1570.691249	199.914673	107.057281	998.696045
1570.694579	196.700165	105.362358	1001.735229
1570.697911	192.082993	103.141441	1005.008179
1570.701243	188.459366	101.212746	1007.053833
1570.704580	184.426636	98.290474	1011.729370
1570.707912	181.270599	95.777328	1013.132080
1570.711247	177.646988	93.556396	1017.223389
1570.714584	173.672699	91.803040	1019.677979
1570.717906	169.230850	89.289894	1022.015869
1570.721245	165.548798	87.361198	1025.347168
1570.724577	162.100525	85.666283	1026.925293
1570.727907	158.009354	83.386917	1029.029297
1570.731247	153.918167	81.399765	1032.126831
1570.734578	150.177673	78.769722	1035.049194
1570.737908	145.618927	76.841034	1037.796143
1570.741246	141.527771	75.204559	1037.679199
1570.744573	136.618362	72.048515	1040.776855
1570.747913	132.819412	70.002922	1042.997681
1570.751268	128.728226	67.255989	1045.627808
1570.754572	124.344833	65.619522	1047.790161
1570.757910	121.188782	62.931038	1049.543579
1570.761238	116.396255	60.242554	1052.348999
1570.764570	112.246643	57.963181	1053.985352
1570.767902	107.571014	55.566925	1055.388184
1570.771232	103.655182	52.703102	1057.375244
1570.774573	99.388657	50.774399	1059.011719
1570.777904	95.180603	47.793694	1061.174194
1570.781241	90.621857	45.397430	1063.453613
1570.784568	86.004684	43.293396	1063.804199
1570.787904	81.621277	40.546463	1066.784912
1570.791249	77.588547	38.208649	1067.603149
1570.794610	72.971359	35.637054	1069.298096
1570.797898	68.178841	33.708351	1071.285278
1570.801248	63.678551	30.727644	1071.752808
1570.804565	58.886032	28.448275	1072.804810
1570.807906	54.619522	25.642897	1074.558105
1570.811234	50.411453	22.954412	1075.843994
1570.814574	45.794273	20.675047	1075.902466
1570.817907	40.884865	18.220339	1076.954468
1570.821237	36.209236	15.356516	1078.181763
1570.824564	31.767387	13.544710	1080.110474
1570.827901	27.676212	10.680887	1080.694946
1570.831231	23.351257	7.933956	1080.402710
1570.834566	17.272940	5.654589	1082.214478
1570.837913	12.889538	2.849211	1081.688477
1570.841228	9.090590	0.686733	1081.805420
1570.844566	4.473408	-1.943308	1083.617187
1570.847893	0.206896	-4.398014	1084.376953
1570.851232	-4.994740	-7.261835	1083.266479
1570.854565	-9.611921	-9.599649	1083.500366
1570.857893	-13.586208	-11.353010	1084.903076
1570.861276	-18.378723	-14.041496	1084.552368
1570.864571	-22.119228	-16.437756	1084.669189
1570.867897	-26.853302	-19.710695	1084.201660
1570.871227	-30.827583	-22.925190	1084.260132
1570.874561	-35.386326	-25.613676	1083.792603
1570.877895	-40.529514	-27.776154	1083.967896
1570.881264	-44.445354	-30.289305	1082.857422
1570.884563	-48.478085	-33.094681	1082.214478
1570.887891	-53.153713	-35.257160	1082.974365
1570.891229	-57.127995	-38.004089	1083.675659
1570.894556	-61.628292	-40.692581	1082.682129
1570.897886	-66.128571	-42.095268	1082.682129
1570.901224	-71.037994	-45.075981	1080.928711
1570.904562	-75.187607	-47.238457	1079.876709
1570.907891	-78.168320	-49.225601	1078.941650
1570.911226	-82.610168	-52.498543	1079.058472
1570.914563	-86.642899	-54.485680	1078.006470
1570.917888	-90.617187	-56.414375	1076.311523
1570.921224	-94.825256	-59.219757	1076.720703
1570.924553	-99.968445	-61.440681	1074.733521
1570.927947	-103.358261	-64.129166	1073.506104
1570.931228	-107.566345	-66.057861	1072.980225
1570.934555	-112.475754	-68.220337	1071.460571
1570.937891	-115.865570	-70.908821	1070.817627
1570.941223	-119.313858	-72.720634	1069.648804
1570.944557	-122.645233	-74.941551	1068.129272
1570.947884	-126.736420	-76.402695	1066.434326
1570.951218	-130.769150	-79.500290	1065.382324
1570.954587	-134.977203	-81.779663	1064.213379
1570.957888	-138.250153	-84.059036	1062.226196
1570.961214	-141.756866	-85.987724	1060.122192
1570.964551	-145.789597	-88.033318	1058.485718
1570.967890	-149.705429	-89.903564	1057.609009
1570.971218	-153.270599	-91.949150	1055.797241
1570.974553	-156.543549	-93.702515	1054.043823
1570.977888	-160.517838	-95.923439	1052.232056
1570.981212	-164.082993	-98.144356	1050.303345
1570.984550	-167.765060	-100.131500	1049.017578
1570.987889	-171.096451	-101.767967	1046.387573
1570.992581	-178.168320	-105.450027	1042.237915
1570.995878	-181.090591	-106.969604	1041.244263
1570.999215	-184.831100	-109.015190	1038.964966
1571.002654	-188.337830	-110.593216	1038.088257
1571.005961	-190.734070	-112.229691	1035.692017
1571.009291	-194.474579	-114.567505	1034.230835
1571.012248	-197.747513	-115.970192	1031.191772
1571.015821	-199.968430	-117.957329	1029.321411
1571.019178	-203.358276	-119.652252	1027.042114
1571.022576	-206.105209	-120.704262	1025.580933
1571.025912	-208.910583	-122.165398	1024.119873
1571.028847	-211.657532	-124.620102	1020.846924
1571.032175	-214.755127	-126.899475	1019.268921
1571.035911	-217.911179	-128.126816	1017.807739
1571.039248	-220.015198	-129.354172	1014.242554
1571.042571	-222.645233	-130.639984	1011.670898
1571.045526	-225.158386	-132.627121	1011.378784
1571.049239	-227.613098	-133.796021	1008.748657
1571.052138	-230.067795	-135.374054	1006.644653
1571.055507	-233.106964	-136.835175	1004.423828
1571.058792	-235.210999	-137.945648	1002.495117
1571.062489	-237.841034	-139.173004	1001.501465
1571.065396	-239.711273	-140.926361	997.760864
1571.068747	-242.516663	-142.738159	997.176514
1571.072080	-245.088257	-143.907074	994.546509
1571.075421	-247.016968	-145.134430	992.208618
1571.078807	-249.763885	-146.069550	988.994141
1571.082129	-251.867920	-147.881363	986.539429
1571.085392	-254.381073	-148.933380	984.376953
1571.088718	-255.842224	-149.751617	982.623657
1571.092059	-258.355347	-151.212738	980.578003
1571.095421	-259.933380	-152.440094	979.409058
1571.098787	-262.738739	-153.667450	977.714233
1571.102138	-265.076569	-154.368790	974.207397
1571.105472	-265.953247	-155.479248	972.571045
1571.108757	-267.940369	-156.472824	970.759277
1571.112046	-270.219757	-157.115723	968.538208
1571.115388	-271.505554	-158.343079	966.726440
1571.118747	-273.492706	-158.985977	963.921143
1571.122107	-275.713623	-160.154877	961.641724
1571.125486	-277.116302	-161.674469	961.232666
1571.128798	-278.460541	-162.668045	958.836304
1571.132178	-280.155457	-163.252487	956.147949
1571.135400	-282.025726	-164.246063	955.680298
1571.138718	-283.311523	-164.479843	953.108765
1571.142087	-285.298645	-165.940979	951.413818
1571.145408	-286.175354	-166.174759	949.309814
1571.148748	-287.987122	-167.460556	947.848633
1571.152152	-289.389832	-167.811234	946.504395
1571.155471	-291.026306	-168.337234	943.582153
1571.158798	-291.961426	-169.447693	942.588623
1571.162053	-293.597900	-170.616608	941.945679
1571.165394	-295.059052	-170.850388	939.374023
1571.168721	-296.403259	-171.785507	937.270020
1571.172073	-297.981323	-171.610184	935.575195
1571.175407	-299.208679	-172.194626	934.289307
1571.178318	-300.494446	-173.421982	931.542358
1571.181648	-301.488007	-173.597321	930.607300
1571.185021	-302.423157	-174.357101	928.269409
1571.188287	-303.241364	-174.707779	925.405640
1571.191632	-304.118073	-175.584457	925.756348
1571.194962	-305.286987	-176.519592	923.301514
1571.198284	-306.280548	-177.104034	922.541748
1571.201618	-307.858551	-177.162491	920.846924
1571.204958	-308.092346	-177.630051	919.561035
1571.208286	-309.319702	-177.863831	917.632324
1571.211621	-309.904144	-178.331390	917.807739
1571.214977	-310.897736	-179.324966	916.112793
1571.218309	-311.715973	-178.565170	914.710083
1571.221635	-311.949738	-178.974289	913.190552
1571.224959	-313.352417	-180.201645	912.839844
1571.228296	-313.586212	-180.669205	911.437134
1571.231612	-313.995331	-180.961426	909.917603
1571.234946	-315.281128	-180.552322	909.566895
1571.238294	-316.216248	-181.253662	908.748657
1571.241609	-316.917572	-180.961426	906.936890
1571.244946	-316.683807	-181.370544	906.177124
1571.248334	-317.443604	-182.305679	905.417358
1571.251664	-318.203400	-182.364120	904.189941
1571.254992	-318.670959	-182.773239	904.657471
1571.258330	-319.021637	-182.890137	904.423706
1571.261630	-319.255402	-183.357697	902.553467
1571.264948	-320.132080	-183.065460	901.442993
1571.268285	-320.658081	-183.299240	900.916992
1571.271628	-320.891876	-183.533035	900.157227
1571.274946	-321.768555	-183.649918	899.864990
1571.278281	-321.359436	-183.766815	899.631226
1571.281188	-322.177673	-183.649918	899.514282
1571.284522	-322.586792	-183.766815	898.520752
1571.287879	-322.703705	-184.000595	899.222168
1571.291182	-322.820557	-183.883713	898.696045
1571.294520	-322.937469	-183.533035	897.936279
1571.297853	-323.405029	-184.351273	896.884277
1571.301182	-323.697266	-184.234375	897.234985
1571.304524	-324.047913	-184.526596	897.877808
1571.307868	-322.995911	-184.059036	897.001221
1571.311193	-323.112793	-184.526596	896.533691
1571.314519	-324.106384	-185.111053	895.949097
1571.317848	-323.580353	-184.585052	896.767334
1571.321190	-324.047913	-183.942139	897.585571
1571.324523	-323.229706	-183.942139	896.358276
1571.327851	-323.814148	-183.766815	896.884277
1571.331212	-324.223267	-183.942139	897.059570
1571.334521	-323.697266	-183.942139	897.760864
1571.337847	-323.054352	-183.708359	897.527222
1571.341179	-324.047913	-183.357697	897.702515
1571.344520	-323.054352	-183.240799	897.819336
1571.347852	-323.054352	-183.708359	897.877808
1571.351177	-322.995911	-182.422562	898.286987
1571.354514	-322.762146	-182.714783	898.637573
1571.357843	-322.060791	-182.597900	899.572754
1571.361181	-322.294556	-182.364120	899.923462
1571.364520	-322.762146	-182.130341	900.916992
1571.367845	-321.885437	-181.896561	900.098755
1571.371180	-321.826996	-180.786102	901.092407
1571.374521	-321.534790	-180.786102	902.436646
1571.377869	-320.891876	-180.318542	903.079468
1571.381183	-320.424316	-180.260086	903.839233
1571.384507	-319.606079	-179.500290	904.365356
1571.387840	-319.722961	-179.441849	905.534180
1571.391178	-318.670959	-178.506729	905.767944
1571.394505	-318.144928	-178.682068	908.222778
1571.397844	-317.618958	-178.272934	907.638184
1571.401181	-317.092957	-177.630051	909.216309
1571.404508	-316.450012	-177.337814	909.859131
1571.407848	-315.807129	-177.045593	910.618896
1571.411172	-315.281128	-176.753372	912.372314
1571.414503	-313.644653	-176.285812	912.547607
1571.417855	-314.346008	-175.350677	913.775024
1571.421171	-313.001740	-174.707779	915.294556
1571.424504	-312.241974	-173.772644	917.281616
1571.427842	-311.073059	-173.947998	917.924683
1571.431172	-310.839264	-172.954422	919.327271
1571.434507	-309.670380	-172.895966	919.619507
1571.437839	-308.618347	-172.077744	923.126221
1571.441170	-307.390991	-171.201050	923.243042
1571.444508	-306.864990	-170.324371	924.704346
1571.447847	-305.812988	-169.915268	926.399170
1571.451167	-305.228516	-169.330795	928.093994
1571.454534	-303.650513	-169.097015	929.262939
1571.457839	-302.949158	-168.337234	930.373413
1571.461177	-301.312683	-167.051437	932.419067
1571.464502	-300.962006	-166.350098	935.692017
1571.467831	-299.734650	-165.473419	936.744019
1571.471170	-298.390411	-165.239639	937.503784
1571.474500	-296.870850	-163.836945	940.192261
1571.477832	-296.111053	-163.194046	942.237915
1571.481167	-295.000580	-162.726471	943.465210
1571.484503	-293.188782	-161.616013	945.627686
1571.487830	-292.019867	-160.797791	947.205688
1571.491162	-290.500305	-159.336655	947.556396
1571.494497	-289.331390	-158.869095	950.244873
1571.497854	-288.045593	-157.992416	952.407349
1571.501169	-286.818237	-156.765060	953.868530
1571.504503	-285.181763	-156.005264	954.745117
1571.507835	-283.662201	-154.427246	957.433594
1571.511164	-281.791962	-153.959686	960.122192
1571.514574	-280.447693	-152.615433	961.583252
1571.517840	-278.168335	-151.621872	962.226196
1571.521160	-277.525421	-150.978958	964.388672
1571.524494	-274.778473	-149.751617	967.310913
1571.527828	-272.849792	-148.407364	967.953857
1571.531164	-271.271790	-147.472244	971.285156
1571.534501	-269.810638	-146.069550	972.454102
1571.537835	-267.765045	-144.783752	974.441284
1571.541199	-266.420807	-143.497955	976.895996
1571.544497	-264.141449	-142.855057	979.116821
1571.547826	-262.388092	-141.101700	981.337769
1571.551166	-260.576263	-139.699005	983.383423
1571.554491	-257.946228	-137.828751	986.130371
1571.557824	-255.900635	-136.250732	986.831665
1571.561159	-253.329071	-135.315613	990.630615
1571.564486	-251.692566	-133.971375	991.273560
1571.567826	-249.413208	-132.334900	994.780151
1571.571159	-247.484528	-131.049103	996.182983
1571.574491	-244.328461	-129.646408	998.696045
1571.577828	-241.698425	-128.594391	1000.390991
1571.581159	-239.652863	-126.724129	1002.202881
1571.584510	-237.373474	-125.555222	1004.774414
1571.587830	-234.743439	-124.210983	1006.294067
1571.591159	-232.522507	-122.516068	1008.690186
1571.594485	-229.658676	-121.113380	1010.677368
1571.597818	-227.320862	-119.827583	1012.839844
1571.601152	-224.632385	-117.957329	1013.424438
1571.604489	-222.236130	-116.203972	1017.398682
1571.607820	-219.255402	-114.567505	1019.093628
1571.611153	-217.092941	-113.223259	1019.911743
1571.614486	-214.696671	-111.119225	1022.132690
1571.617819	-211.482162	-109.132080	1024.879639
1571.621155	-208.910583	-107.612503	1025.814819
1571.624490	-205.988312	-105.625359	1028.094116
1571.627816	-203.124496	-103.930450	1030.548828
1571.631150	-200.085327	-102.352425	1032.828247
1571.634494	-197.279953	-100.657509	1033.763306
1571.637819	-194.533020	-98.378143	1035.399780
1571.641155	-190.617187	-96.566330	1037.386963
1571.644484	-188.279373	-95.163643	1039.549438
1571.647812	-185.181763	-93.351845	1040.659912
1571.651146	-182.201050	-91.423141	1042.120972
1571.654489	-179.220337	-89.143776	1044.224976
1571.657836	-176.181183	-86.630623	1045.627808
1571.661177	-172.616013	-85.169487	1048.608521
1571.664488	-169.050842	-83.123901	1049.134399
1571.667818	-166.362366	-81.078316	1051.004639
1571.671147	-162.388092	-78.506721	1053.751587
1571.674476	-159.115143	-76.285797	1055.037476
1571.677835	-154.790192	-74.123322	1055.914062
1571.681151	-151.692581	-72.136177	1057.375244
1571.684486	-148.185867	-70.090591	1059.245483
1571.687813	-144.620697	-67.811218	1061.232666
1571.691149	-141.289307	-65.531853	1061.115723
1571.694482	-137.139694	-63.486267	1062.284668
1571.697810	-133.223862	-61.791351	1063.921143
1571.701141	-129.483337	-59.395088	1064.856201
1571.704477	-126.502640	-56.998833	1066.960327
1571.707807	-122.645233	-55.479256	1067.369385
1571.711150	-118.612518	-53.024551	1069.824097
1571.714474	-113.995331	-50.686729	1070.233276
1571.717806	-111.014618	-48.582703	1071.285278
1571.721141	-106.631226	-46.069550	1071.869751
1571.724484	-102.656921	-43.848625	1072.921753
1571.727812	-98.974869	-41.744595	1074.675049
1571.731220	-94.708359	-39.289886	1074.733521
1571.734489	-90.909409	-36.952076	1075.142700
1571.737809	-86.935120	-34.380478	1075.668579
1571.741147	-82.960846	-32.042664	1077.363525
1571.744481	-78.635895	-29.880188	1077.129761
1571.747804	-74.427826	-27.133255	1077.538818
1571.751142	-70.336655	-25.379894	1078.590942
1571.754476	-66.771484	-22.749855	1078.240234
1571.757805	-62.095852	-20.061367	1079.292236
1571.761143	-58.296902	-17.080654	1079.526001
1571.764487	-54.147282	-14.509060	1079.175415
1571.767805	-50.348331	-12.346581	1080.052124
1571.771139	-46.315609	-9.891876	1079.701416
1571.774468	-42.165985	-7.086499	1080.870361
1571.777806	-37.431911	-4.631795	1080.636475
1571.781140	-33.516075	-2.235535	1080.285767
