time (s)	det(V)
1182.565687	-0.631665	
1182.567253	-0.568589	
1182.568846	-0.612498	
1182.570327	-0.660677	
1182.571995	-0.646964	
1182.573486	-0.539819	
1182.575125	-0.601569	
1182.576644	-0.573169	
1182.578282	-0.624305	
1182.579762	-0.708537	
1182.581416	-0.540725	
1182.582887	-0.691799	
1182.584515	-0.630698	
1182.586005	-0.639302	
1182.587641	-0.548407	
1182.589144	-0.619173	
1182.590736	-0.618093	
1182.592283	-0.642867	
1182.593831	-0.558543	
1182.595426	-0.619729	
1182.596921	-0.542856	
1182.598571	-0.625892	
1182.600072	-0.536770	
1182.601713	-0.591293	
1182.603250	-0.694748	
1182.604872	-0.635149	
1182.606361	-0.593710	
1182.608013	-0.517272	
1182.609513	-0.772317	
1182.611144	-0.501997	
1182.612644	-0.734210	
1182.614293	-0.490746	
1182.615773	-0.624788	
1182.617375	-0.537136	
1182.618897	-0.602669	
1182.620447	-0.545547	
1182.622055	-0.553946	
1182.623550	-0.589831	
1182.625175	-0.517599	
1182.626700	-0.640096	
1182.628356	-0.597017	
1182.629845	-0.685157	
1182.631499	-0.599567	
1182.632980	-0.608180	
1182.634628	-0.452046	
1182.636117	-0.550409	
1182.637754	-0.605674	
1182.639236	-0.532040	
1182.640858	-0.516024	
1182.642370	-0.551513	
1182.643957	-0.552637	
1182.645516	-0.578056	
1182.647046	-0.554482	
1182.648669	-0.542570	
1182.650157	-0.573641	
1182.651786	-0.570821	
1182.653313	-0.492518	
1182.654948	-0.481972	
1182.656425	-0.539787	
1182.658077	-0.522948	
1182.659559	-0.576738	
1182.661198	-0.423268	
1182.662683	-0.572150	
1182.664308	-0.544540	
1182.665811	-0.576481	
1182.667417	-0.483555	
1182.668972	-0.489598	
1182.670515	-0.471039	
1182.672105	-0.517857	
1182.673592	-0.491765	
1182.675227	-0.499983	
1182.676726	-0.496990	
1182.678357	-0.513405	
1182.679883	-0.475168	
1182.681521	-0.484079	
1182.683015	-0.603491	
1182.684663	-0.409402	
1182.686160	-0.494420	
1182.687801	-0.470915	
1182.689291	-0.460453	
1182.690927	-0.485094	
1182.692412	-0.500676	
1182.694001	-0.467978	
1182.695531	-0.556996	
1182.697075	-0.429399	
1182.698693	-0.398598	
1182.700193	-0.519403	
1182.701844	-0.464816	
1182.703357	-0.449154	
1182.705023	-0.500233	
1182.706516	-0.435767	
1182.708170	-0.384974	
1182.709650	-0.394062	
1182.711296	-0.291715	
1182.712777	-0.432859	
1182.714410	-0.336888	
1182.715886	-0.430079	
1182.717499	-0.320340	
1182.719032	-0.416198	
1182.720606	-0.327865	
1182.722161	-0.279622	
1182.723678	-0.349005	
1182.725308	-0.435268	
1182.726806	-0.368080	
1182.728442	-0.383279	
1182.729969	-0.338858	
1182.731594	-0.395875	
1182.733072	-0.382586	
1182.734706	-0.254203	
1182.736182	-0.480284	
1182.737831	-0.245284	
1182.739316	-0.532794	
1182.740947	-0.208518	
1182.742451	-0.407062	
1182.744042	-0.266534	
1182.745590	-0.305185	
1182.747137	-0.279489	
1182.748731	-0.271476	
1182.750229	-0.356434	
1182.751906	-0.232579	
1182.753402	-0.205279	
1182.755044	-0.366158	
1182.756566	-0.288242	
1182.758205	-0.278425	
1182.759692	-0.261281	
1182.761262	-0.337831	
1182.762772	-0.351866	
1182.764349	-0.265962	
1182.765838	-0.370384	
1182.767456	-0.249873	
1182.768974	-0.310422	
1182.770553	-0.281708	
1182.772111	-0.283481	
1182.773635	-0.181758	
1182.775234	-0.243568	
1182.776733	-0.126102	
1182.778359	-0.204634	
1182.779900	-0.247955	
1182.781543	-0.177036	
1182.783022	-0.139057	
1182.784596	-0.089795	
1182.786084	-0.201509	
1182.787663	-0.233820	
1182.789179	-0.150969	
1182.790673	-0.152109	
1182.792242	-0.111536	
1182.793767	-0.214109	
1182.795362	-0.083640	
1182.796864	-0.150458	
1182.798508	-0.178567	
1182.800034	-0.064481	
1182.801690	-0.168408	
1182.803182	-0.148726	
1182.804827	-0.076365	
1182.806297	-0.110738	
1182.807875	-0.074886	
1182.809369	-0.230162	
1182.810923	-0.104849	
1182.812452	-0.088901	
1182.813950	-0.101453	
1182.815528	-0.178914	
1182.817047	-0.174007	
1182.818651	-0.112551	
1182.820152	-0.089570	
1182.821716	-0.033797	
1182.823253	-0.066572	
1182.824843	-0.015811	
1182.826342	-0.183953	
1182.827915	-0.064461	
1182.829413	-0.078778	
1182.830965	-0.075938	
1182.832493	-0.047232	
1182.834078	-0.076248	
1182.835620	0.064308	
1182.837122	0.010796	
1182.838735	-0.009297	
1182.840240	0.011187	
1182.841819	-0.050306	
1182.843336	-0.020726	
1182.844896	0.040924	
1182.846393	-0.037185	
1182.847975	0.107182	
1182.849495	-0.068719	
1182.851053	0.026345	
1182.852612	-0.075672	
1182.854108	0.028690	
1182.855714	0.190548	
1182.857221	0.108789	
1182.858825	0.039329	
1182.860320	0.106948	
1182.861974	0.052364	
1182.863473	0.155667	
1182.865050	0.135847	
1182.866591	0.094456	
1182.868180	0.177448	
1182.869675	0.183115	
1182.871234	0.121796	
1182.872759	0.191212	
1182.874309	0.177113	
1182.875852	0.096897	
1182.877346	0.131231	
1182.878912	0.127573	
1182.880433	0.137442	
1182.882020	0.202967	
1182.883529	0.198592	
1182.885088	0.184336	
1182.886621	0.250429	
1182.888185	0.247363	
1182.889676	0.075604	
1182.891241	0.294768	
1182.892743	0.164029	
1182.894299	0.157395	
1182.895836	0.193480	
1182.897329	0.193948	
1182.898912	0.199289	
1182.900422	0.223644	
1182.902026	0.262667	
1182.903527	0.164706	
1182.905090	0.331575	
1182.906621	0.300613	
1182.908210	0.262707	
1182.909720	0.306853	
1182.911271	0.246340	
1182.912815	0.201956	
1182.914357	0.116676	
1182.915935	0.192787	
1182.917436	0.222790	
1182.919056	0.300742	
1182.920552	0.276146	
1182.922124	0.363145	
1182.923656	0.345219	
1182.925257	0.322076	
1182.926750	0.270159	
1182.928343	0.359806	
1182.929846	0.119629	
1182.931420	0.260471	
1182.932929	0.289999	
1182.934482	0.366352	
1182.935988	0.299808	
1182.937527	0.245268	
1182.939084	0.297371	
1182.940577	0.337086	
1182.942158	0.399223	
1182.943686	0.304348	
1182.945287	0.387142	
1182.946787	0.381281	
1182.948362	0.396274	
1182.949885	0.370658	
1182.951472	0.346718	
1182.952973	0.290442	
1182.954522	0.446491	
1182.956040	0.384447	
1182.957584	0.388781	
1182.959131	0.316348	
1182.960627	0.331354	
1182.962200	0.382586	
1182.963730	0.297266	
1182.965330	0.398635	
1182.966819	0.232607	
1182.968381	0.367395	
1182.969891	0.299651	
1182.971490	0.371786	
1182.972975	0.342762	
1182.974528	0.319784	
1182.976060	0.492289	
1182.977618	0.363822	
1182.979162	0.390687	
1182.980651	0.415167	
1182.982232	0.397777	
1182.983751	0.413829	
1182.985360	0.479717	
1182.986849	0.373168	
1182.988408	0.468236	
1182.989929	0.380020	
1182.991510	0.583329	
1182.992981	0.492636	
1182.994570	0.461605	
1182.996070	0.427925	
1182.997612	0.445448	
1182.999159	0.467934	
1183.000662	0.578882	
1183.002236	0.534192	
1183.003759	0.493828	
1183.005368	0.465726	
1183.006862	0.390622	
1183.008430	0.514993	
1183.009954	0.388701	
1183.011545	0.448654	
1183.013040	0.456046	
1183.014599	0.424678	
1183.016134	0.502251	
1183.017651	0.460280	
1183.019216	0.481473	
1183.020713	0.462004	
1183.022284	0.641800	
1183.023813	0.545825	
1183.025420	0.479503	
1183.026913	0.488519	
1183.028487	0.604639	
1183.030008	0.590822	
1183.031581	0.501377	
1183.033115	0.497840	
1183.034645	0.603265	
1183.036209	0.506126	
1183.037736	0.437508	
1183.039315	0.566136	
1183.040810	0.503190	
1183.042383	0.625900	
1183.043922	0.477151	
1183.045500	0.564565	
1183.047012	0.432420	
1183.048594	0.499786	
1183.050114	0.550015	
1183.051694	0.475507	
1183.053210	0.537434	
1183.054765	0.509313	
1183.056319	0.515952	
1183.057849	0.543525	
1183.059412	0.388789	
1183.060896	0.448191	
1183.062520	0.516173	
1183.064013	0.445299	
1183.065578	0.457533	
1183.067110	0.435611	
1183.068722	0.520753	
1183.070219	0.618569	
1183.071780	0.550583	
1183.073308	0.564231	
1183.074889	0.458085	
1183.076413	0.481505	
1183.077952	0.525482	
1183.079518	0.606830	
1183.081038	0.481993	
1183.082619	0.559232	
1183.084121	0.486404	
1183.085726	0.557725	
1183.087238	0.447687	
1183.088839	0.535835	
1183.090348	0.604466	
1183.091913	0.503689	
1183.093447	0.528987	
1183.095023	0.586238	
1183.096540	0.468147	
1183.098095	0.464030	
1183.099631	0.456916	
1183.101170	0.556110	
1183.102725	0.598842	
1183.104257	0.502916	
1183.105840	0.630577	
1183.107334	0.603890	
1183.108908	0.476808	
1183.110445	0.548476	
1183.112046	0.540528	
1183.113550	0.565617	
1183.115117	0.487225	
1183.116642	0.569157	
1183.118211	0.602419	
1183.119736	0.636680	
1183.121273	0.649817	
1183.122834	0.560347	
1183.124357	0.429004	
1183.125933	0.565818	
1183.127423	0.501437	
1183.128997	0.597126	
1183.130528	0.531098	
1183.132123	0.583611	
1183.133629	0.432299	
1183.135193	0.558817	
1183.136725	0.588207	
1183.138280	0.525241	
1183.139814	0.549322	
1183.141358	0.482271	
1183.142934	0.428061	
1183.144465	0.442841	
1183.146020	0.450544	
1183.147542	0.440791	
1183.149131	0.479306	
1183.150616	0.471563	
1183.152187	0.566922	
1183.153718	0.459833	
1183.155307	0.531670	
1183.156812	0.412750	
1183.158365	0.668500	
1183.159911	0.552440	
1183.161480	0.468562	
1183.163010	0.563647	
1183.164555	0.582495	
1183.166114	0.466210	
1183.167652	0.440453	
1183.169217	0.472945	
1183.170709	0.496728	
1183.172285	0.620539	
1183.173819	0.462713	
1183.175417	0.492736	
1183.176922	0.454725	
1183.178493	0.409713	
1183.180023	0.566978	
1183.181578	0.421326	
1183.183130	0.440477	
1183.184662	0.435695	
1183.186218	0.510662	
1183.187754	0.420553	
1183.189343	0.477151	
1183.190837	0.396318	
1183.192450	0.441770	
1183.193946	0.337021	
1183.195525	0.413314	
1183.197059	0.437967	
1183.198655	0.409700	
1183.200162	0.392185	
1183.201710	0.441436	
1183.203254	0.439498	
1183.204833	0.417399	
1183.206351	0.408053	
1183.207888	0.486283	
1183.209441	0.402848	
1183.210981	0.414083	
1183.212557	0.422821	
1183.214053	0.455365	
1183.215629	0.370662	
1183.217158	0.306789	
1183.218754	0.467076	
1183.220259	0.386892	
1183.221832	0.404121	
1183.223363	0.409036	
1183.224921	0.512265	
1183.226466	0.459362	
1183.227997	0.374900	
1183.229569	0.515085	
1183.231110	0.406494	
1183.232674	0.467386	
1183.234187	0.327112	
1183.235795	0.394872	
1183.237289	0.351741	
1183.238888	0.468284	
1183.240388	0.417447	
1183.241985	0.314491	
1183.243493	0.285854	
1183.245048	0.340337	
1183.246575	0.307244	
1183.248156	0.378425	
1183.249698	0.427349	
1183.251234	0.391174	
1183.252781	0.359282	
1183.254312	0.386203	
1183.255873	0.354158	
1183.257372	0.358553	
1183.258952	0.350492	
1183.260470	0.248133	
1183.262067	0.283888	
1183.263570	0.338681	
1183.265132	0.311418	
1183.266671	0.287594	
1183.268231	0.253845	
1183.269783	0.352454	
1183.271309	0.252568	
1183.272886	0.389341	
1183.274420	0.292831	
1183.276004	0.309371	
1183.277501	0.260918	
1183.279104	0.323132	
1183.280602	0.245397	
1183.282198	0.341304	
1183.283691	0.285201	
1183.285277	0.244475	
1183.286790	0.262409	
1183.288346	0.285862	
1183.289879	0.282760	
1183.291440	0.212095	
1183.292997	0.317399	
1183.294528	0.294990	
1183.296084	0.200659	
1183.297591	0.256568	
1183.299180	0.193279	
1183.300676	0.187619	
1183.302263	0.209960	
1183.303765	0.058971	
1183.305342	0.306902	
1183.306851	0.148597	
1183.308415	0.200063	
1183.309955	0.235447	
1183.311491	0.188235	
1183.313064	0.159651	
1183.314581	0.151276	
1183.316152	0.180002	
1183.317693	0.190012	
1183.319272	0.165621	
1183.320768	0.171784	
1183.322349	0.203869	
1183.323874	0.123722	
1183.325464	0.165983	
1183.326961	0.062495	
1183.328533	0.103411	
1183.330073	0.176569	
1183.331625	0.110026	
1183.333164	0.069847	
1183.334691	0.167558	
1183.336273	0.084168	
1183.337786	0.091592	
1183.339370	0.198069	
1183.340864	0.103427	
1183.342475	0.093908	
1183.343968	0.074867	
1183.345569	0.162261	
1183.347070	-0.004854	
1183.348664	0.089981	
1183.350168	0.091298	
1183.351738	0.169113	
1183.353271	-0.059164	
1183.354833	0.013261	
1183.356386	0.042612	
1183.357907	0.105010	
1183.359471	0.145660	
1183.361006	0.071531	
1183.362596	0.024637	
1183.364093	-0.009503	
1183.365668	0.108902	
1183.367190	0.032601	
1183.368790	0.028424	
1183.370289	0.113111	
1183.371858	0.083225	
1183.373380	-0.019163	
1183.374935	0.075878	
1183.376474	-0.003005	
1183.378000	-0.012878	
1183.379578	0.031776	
1183.381104	-0.046527	
1183.382709	-0.046148	
1183.384217	-0.032206	
1183.385816	-0.047885	
1183.387315	-0.157406	
1183.388919	-0.005188	
1183.390422	0.044380	
1183.392015	0.006276	
1183.393518	0.090617	
1183.395092	-0.013954	
1183.396633	-0.067140	
1183.398179	-0.067096	
1183.399737	-0.041862	
1183.401254	-0.087946	
1183.402820	-0.157733	
1183.404346	-0.133120	
1183.405930	-0.045351	
1183.407419	-0.079237	
1183.409008	-0.013523	
1183.410530	-0.047425	
1183.412112	-0.020186	
1183.413607	-0.109107	
1183.415177	-0.094396	
1183.416706	-0.165874	
1183.418254	-0.095556	
1183.419805	-0.036795	
1183.421284	-0.063805	
1183.422923	-0.089920	
1183.424413	-0.069452	
1183.426022	-0.076333	
1183.427512	-0.180964	
1183.429117	-0.072288	
1183.430625	-0.167473	
1183.432228	-0.011162	
1183.433726	-0.121256	
1183.435290	-0.122147	
1183.436813	-0.188827	
1183.438379	-0.147187	
1183.439916	-0.088248	
1183.441428	-0.169455	
1183.443005	-0.130771	
1183.444512	-0.266191	
1183.446068	-0.155549	
1183.447568	-0.220728	
1183.449204	-0.087761	
1183.450698	-0.193682	
1183.452282	-0.164863	
1183.453803	-0.087402	
1183.455362	-0.142123	
1183.456901	-0.205315	
1183.458419	-0.233485	
1183.460000	-0.158845	
1183.461516	-0.268886	
1183.463097	-0.193383	
1183.464596	-0.123158	
1183.466190	-0.161673	
1183.467708	-0.218758	
1183.469286	-0.304702	
1183.470782	-0.250924	
1183.472366	-0.207446	
1183.473886	-0.228083	
1183.475482	-0.184904	
1183.476987	-0.219169	
1183.478508	-0.219008	
1183.480087	-0.021551	
1183.481602	-0.209102	
1183.483172	-0.245180	
1183.484686	-0.318471	
1183.486266	-0.175594	
1183.487781	-0.220957	
1183.489372	-0.199023	
1183.490867	-0.264431	
1183.492476	-0.212039	
1183.493976	-0.268604	
1183.495561	-0.240825	
1183.497053	-0.308992	
1183.498637	-0.335837	
1183.500166	-0.312078	
1183.501681	-0.334419	
1183.503257	-0.331853	
1183.504776	-0.284577	
1183.506366	-0.184710	
1183.507852	-0.309721	
1183.509461	-0.246223	
1183.510964	-0.304102	
1183.512551	-0.236849	
1183.514045	-0.178064	
1183.515635	-0.236539	
1183.517136	-0.295747	
1183.518710	-0.298285	
1183.520232	-0.254429	
1183.521785	-0.313919	
1183.523334	-0.347442	
1183.524862	-0.226980	
1183.526426	-0.384434	
1183.527951	-0.367987	
1183.529523	-0.422619	
1183.531005	-0.311498	
1183.532583	-0.382698	
1183.534100	-0.402824	
1183.535709	-0.324276	
1183.537200	-0.435969	
1183.538772	-0.157249	
1183.540295	-0.188050	
1183.541869	-0.359660	
1183.543401	-0.117220	
1183.544926	-0.324827	
1183.546482	-0.320340	
1183.548022	-0.263670	
1183.549610	-0.336925	
1183.551084	-0.391855	
1183.552666	-0.294667	
1183.554188	-0.325279	
1183.555794	-0.308602	
1183.557281	-0.354013	
1183.558851	-0.355801	
1183.560372	-0.400882	
1183.561944	-0.307300	
1183.563467	-0.364893	
1183.565010	-0.438454	
1183.566575	-0.329085	
1183.568099	-0.341996	
1183.569676	-0.338693	
1183.571179	-0.368482	
1183.572777	-0.354577	
1183.574281	-0.406224	
1183.575886	-0.376640	
1183.577382	-0.441270	
1183.578947	-0.306052	
1183.580464	-0.321021	
1183.582024	-0.360301	
1183.583545	-0.393245	
1183.585079	-0.343950	
1183.586644	-0.372499	
1183.588162	-0.320944	
1183.589727	-0.300211	
1183.591247	-0.326322	
1183.592851	-0.375580	
1183.594351	-0.332695	
1183.595919	-0.381309	
1183.597452	-0.428299	
1183.599062	-0.410546	
1183.600551	-0.342798	
1183.602113	-0.331382	
1183.603631	-0.291308	
1183.605198	-0.261696	
1183.606719	-0.391500	
1183.608257	-0.322056	
1183.609836	-0.404447	
1183.611362	-0.400995	
1183.612928	-0.340727	
1183.614416	-0.341779	
1183.615990	-0.268419	
1183.617519	-0.476784	
1183.619112	-0.413430	
1183.620620	-0.447405	
1183.622183	-0.412399	
1183.623711	-0.464671	
1183.625277	-0.353429	
1183.626808	-0.375717	
1183.628339	-0.417338	
1183.629895	-0.442495	
1183.631418	-0.412979	
1183.632989	-0.324799	
1183.634484	-0.409495	
1183.636060	-0.409898	
1183.637582	-0.438535	
1183.639171	-0.227910	
1183.640679	-0.355676	
1183.642247	-0.403013	
1183.643776	-0.246855	
1183.645340	-0.378046	
1183.646875	-0.417612	
1183.648408	-0.315639	
1183.649980	-0.389825	
1183.651502	-0.397986	
1183.653057	-0.359556	
1183.654565	-0.361884	
1183.656167	-0.373220	
1183.657667	-0.488905	
1183.659269	-0.269772	
1183.660774	-0.421543	
1183.662368	-0.308199	
1183.663885	-0.265567	
1183.665436	-0.252209	
1183.666970	-0.363975	
1183.668527	-0.334890	
1183.670057	-0.301632	
1183.671595	-0.360921	
1183.673152	-0.313798	
1183.674696	-0.390554	
1183.676268	-0.361824	
1183.677760	-0.295522	
1183.679353	-0.343189	
1183.680876	-0.306390	
1183.682458	-0.415461	
1183.683963	-0.410026	
1183.685530	-0.348921	
1183.687049	-0.396934	
1183.688594	-0.419457	
1183.690137	-0.355129	
1183.691656	-0.289616	
1183.693235	-0.379766	
1183.694768	-0.368196	
1183.696337	-0.382263	
1183.697835	-0.371391	
1183.699428	-0.426474	
1183.700936	-0.351555	
1183.702532	-0.298438	
1183.704037	-0.428661	
1183.705602	-0.356377	
1183.707131	-0.450612	
1183.708676	-0.282023	
1183.710215	-0.347463	
1183.711731	-0.290643	
1183.713326	-0.405128	
1183.714843	-0.362102	
1183.716442	-0.317057	
1183.717931	-0.284170	
1183.719548	-0.271416	
1183.721039	-0.290937	
1183.722637	-0.302430	
1183.724131	-0.443502	
1183.725704	-0.291880	
1183.727234	-0.238142	
1183.728786	-0.383593	
1183.730324	-0.363032	
1183.731849	-0.397092	
1183.733436	-0.327615	
1183.734949	-0.313468	
1183.736514	-0.309564	
1183.738040	-0.252104	
1183.739633	-0.270888	
1183.741126	-0.273136	
1183.742717	-0.237111	
1183.744213	-0.321343	
1183.745802	-0.227084	
1183.747302	-0.213054	
1183.748874	-0.347100	
1183.750419	-0.302156	
1183.751968	-0.247367	
1183.753519	-0.251983	
1183.755034	-0.290422	
1183.756613	-0.273124	
1183.758124	-0.193585	
1183.759697	-0.269672	
1183.761191	-0.253345	
1183.762771	-0.266675	
1183.764293	-0.244894	
1183.765896	-0.213827	
1183.767392	-0.249897	
1183.768958	-0.165282	
1183.770486	-0.283340	
1183.772046	-0.169902	
1183.773580	-0.142051	
1183.775097	-0.175703	
1183.776671	-0.190588	
1183.778195	-0.229348	
1183.779780	-0.139742	
1183.781281	-0.311897	
1183.782900	-0.226375	
1183.784392	-0.340224	
1183.785976	-0.205452	
1183.787506	-0.297717	
1183.789105	-0.236732	
1183.790610	-0.180263	
1183.792189	-0.173713	
1183.793717	-0.199128	
1183.795268	-0.149209	
1183.796806	-0.188191	
1183.798325	-0.215704	
1183.799897	-0.244519	
1183.801411	-0.234714	
1183.803007	-0.120072	
1183.804506	-0.213662	
1183.806087	-0.081183	
1183.807611	-0.175341	
1183.809207	-0.122980	
1183.810707	-0.234206	
1183.812271	-0.102279	
1183.813800	-0.188594	
1183.815369	-0.079136	
1183.816905	-0.110408	
1183.818456	-0.193130	
1183.820001	-0.190829	
1183.821521	-0.119746	
1183.823095	-0.131420	
1183.824622	-0.036976	
1183.826214	-0.009309	
1183.827710	-0.130042	
1183.829288	-0.146603	
1183.830810	-0.150784	
1183.832415	-0.108285	
1183.833913	-0.181460	
1183.835475	-0.112362	
1183.836994	-0.131222	
1183.838566	-0.129091	
1183.840099	-0.216446	
1183.841620	0.023650	
1183.843207	-0.022841	
1183.844725	-0.076820	
1183.846302	-0.097626	
1183.847794	-0.102581	
1183.849389	-0.066737	
1183.850911	-0.132689	
1183.852520	-0.056126	
1183.854009	-0.027513	
1183.855582	-0.059700	
1183.857115	-0.166180	
1183.858691	-0.047752	
1183.860217	-0.090452	
1183.861759	-0.067619	
1183.863307	-0.048380	
1183.864824	-0.052940	
1183.866399	-0.113341	
1183.867900	0.084140	
1183.869530	-0.057762	
1183.871024	-0.092482	
1183.872590	-0.013454	
1183.874110	0.020198	
1183.875703	-0.070347	
1183.877210	-0.012214	
1183.878778	-0.030639	
1183.880307	-0.049883	
1183.881840	-0.030180	
1183.883381	-0.035699	
1183.884899	0.008319	
1183.886459	-0.019944	
1183.887992	-0.069992	
1183.889569	0.013999	
1183.891062	0.005140	
1183.892649	-0.048682	
1183.894175	-0.028593	
1183.895786	0.050116	
1183.897270	0.009032	
1183.898848	0.017390	
1183.900366	0.007179	
1183.901940	0.065065	
1183.903473	0.082891	
1183.904996	0.152089	
1183.906579	0.034144	
1183.908098	-0.020919	
1183.909698	0.051373	
1183.911191	0.036408	
1183.912790	0.093312	
1183.914309	0.029153	
1183.915899	0.004552	
1183.917389	0.019135	
