time (s)	magX	magY	magZ
1179.573755	-432.467560	-240.281128	982.206909
1179.577131	-432.993561	-240.690247	979.752258
1179.580420	-434.454712	-241.157806	976.946838
1179.583752	-434.337799	-242.034485	973.381714
1179.587035	-436.149597	-242.618942	972.212769
1179.590348	-436.734039	-243.028061	969.991882
1179.594098	-437.844513	-242.326706	967.478638
1179.597401	-437.961426	-244.021622	964.439453
1179.600738	-439.188751	-244.196960	962.686157
1179.604113	-439.481018	-244.489182	961.984802
1179.607423	-440.416138	-244.956757	959.880798
1179.610737	-440.825226	-245.248978	956.900085
1179.614064	-441.818817	-245.833435	955.205139
1179.617398	-442.987732	-246.184113	954.153137
1179.620739	-442.987732	-246.885468	951.698364
1179.624069	-444.273529	-247.177689	950.763306
1179.627390	-444.331970	-246.826996	948.483948
1179.630762	-444.741119	-247.937454	947.724121
1179.634098	-444.857971	-247.879028	944.451233
1179.637453	-446.026886	-248.054352	943.282288
1179.640741	-446.436035	-248.638809	941.002930
1179.644105	-446.494446	-248.638809	940.243164
1179.647473	-447.546478	-248.521927	939.717102
1179.650784	-447.780212	-248.463486	936.151978
1179.654108	-447.955566	-249.340149	935.158447
1179.657471	-448.598480	-248.931046	934.398621
1179.660802	-448.247803	-249.047943	932.528381
1179.664161	-449.066010	-249.866165	932.002319
1179.667475	-449.884277	-249.749268	930.132080
1179.670781	-450.001129	-250.450638	929.138550
1179.674150	-450.702515	-250.801300	928.729431
1179.677449	-449.884277	-250.801300	927.326782
1179.680806	-450.234924	-250.684402	926.800720
1179.684115	-451.929840	-250.742844	926.976013
1179.687490	-451.462311	-250.684402	925.164185
1179.690802	-451.988312	-251.444199	925.281128
1179.694113	-451.696075	-251.677963	924.462891
1179.697427	-450.760925	-251.268860	923.995300
1179.700798	-451.462311	-251.035065	923.936951
1179.704145	-452.631195	-251.385757	923.703064
1179.707552	-451.637634	-250.859726	924.287598
1179.710888	-451.462311	-251.093521	923.703064
1179.714222	-451.462311	-251.444199	921.832825
1179.717543	-452.105194	-251.911758	922.592651
1179.720526	-451.871429	-251.677963	924.112244
1179.724278	-451.462311	-251.444199	925.339600
1179.727687	-450.936310	-251.093521	924.053772
1179.730991	-451.637634	-251.677963	924.930481
1179.733875	-450.234924	-250.918198	924.813538
1179.737223	-451.345398	-250.801300	925.514893
1179.740555	-451.053192	-251.093521	925.807190
1179.744314	-450.468719	-251.093521	926.391602
1179.747641	-451.462311	-250.801300	929.021606
1179.750925	-450.410278	-250.567505	927.969666
1179.754328	-449.533600	-249.924606	929.839905
1179.757633	-449.358276	-249.866165	929.839905
1179.760952	-449.358276	-249.866165	930.132080
1179.764326	-450.468719	-249.398605	931.943909
1179.767627	-449.825806	-248.580383	932.469910
1179.771032	-449.007599	-249.281708	933.580383
1179.774321	-448.189362	-249.106384	934.047974
1179.777629	-448.481598	-248.638809	936.678040
1179.780993	-447.020447	-248.580383	937.554626
1179.784347	-447.078888	-247.236130	941.470520
1179.787629	-445.851562	-247.294571	941.528992
1179.790992	-446.319092	-247.353027	943.866699
1179.794299	-445.968445	-247.294571	945.152588
1179.797662	-446.611359	-246.476334	946.146118
1179.800973	-444.682648	-245.775009	949.243713
1179.804295	-443.981323	-245.950333	948.893066
1179.807651	-444.098175	-245.365875	951.230896
1179.811057	-443.046173	-244.781418	953.276428
1179.814380	-442.929260	-245.073654	955.146667
1179.817655	-442.753937	-243.144958	956.374084
1179.820974	-441.643463	-242.969604	958.068909
1179.824346	-441.175934	-242.735840	959.062561
1179.827651	-441.351257	-242.268265	962.043274
1179.830972	-439.247223	-242.677399	964.965515
1179.834348	-439.013428	-242.151382	967.186462
1179.837636	-437.552307	-241.099350	968.530762
1179.841006	-435.915863	-240.982483	971.686768
1179.844304	-435.389862	-239.930466	973.264771
1179.847657	-435.915863	-239.404465	976.128540
1179.851019	-433.811798	-238.586212	979.635315
1179.854398	-433.227356	-238.177109	980.570435
1179.857729	-432.642883	-237.767975	983.551086
1179.861072	-432.058441	-237.066650	986.824097
1179.864363	-429.662170	-237.066650	989.103516
1179.867707	-427.967255	-235.547058	991.908813
1179.871040	-428.493256	-234.728806	993.895996
1179.874324	-427.558136	-234.085907	997.811768
1179.877690	-426.739929	-233.384583	1000.909424
1179.880988	-424.460541	-232.157227	1003.071899
1179.884361	-423.700775	-231.748093	1006.403198
1179.887650	-421.888977	-230.345413	1010.962036
1179.890982	-419.901794	-229.585617	1015.286987
1179.894272	-419.141998	-228.942719	1017.683228
1179.897578	-417.271759	-228.124496	1019.845825
1179.900990	-417.271759	-226.604904	1023.293945
1179.904312	-415.284637	-225.728241	1025.923950
1179.907619	-412.537720	-224.851562	1029.313843
1179.910922	-410.550537	-224.325562	1031.827026
1179.914248	-409.498535	-223.039749	1036.970215
1179.917630	-408.621826	-221.870850	1039.191162
1179.920995	-406.517853	-220.701935	1043.340820
1179.924350	-404.296906	-219.591476	1045.795410
1179.927705	-401.666870	-218.773239	1049.828125
1179.931005	-400.790161	-217.078323	1052.925781
1179.934344	-397.926361	-215.558731	1057.776733
1179.937626	-396.991241	-214.915848	1059.237915
1179.940925	-394.361206	-213.396271	1062.510864
1179.944244	-392.666290	-212.694931	1066.251343
1179.947530	-389.802460	-211.701355	1071.219116
1179.950920	-388.107544	-209.480423	1075.193481
1179.954184	-386.120422	-207.610168	1078.174194
1179.957545	-384.542358	-206.733490	1082.148437
1179.960845	-382.321442	-205.856827	1086.415039
1179.964182	-379.516083	-203.752792	1090.330811
1179.967542	-377.412018	-202.525436	1093.779053
1179.970851	-375.015778	-201.005844	1097.519531
1179.974156	-372.561066	-199.836945	1101.201660
1179.977462	-370.223267	-198.142029	1104.357666
1179.980803	-366.482758	-196.388672	1109.033325
1179.984167	-364.729401	-194.459976	1111.663330
1179.987518	-362.274689	-193.407959	1116.163574
1179.990806	-359.469330	-191.596146	1119.787354
1179.994151	-356.605469	-189.842789	1124.579834
1179.997497	-353.040344	-187.972534	1128.671021
1180.000831	-351.170074	-186.102295	1131.593262
1180.004602	-347.663361	-183.998260	1134.807739
1180.008297	-344.799530	-182.829346	1139.892456
1180.011631	-341.409698	-180.491531	1143.106934
1180.014977	-337.786072	-178.445938	1147.373535
1180.018293	-334.045563	-175.991241	1150.412598
1180.021627	-331.006439	-174.471664	1153.919434
1180.024960	-328.259491	-172.075394	1158.010620
1180.028326	-323.817657	-169.679138	1161.166626
1180.031631	-320.486267	-168.042664	1166.309692
1180.034955	-316.570435	-165.003510	1169.991821
1180.038291	-313.239044	-162.899475	1171.862061
1180.041627	-309.381653	-161.087677	1175.719482
1180.044953	-306.693176	-159.451202	1180.862671
1180.048292	-302.660431	-157.464066	1182.966675
1180.051658	-297.984802	-154.658676	1187.583862
1180.054956	-294.828735	-151.561081	1190.798340
1180.058293	-291.029816	-149.749268	1193.779053
1180.061620	-286.704834	-147.645248	1195.707764
1180.064957	-283.022797	-144.606079	1201.143188
1180.068289	-277.762695	-142.502045	1202.838135
1180.071627	-273.963745	-140.105789	1208.039795
1180.074954	-270.281708	-137.767975	1210.728271
1180.078292	-265.313843	-135.547058	1214.644043
1180.081625	-260.872009	-133.326126	1216.397461
1180.084950	-256.897705	-129.585632	1220.196411
1180.088288	-251.696075	-127.247810	1223.352417
1180.091617	-247.838684	-124.559319	1227.092896
1180.094968	-242.695496	-122.221504	1228.729370
1180.098279	-239.013428	-119.299248	1232.879028
1180.101623	-233.928696	-116.727646	1234.573975
1180.104970	-229.253082	-113.630035	1237.320923
1180.108288	-224.577454	-111.058441	1240.009399
1180.111616	-219.551132	-108.603737	1241.412109
1180.114954	-215.226166	-105.038574	1245.736938
1180.118279	-210.550537	-101.940971	1247.782593
1180.121619	-205.641144	-98.901817	1250.120483
1180.124947	-200.205734	-96.739334	1252.224487
1180.128286	-195.120972	-93.349503	1255.672729
1180.131618	-189.744019	-90.661018	1256.257202
1180.134950	-184.834595	-87.446526	1260.406738
1180.138308	-180.217407	-84.056694	1259.705444
1180.141622	-174.548218	-81.777321	1261.867920
1180.144943	-168.236115	-78.621277	1264.497925
1180.148284	-163.911163	-75.348335	1267.770996
1180.151613	-158.300415	-72.075401	1267.712524
1180.154941	-152.572754	-68.860901	1270.284058
1180.158282	-147.137344	-65.354179	1271.219116
1180.161615	-141.701920	-62.198128	1273.790771
1180.164940	-136.149612	-59.509644	1273.966064
1180.168299	-130.655746	-56.119812	1274.901245
1180.171614	-124.869659	-52.262421	1278.232666
1180.174943	-118.616013	-49.281708	1279.401489
1180.178295	-113.531265	-46.593220	1279.343140
1180.181630	-107.569839	-43.612511	1280.628906
1180.184940	-102.426643	-40.047340	1280.219727
1180.188281	-96.114548	-36.657509	1281.856201
1180.191611	-90.211571	-33.326126	1281.973145
1180.194945	-84.483917	-29.936295	1283.025146
1180.198277	-78.873169	-27.247808	1282.908203
1180.201607	-73.028633	-23.215080	1283.258911
1180.204941	-67.593216	-20.234367	1283.609619
1180.208272	-61.924019	-17.195208	1284.252563
1180.211605	-55.728806	-12.928698	1285.129150
1180.214944	-49.767387	-10.006430	1285.070679
1180.218276	-44.682640	-6.441263	1284.427856
1180.221605	-38.779655	-2.876097	1283.668091
1180.224945	-33.052017	-0.012274	1283.551147
1180.228271	-26.856806	3.494448	1284.369385
1180.231609	-21.479837	6.708941	1283.726440
1180.234938	-15.459963	9.923435	1282.440674
1180.238275	-9.966103	12.904148	1282.674438
1180.241610	-4.413792	15.826418	1282.031494
1180.244939	1.722971	19.859144	1282.148437
1180.248265	7.275279	22.255404	1280.745728
1180.251650	13.528931	25.937464	1279.927490
1180.254960	18.613678	28.684393	1278.758667
1180.258269	26.036238	32.132668	1277.998779
1180.261607	31.646992	35.113380	1276.362427
1180.264932	37.433083	38.503220	1275.485718
1180.268275	42.693161	41.425484	1272.738770
1180.271599	48.420807	44.990646	1271.453003
1180.274936	54.265343	47.912918	1271.394531
1180.278269	60.168320	51.361191	1268.998291
1180.281603	65.720634	53.523674	1266.543579
1180.284936	71.097603	57.264175	1264.848633
1180.288268	77.000587	60.011108	1263.913574
1180.291598	83.078903	62.933372	1262.452393
1180.294933	89.040329	66.440094	1258.945679
1180.298283	94.066628	69.537697	1258.068970
1180.301599	99.385155	72.693748	1257.075439
1180.304930	104.937469	75.791351	1253.042725
1180.308268	110.372887	78.421394	1251.464600
1180.311597	115.574524	81.168327	1249.010010
1180.314927	120.834602	83.681480	1245.503174
1180.318267	126.737587	86.779083	1242.464111
1180.321661	131.646988	89.993576	1241.528931
1180.324932	136.907074	92.506721	1238.022217
1180.328293	142.576279	94.552315	1235.450684
1180.331600	147.836349	97.065460	1232.703735
1180.334929	152.336639	100.279953	1229.372314
1180.338265	157.538284	103.319107	1227.034424
1180.341608	162.973709	106.475166	1224.229126
1180.344930	168.000015	109.046761	1221.306885
1180.348258	172.032730	111.150795	1219.027466
1180.351599	176.533020	113.605507	1215.754517
1180.354937	181.559326	116.177101	1209.910034
1180.358262	186.001175	119.157799	1210.026978
1180.361593	191.495041	121.437172	1206.111084
1180.364924	195.410873	123.716545	1203.071899
1180.368260	199.326706	126.229698	1199.798950
1180.371612	204.294571	128.567505	1196.993652
1180.374927	208.561081	130.613083	1193.194702
1180.378262	214.054947	133.360016	1189.512573
1180.381588	218.029221	135.522491	1186.415039
1180.384930	221.711273	137.801865	1184.544800
1180.388253	226.211578	140.198135	1179.576904
1180.391586	230.068970	141.893036	1177.063721
1180.394927	234.335480	144.055511	1173.849243
1180.398253	238.660431	146.568680	1170.517822
1180.401590	242.400940	148.497360	1167.069580
1180.404927	246.667465	150.542953	1162.978394
1180.408255	250.583298	152.062531	1160.406738
1180.411586	255.025131	154.517242	1156.783203
1180.414950	258.298065	156.562820	1151.815308
1180.418250	261.570984	158.433075	1148.542358
1180.421582	264.434845	160.186432	1145.035645
1180.424921	268.935120	161.822906	1140.885986
1180.428256	272.675629	164.394501	1138.548218
1180.431591	276.533020	165.797195	1133.521973
1180.434915	279.981293	168.427231	1131.125610
1180.438253	282.962006	169.946808	1127.092896
1180.441582	286.410278	171.466385	1123.235474
1180.444916	289.858551	173.278198	1119.670410
1180.448250	293.657532	174.213318	1116.222046
1180.451581	295.936859	176.551132	1111.546509
1180.454921	299.268280	178.538284	1108.974976
1180.458256	302.599640	179.298065	1104.883667
1180.461581	305.931061	180.934525	1099.565186
1180.464913	308.736420	181.986557	1097.285889
1180.468248	311.366455	184.207474	1093.954468
1180.471578	313.996521	185.201050	1089.687866
1180.474913	317.094086	186.895966	1086.531860
1180.478246	320.600830	188.064865	1083.083618
1180.481585	323.464630	189.175323	1080.336670
1180.484910	325.510254	190.928680	1075.836304
1180.488247	327.789581	192.448257	1072.621948
1180.491580	330.711853	193.441849	1068.121582
1180.494946	332.991241	195.253647	1065.024048
1180.498248	335.387482	195.838104	1061.283447
1180.501578	338.017548	197.357681	1057.542969
1180.504912	340.472260	198.818802	1054.620728
1180.508248	342.810059	199.578598	1051.289307
1180.511580	344.914093	201.331955	1048.367065
1180.514914	347.310364	202.091751	1044.918823
1180.518247	348.771484	202.676208	1040.243164
1180.521574	350.817047	204.195786	1038.139160
1180.524910	352.804199	205.014023	1035.392212
1180.528243	355.142029	205.423141	1032.177734
1180.531575	357.596741	206.708939	1028.495605
1180.534926	359.116302	207.702499	1026.157837
1180.538282	360.752777	208.462296	1023.586304
1180.541577	362.447693	209.455872	1020.079468
1180.544908	365.428406	209.981873	1016.105225
1180.548238	366.889557	210.975433	1014.118042
1180.551578	367.532440	212.144363	1010.202271
1180.554909	370.279358	213.196381	1006.695557
1180.558235	371.798950	213.605484	1005.234436
1180.561568	372.909393	214.482162	1001.026367
1180.564908	375.247223	214.949738	997.987183
1180.568241	376.474579	216.060196	995.824707
1180.571568	377.877258	217.229111	992.317932
1180.574901	380.156647	218.047333	989.746399
1180.578239	381.384003	218.573334	987.291626
1180.581592	382.962006	219.040894	984.544739
1180.584904	384.130920	219.625351	982.265381
1180.588234	385.884277	219.976028	980.278198
1180.591567	387.579193	221.320282	978.407959
1180.594900	388.864990	221.787842	974.258301
1180.598228	390.209259	221.846268	972.446533
1180.601570	390.676819	222.606064	970.634766
1180.604927	391.144379	222.898300	967.770935
1180.608230	393.423737	223.307419	964.439453
1180.611571	394.534180	223.541199	963.036804
1180.614899	395.293976	224.008759	960.874390
1180.618234	396.755127	224.768555	958.010559
1180.621563	397.398010	225.528336	957.192322
1180.624918	398.450043	225.177673	954.386902
1180.628228	398.683807	226.112793	953.042664
1180.631571	399.502045	225.645233	951.347717
1180.634900	400.261841	226.872589	949.126831
1180.638232	401.547638	227.398590	946.730591
1180.641560	402.599640	226.989471	946.379944
1180.644894	403.300995	227.573929	944.042114
1180.648230	403.300995	228.333710	942.405579
1180.651567	404.703705	227.983047	940.243164
1180.654914	404.820587	228.567505	937.262451
1180.658233	405.638824	228.509048	936.327271
1180.661559	405.872589	228.742844	937.613098
1180.664893	407.216827	229.035080	933.989502
1180.668237	407.567505	229.794846	932.879028
1180.671605	408.093536	230.028641	930.833435
1180.674899	408.736420	230.087067	929.956787
1180.678228	409.963776	230.320862	928.904724
1180.681561	409.320862	230.087067	926.391602
1180.684894	409.496216	230.613098	926.917664
1180.688230	410.782013	231.022202	925.398071
1180.691559	411.717133	231.139099	923.527832
1180.694893	411.717133	231.255997	923.235474
1180.698245	412.184692	231.255997	922.943298
1180.701562	412.710693	231.665085	922.300415
1180.704893	412.827576	232.424881	920.547119
1180.708224	413.353577	232.249557	921.014587
1180.711559	413.762726	231.665085	919.553467
1180.714892	413.996521	231.898880	919.261230
1180.718225	413.412048	232.424881	919.494995
1180.721556	414.288727	232.775574	918.559937
1180.724889	414.580933	232.950912	916.981873
1180.728241	415.340729	232.600220	916.864990
1180.731556	415.399200	232.249557	917.157288
1180.734885	414.639404	232.834015	917.157288
1180.738224	415.574524	233.009338	916.455933
