time (s)	magX	magY	magZ
2322.994378	244.189362	-67.549385	967.558105
2322.997706	237.175903	-63.107536	972.526001
2323.001053	230.337799	-58.957924	977.961365
2323.004374	223.032150	-54.749855	983.572144
2323.007705	215.901810	-50.834015	988.364624
2323.011045	208.128571	-47.268848	993.683167
2323.014376	200.706009	-42.359440	997.423706
2323.017709	192.231445	-38.443604	1002.333130
2323.021037	184.750443	-33.651081	1006.950317
2323.024366	176.451187	-29.033899	1010.106323
2323.027703	167.509048	-24.942724	1013.788452
2323.031040	159.969604	-20.383987	1016.885986
2323.034371	152.079483	-15.649913	1019.808228
2323.037700	143.488007	-10.214495	1022.964355
2323.041045	135.247223	-4.720632	1025.068359
2323.044370	125.720634	-0.103449	1026.646362
2323.047706	116.836937	4.338400	1028.399780
2323.051038	108.362366	8.780245	1028.984253
2323.054371	100.296906	14.624779	1030.445312
2323.057699	90.945648	19.358854	1031.848022
2323.061032	82.646408	24.326708	1032.490967
2323.064370	74.405609	29.762125	1033.893677
2323.067701	65.229691	34.437752	1032.666260
2323.071032	56.696671	39.464058	1032.374023
2323.074375	47.929867	44.431908	1031.380493
2323.077728	38.403271	50.334892	1029.802490
2323.081034	30.571598	54.835182	1028.516602
2323.084379	20.869667	60.036819	1026.880249
2323.087696	12.161309	65.355339	1025.010010
2323.091027	2.634717	70.206306	1022.379883
2323.094363	-6.073640	75.349503	1020.626465
2323.097698	-15.015780	80.083572	1017.295166
2323.101030	-23.724136	85.343658	1014.431274
2323.104366	-32.315605	90.486847	1010.281738
2323.107691	-40.907066	95.863815	1006.132080
2323.111032	-50.725891	100.013435	1002.508484
2323.114363	-58.206894	105.331970	998.651062
2323.117695	-67.382812	110.358261	992.923401
2323.121033	-75.156044	115.326126	989.650452
2323.124359	-83.864403	119.826416	984.273437
2323.127699	-91.579193	124.209824	977.902954
2323.131026	-100.112221	129.002335	973.402649
2323.134361	-108.469902	133.385742	967.207458
2323.137689	-116.126244	137.360031	961.421326
2323.141023	-123.724129	142.035645	954.817017
2323.144359	-131.906494	145.659256	949.732361
2323.147696	-138.861496	150.101120	943.303345
2323.151030	-146.810059	154.426056	935.471680
2323.154358	-153.472824	157.874344	928.399780
2323.157694	-161.187622	161.673279	921.444763
2323.161024	-168.259506	165.822906	914.548218
2323.164356	-175.331390	169.329636	907.593201
2323.167685	-181.526611	172.544128	899.586121
2323.171043	-187.838684	176.226181	892.397461
2323.174357	-193.741669	179.966690	884.624146
2323.177687	-200.638245	182.888947	876.441772
2323.181016	-205.956757	186.337234	868.960815
2323.184357	-211.918182	189.259506	861.479797
2323.187681	-217.236694	192.123322	853.648132
2323.191020	-223.081238	195.279358	845.115112
2323.194357	-227.873764	197.967865	836.932800
2323.197689	-233.718292	201.007004	829.101135
2323.201017	-237.692581	203.637054	821.327820
2323.204359	-242.485107	205.974869	812.035034
2323.207697	-246.751617	208.488007	802.975952
2323.211025	-251.135010	210.708923	795.728821
2323.214385	-255.693756	213.572769	787.254150
2323.217682	-259.551147	215.501450	778.662781
2323.221017	-264.168335	217.605499	769.253052
2323.224351	-267.558167	219.709518	761.012268
2323.227696	-271.532440	220.878433	752.771484
2323.231014	-274.980713	223.040909	744.764465
2323.234354	-278.954987	224.151367	735.354736
2323.237681	-282.169495	225.904724	726.646362
2323.241019	-285.384003	227.015182	718.873169
2323.244346	-288.773804	228.534775	710.573914
2323.247686	-291.345428	229.294556	701.865540
2323.251016	-294.267700	231.632370	694.793701
2323.254345	-296.605499	232.216843	686.319092
2323.257703	-299.235535	233.794861	677.610718
2323.261011	-301.339569	234.379318	668.960815
2323.264345	-303.852722	235.197540	661.655151
2323.267681	-305.606079	235.957336	653.297485
2323.271018	-308.002350	236.950897	645.407349
2323.274342	-309.580353	237.126236	637.283447
2323.277682	-311.275269	237.652252	629.568665
2323.281016	-312.853302	237.886017	621.678528
2323.284338	-314.548218	238.528915	613.554626
2323.287680	-316.184692	239.464050	606.365845
2323.291014	-317.353607	239.580948	599.177063
2323.294345	-318.756287	239.814728	590.819397
2323.297677	-319.691406	240.340744	585.208618
2323.301048	-320.977203	239.873169	577.669189
2323.304346	-321.210999	240.165390	569.486816
2323.307676	-322.029236	240.925186	562.181152
2323.311006	-322.905914	240.691391	555.518372
2323.314348	-323.548798	240.223831	549.381653
2323.318098	-324.016357	240.808304	541.666809
2323.321431	-324.425507	240.691391	534.711853
2323.324787	-325.477509	240.808304	527.639954
2323.328120	-326.061951	240.106949	522.730530
2323.331472	-326.412628	239.756271	515.658630
2323.334770	-326.587982	240.048508	509.346588
2323.338104	-326.295746	239.347168	503.443573
2323.341431	-326.938629	239.230270	496.897736
2323.344799	-326.880188	238.704269	490.644104
2323.348103	-326.997070	238.178253	485.033325
2323.351431	-327.406219	238.879608	479.013458
2323.354760	-326.295746	238.353592	473.344238
2323.358098	-326.880188	238.002914	468.259491
2323.361474	-326.237274	237.535355	463.057861
2323.364788	-326.646423	236.950897	456.219788
2323.368119	-326.704865	236.307999	450.258331
2323.371421	-326.295746	235.957336	445.874939
2323.374760	-326.295746	235.372879	439.504395
2323.378103	-325.360626	234.145523	434.770325
2323.381426	-325.302155	233.677963	430.270020
2323.384756	-325.419067	233.677963	425.769714
2323.388106	-324.951508	232.801300	421.210968
2323.391424	-324.425507	232.216843	415.950928
2323.394757	-323.665710	231.457047	411.041504
2323.398112	-323.139679	231.281708	406.132111
2323.401453	-323.139679	230.580353	403.560516
2323.404814	-322.555237	229.820557	398.534210
2323.408089	-321.970795	229.177658	394.267670
2323.411425	-321.561646	228.768570	389.942719
2323.414751	-321.620117	228.008774	385.676208
2323.418083	-320.509644	226.781418	381.701904
2323.421425	-319.983643	226.664520	378.487427
2323.424764	-319.749878	226.080063	373.168915
2323.428095	-318.697845	224.677368	370.947998
2323.431460	-317.996490	224.268265	367.265930
2323.434784	-317.178253	223.859146	363.759216
2323.438106	-316.593811	223.742249	360.427826
2323.441505	-316.652252	223.391586	356.921112
2323.444755	-315.600250	221.813553	353.472809
2323.448086	-315.015778	221.871994	351.018127
2323.451421	-314.431335	221.521332	347.920532
2323.454759	-313.788422	220.644638	344.939819
2323.458082	-312.853302	220.703094	342.426666
2323.461428	-312.561066	220.118637	339.095276
2323.464750	-311.918182	219.475754	336.582123
2323.468140	-311.099945	218.891281	334.419647
2323.471440	-310.515503	218.715958	331.789612
2323.474786	-310.106384	218.073059	329.159576
2323.478084	-309.288147	217.839264	326.354187
2323.481415	-308.762146	216.845703	323.957947
2323.484748	-308.236145	216.962601	322.613678
2323.488087	-307.710114	215.852142	320.451202
2323.491406	-307.184113	216.085907	317.002930
2323.494747	-306.658081	214.800125	315.483337
2323.498081	-306.073669	214.800125	314.606659
2323.501414	-305.255402	214.040329	311.918182
2323.504767	-305.080078	213.748093	309.872589
2323.508105	-304.612518	213.280533	308.294586
2323.511486	-304.086517	212.754532	305.722961
2323.514744	-303.911163	212.053177	303.735840
2323.518091	-303.852722	211.994736	302.976044
2323.521422	-302.917603	211.819412	301.631805
2323.524746	-302.274689	211.585617	299.527771
2323.528078	-302.742249	210.942719	298.183533
2323.531409	-301.924042	209.949158	296.547058
2323.534766	-301.982452	210.007599	295.436584
2323.538102	-301.573364	210.066025	295.495056
2323.541433	-300.579773	209.890701	293.157227
2323.544772	-300.755096	208.429581	292.397430
2323.548139	-300.696686	208.488007	291.579193
2323.551416	-300.579773	208.955582	290.702515
2323.554780	-300.053772	208.488007	289.533600
2323.558069	-300.053772	208.780243	288.481598
2323.561417	-300.053772	208.078903	287.955597
2323.564742	-299.995331	207.786682	287.312683
2323.568075	-299.410889	207.026886	286.143768
2323.571405	-299.001770	207.260651	286.494476
2323.574768	-298.709534	207.377548	285.442444
2323.578100	-298.884857	206.909988	285.617767
2323.581435	-297.774414	207.143784	284.916443
2323.584794	-298.183533	207.319122	284.682648
2323.588067	-298.300415	207.494446	284.624207
2323.591406	-298.534180	207.845108	284.156647
2323.594743	-298.300415	206.968430	284.565765
2323.598097	-298.066620	206.909988	285.325531
2323.601406	-298.534180	207.669785	284.974884
2323.604743	-297.599060	207.319122	285.559326
2323.608073	-297.774414	207.319122	284.741089
2323.611453	-297.715973	206.851547	285.676208
2323.614808	-297.832855	206.734665	286.085327
2323.618096	-298.300415	207.435989	285.500885
2323.621450	-298.066620	207.845108	286.845123
2323.624739	-298.125092	207.728226	286.728241
2323.628078	-298.767975	207.669785	287.429596
2323.631404	-298.943329	207.552887	288.014038
2323.634725	-298.767975	208.371109	289.007599
2323.638070	-298.826416	208.371109	289.475159
2323.641421	-299.352417	208.546478	290.234955
2323.644728	-299.469330	208.195786	291.286987
2323.648067	-299.936890	208.604904	291.988312
2323.651431	-300.638245	209.072464	293.391022
2323.654753	-300.346008	209.072464	294.033905
2323.658104	-300.638245	209.014038	294.501465
2323.661414	-301.222687	209.072464	295.962616
2323.664735	-302.040924	209.656937	296.547058
2323.668063	-301.514893	210.475159	298.125092
2323.671427	-302.216248	210.416718	299.527771
2323.674723	-302.508484	210.767395	300.638245
2323.678068	-302.917603	211.351852	302.040924
2323.681397	-303.385162	211.001160	304.378754
2323.684733	-304.144958	211.819412	306.190521
2323.688081	-304.554077	212.111633	307.301025
2323.691419	-304.495605	212.579208	309.346588
2323.694805	-305.255402	212.929871	310.632385
2323.698054	-305.255402	213.280533	312.970215
2323.701426	-306.073669	214.215652	314.957336
2323.704735	-306.599670	214.157227	317.295166
2323.708064	-306.891876	215.150787	319.632965
2323.711390	-308.177673	215.092346	321.912323
2323.714730	-308.060791	216.027481	324.425507
2323.718050	-308.879028	216.611908	326.120422
2323.721415	-309.463470	216.904144	329.042664
2323.724747	-310.164825	218.189957	331.205139
2323.728074	-310.690826	218.073059	334.594971
2323.731433	-310.866150	218.365280	336.406799
2323.734730	-311.625946	219.592636	339.971954
2323.738056	-311.976624	219.651077	342.543549
2323.741383	-311.918182	220.819992	345.407379
2323.744733	-313.087097	221.112198	348.972534
2323.748063	-313.554657	221.053772	351.544128
2323.751385	-314.139130	222.514893	354.583313
2323.754719	-314.314453	222.807114	357.447113
2323.758081	-315.191101	223.450012	360.661621
2323.761428	-315.658691	223.625381	364.402130
2323.764740	-316.418457	224.092941	368.084167
2323.768122	-316.886047	224.911163	371.824677
2323.771382	-317.470490	225.378723	374.688507
2323.774732	-317.645813	226.255386	379.013458
2323.778056	-319.106964	226.606079	382.111053
2323.781427	-319.457642	226.664520	386.143799
2323.784715	-320.158966	227.132080	389.708954
2323.788053	-320.158966	228.125641	393.858582
2323.791383	-320.743439	228.534775	398.183502
2323.794738	-321.678558	228.768570	402.566925
2323.798103	-321.561646	229.236130	406.599640
2323.801449	-322.263031	230.580353	411.041504
2323.804744	-322.905914	231.047913	415.191132
2323.808048	-323.315033	231.340149	419.574524
2323.811389	-323.899475	231.515472	425.068390
2323.814715	-324.016357	231.866165	429.627136
2323.818469	-324.834595	232.684402	434.185852
2323.821850	-324.717712	233.151962	439.212158
2323.824755	-325.126831	234.320862	443.712433
2323.828067	-324.951508	234.554642	449.206329
2323.831407	-325.945068	234.963745	455.927521
2323.834740	-326.646423	235.957336	462.941010
2323.838479	-326.354187	236.074234	467.558167
2323.841425	-326.471069	236.658676	473.987152
2323.845137	-326.178864	236.600235	479.305664
2323.848499	-326.587982	236.483337	485.793121
2323.851837	-326.412628	238.295151	491.170074
2323.855160	-325.945068	238.295151	497.306854
2323.858574	-326.412628	238.119812	503.034515
2323.861874	-326.354187	238.353592	510.164825
2323.865146	-325.535950	238.821152	515.541748
2323.868502	-324.951508	238.704269	523.198120
2323.871795	-325.594391	239.113373	528.808838
2323.875157	-324.542358	239.113373	535.354736
2323.878505	-323.899475	239.113373	542.368164
2323.881876	-323.607239	239.756271	549.089417
2323.885260	-323.373474	239.990067	555.985962
2323.888516	-322.496796	240.223831	562.590271
2323.891819	-321.444763	239.522507	569.720581
2323.895129	-320.860321	239.405609	576.617187
2323.898500	-319.048523	239.171844	584.390381
2323.901817	-318.639374	238.938049	591.812927
2323.905152	-317.587402	238.762711	598.884827
2323.908554	-316.827606	238.762711	606.015198
2323.911905	-315.015778	237.769119	613.496216
2323.915135	-313.729980	237.652252	622.029175
2323.918487	-312.210419	237.009354	629.218018
2323.921794	-311.742859	236.074234	636.640564
2323.925155	-308.937469	235.781998	645.465820
2323.928486	-307.301025	234.788422	652.771484
2323.931875	-305.255402	233.911758	661.187561
2323.935220	-303.502045	233.619522	668.727051
2323.938538	-301.222687	232.450607	676.850952
2323.941800	-299.235535	231.457047	684.974854
2323.945118	-296.663940	229.762131	692.748047
2323.948475	-293.741669	228.826996	702.157776
2323.951819	-291.579193	227.541214	709.171265
2323.955199	-288.773804	227.015182	717.061340
2323.958530	-285.851562	225.203400	725.769714
2323.961881	-282.286407	224.151367	733.601379
2323.965180	-279.247223	222.631790	742.017517
2323.968454	-276.324951	221.287567	751.427185
2323.971793	-272.526001	219.241959	759.434204
2323.975124	-268.493286	217.430161	767.674988
2323.978505	-264.869690	215.209229	777.084717
2323.981810	-260.720062	212.871414	785.676208
2323.985207	-256.570435	211.234955	793.741638
2323.988529	-252.713043	209.014038	801.690247
2323.991822	-247.336060	206.559326	809.814087
2323.995126	-242.777344	204.396851	819.457581
2323.998502	-238.335480	202.000565	827.347717
2324.001808	-233.835190	199.545883	835.471680
2324.005180	-228.107544	197.032730	843.829285
2324.008545	-223.782608	193.993576	852.303894
2324.011860	-218.054947	190.720627	859.784912
2324.015171	-212.327301	187.739914	867.207458
2324.018466	-206.716553	184.876083	875.506714
2324.021780	-200.872009	181.077148	883.104553
2324.025139	-195.261261	178.154877	890.527161
2324.028480	-188.715378	174.998825	897.832825
2324.031803	-182.403275	171.024551	905.956665
2324.035210	-176.091187	167.400925	912.853271
2324.038559	-169.603745	163.543533	920.217346
2324.041792	-162.414978	159.919937	926.704834
2324.045108	-155.752197	156.237869	934.478027
2324.048472	-148.563416	151.796021	941.666809
2324.051802	-141.842194	148.289291	948.037354
2324.055134	-134.419647	144.081238	954.583313
2324.058528	-127.464638	139.756287	960.018677
2324.061864	-120.275856	134.671539	965.395691
2324.065243	-112.502632	131.106369	971.006409
2324.068452	-104.554062	127.307419	975.974304
2324.071794	-96.839279	122.865570	982.461670
2324.075107	-88.247810	118.014603	987.137329
2324.078461	-80.708359	113.046753	991.462280
2324.081801	-72.584450	108.604904	996.780823
2324.085194	-63.876091	104.046165	1000.696716
2324.088514	-55.810638	98.902977	1004.320312
2324.091807	-46.868500	93.876686	1007.826904
2324.095118	-38.160141	89.084160	1011.742798
2324.098439	-29.744007	84.174751	1014.139160
2324.101800	-20.977207	80.025131	1017.996460
2324.105165	-11.742841	74.765045	1020.567993
2324.108542	-2.976037	69.154289	1022.730591
2324.111857	5.556984	63.952652	1025.945068
2324.115187	15.492695	59.335480	1027.172363
2324.118444	24.668615	53.958496	1029.685547
2324.121785	33.844536	49.575104	1029.217896
2324.125113	43.429573	44.490356	1030.679077
2324.128464	51.787258	39.230278	1030.503784
2324.131804	61.255405	33.970192	1030.620728
2324.135218	69.788429	29.353010	1031.497314
2324.138526	78.905907	24.326708	1031.438843
2324.141865	88.140274	19.417299	1030.796021
2324.145115	96.381065	13.748098	1029.860962
2324.148460	104.621864	9.306253	1028.633545
2324.151771	113.622444	4.396845	1028.049072
2324.155129	122.097023	-0.045002	1024.834595
