time (s)	det(V)
5781.148137	-1.515257	
5781.149670	-1.539830	
5781.151224	-1.543749	
5781.152743	-1.529807	
5781.154314	-1.543754	
5781.155811	-1.544092	
5781.157407	-1.543347	
5781.158914	-1.543870	
5781.160523	-1.541949	
5781.162014	-1.543866	
5781.163577	-1.543995	
5781.165091	-1.543991	
5781.166653	-1.535052	
5781.168174	-1.543975	
5781.169712	-1.543222	
5781.171258	-1.543866	
5781.172773	-1.543870	
5781.174336	-1.532575	
5781.175846	-1.536760	
5781.177436	-1.543355	
5781.178924	-1.543697	
5781.180494	-1.543081	
5781.182027	-1.543544	
5781.183641	-1.539153	
5781.185125	-1.537377	
5781.186693	-1.540668	
5781.188200	-1.543633	
5781.189771	-1.543979	
5781.191292	-1.543117	
5781.192830	-1.543383	
5781.194395	-1.544027	
5781.195912	-1.543206	
5781.197484	-1.538638	
5781.198980	-1.543850	
5781.200576	-1.543741	
5781.202077	-1.544035	
5781.203678	-1.507559	
5781.205177	-1.543367	
5781.206740	-1.542537	
5781.208272	-1.543379	
5781.209843	-1.499349	
5781.211362	-1.543721	
5781.212894	-1.518911	
5781.214448	-1.519930	
5781.215982	-1.540301	
5781.217542	-1.541812	
5781.219077	-1.543520	
5781.220653	-1.542650	
5781.222150	-1.543790	
5781.223719	-1.543246	
5781.225247	-1.543008	
5781.226845	-1.538605	
5781.228343	-1.525207	
5781.229884	-1.504663	
5781.231415	-1.543963	
5781.232988	-1.543693	
5781.234509	-1.543483	
5781.236043	-1.513062	
5781.237599	-1.542912	
5781.239139	-1.542396	
5781.240712	-1.497347	
5781.242202	-1.542972	
5781.243772	-1.514818	
5781.245297	-1.542903	
5781.246896	-1.540196	
5781.248399	-1.542706	
5781.249963	-1.543371	
5781.251495	-1.543427	
5781.253037	-1.518367	
5781.254569	-1.538513	
5781.256084	-1.537058	
5781.257654	-1.537115	
5781.259176	-1.487619	
5781.260754	-1.537228	
5781.262246	-1.541276	
5781.263843	-1.515156	
5781.265355	-1.528808	
5781.266928	-1.515660	
5781.268464	-1.503357	
5781.270023	-1.469201	
5781.271561	-1.497118	
5781.273078	-1.452286	
5781.274645	-1.412418	
5781.276166	-1.398379	
5781.277745	-1.444327	
5781.279238	-1.427746	
5781.280807	-1.311452	
5781.282322	-1.434151	
5781.283924	-1.375966	
5781.285416	-1.439783	
5781.286983	-1.342833	
5781.288504	-1.398399	
5781.290069	-1.290928	
5781.291599	-1.237251	
5781.293121	-1.289087	
5781.294697	-1.391261	
5781.296224	-1.209258	
5781.297805	-1.233238	
5781.299296	-1.167581	
5781.300876	-1.215578	
5781.302398	-1.225452	
5781.303984	-1.107112	
5781.305478	-1.167633	
5781.307043	-0.944633	
5781.308567	-1.074664	
5781.310134	-1.121823	
5781.311660	-1.161345	
5781.313182	-1.152592	
5781.314748	-1.078402	
5781.316259	-0.979660	
5781.317841	-1.081649	
5781.319324	-1.026674	
5781.320934	-1.051630	
5781.322422	-0.908141	
5781.324026	-0.984792	
5781.325525	-0.952243	
5781.327118	-0.932202	
5781.328604	-1.057898	
5781.330175	-0.949185	
5781.331689	-0.962096	
5781.333258	-0.858625	
5781.334779	-0.992885	
5781.336296	-0.830729	
5781.337854	-0.758831	
5781.339370	-0.867519	
5781.340950	-0.828650	
5781.342439	-0.896749	
5781.344056	-0.778634	
5781.345547	-0.906247	
5781.347131	-0.825568	
5781.348621	-0.807179	
5781.350206	-0.743665	
5781.351724	-0.842814	
5781.353275	-0.649196	
5781.354820	-0.773531	
5781.356337	-0.757486	
5781.357886	-0.540504	
5781.359417	-0.730081	
5781.361009	-0.708799	
5781.362492	-0.738782	
5781.364077	-0.647315	
5781.365603	-0.729288	
5781.367209	-0.640435	
5781.368702	-0.716739	
5781.370267	-0.574185	
5781.371792	-0.715229	
5781.373351	-0.724828	
5781.374876	-0.611616	
5781.376414	-0.556843	
5781.377972	-0.478629	
5781.379493	-0.601968	
5781.381046	-0.551191	
5781.382545	-0.677757	
5781.384160	-0.603773	
5781.385654	-0.542249	
5781.387265	-0.411268	
5781.388752	-0.502847	
5781.390341	-0.526792	
5781.391837	-0.507907	
5781.393411	-0.508346	
5781.394934	-0.525575	
5781.396504	-0.531819	
5781.398028	-0.491339	
5781.399569	-0.458238	
5781.401139	-0.445049	
5781.402658	-0.362992	
5781.404234	-0.446395	
5781.405726	-0.504975	
5781.407289	-0.485816	
5781.408810	-0.538305	
5781.410424	-0.427107	
5781.411908	-0.441645	
5781.413474	-0.414643	
5781.415010	-0.373547	
5781.416582	-0.292593	
5781.418303	-0.355854	
5781.419794	-0.345284	
5781.421584	-0.279687	
5781.423067	-0.204832	
5781.424848	-0.306564	
5781.426328	-0.324026	
5781.428103	-0.178805	
5781.429581	-0.339725	
5781.431315	-0.160638	
5781.432816	-0.246940	
5781.434561	-0.156219	
5781.436080	-0.284561	
5781.437803	-0.112753	
5781.439336	-0.156831	
5781.441039	-0.144520	
5781.442576	-0.275276	
5781.444262	-0.122405	
5781.445813	-0.303276	
5781.447493	-0.084043	
5781.449077	-0.288251	
5781.450736	-0.045009	
5781.452317	-0.289383	
5781.453968	-0.071463	
5781.455562	-0.306108	
5781.457196	-0.022192	
5781.458813	-0.276287	
5781.460431	-0.039091	
5781.462097	-0.153798	
5781.463685	-0.041355	
5781.465365	-0.189086	
5781.466949	-0.088934	
5781.468613	-0.100620	
5781.470177	-0.051216	
5781.471887	-0.032618	
5781.473425	0.014872	
5781.475132	-0.043422	
5781.476677	-0.066895	
5781.478399	-0.060357	
5781.479925	-0.052510	
5781.481671	-0.036586	
5781.483175	-0.036457	
5781.484938	-0.026559	
5781.486437	-0.112274	
5781.488218	-0.036287	
5781.489700	-0.130743	
5781.491473	-0.026031	
5781.492961	-0.041089	
5781.494723	0.032613	
5781.496216	-0.109627	
5781.497969	0.053149	
5781.499479	0.093259	
5781.501241	0.125768	
5781.502756	0.009829	
5781.504484	0.149829	
5781.506005	-0.055458	
5781.507714	0.150361	
5781.509253	0.048976	
5781.510964	0.104240	
5781.512528	-0.008319	
5781.514210	0.171453	
5781.515771	-0.075983	
5781.517433	0.132527	
5781.518998	0.099898	
5781.520674	0.187711	
5781.522278	-0.047116	
5781.523897	0.213114	
5781.525518	0.012048	
5781.527146	0.190314	
5781.528797	0.165858	
5781.530409	0.199277	
5781.532036	0.114424	
5781.533641	0.165173	
5781.535343	0.041435	
5781.536915	0.201762	
5781.538607	0.175228	
5781.540166	0.237522	
5781.541864	0.215297	
5781.543429	0.230371	
5781.545142	0.270397	
5781.546717	0.207458	
5781.548418	0.255810	
5781.549942	0.187373	
5781.551682	0.127335	
5781.553168	0.250601	
5781.554952	0.268830	
5781.556430	0.264834	
5781.558196	0.254972	
5781.559677	0.217501	
5781.561457	0.233433	
5781.562948	0.240466	
5781.564729	0.354577	
5781.566207	0.175546	
5781.567973	0.329524	
5781.569469	0.271267	
5781.571186	0.398187	
5781.572704	0.345154	
5781.574420	0.437419	
5781.575955	0.194692	
5781.577690	0.418643	
5781.579221	0.268374	
5781.580899	0.443046	
5781.582461	0.354496	
5781.584128	0.435687	
5781.585703	0.416596	
5781.587370	0.462785	
5781.588970	0.371483	
5781.590618	0.520870	
5781.592239	0.268713	
5781.593879	0.446108	
5781.595492	0.407521	
5781.597123	0.474854	
5781.598791	0.328489	
5781.600373	0.478649	
5781.602050	0.406131	
5781.603638	0.590161	
5781.605312	0.509332	
5781.606894	0.545603	
5781.608549	0.507669	
5781.610121	0.503193	
5781.611807	0.445580	
5781.613351	0.473960	
5781.615058	0.577919	
5781.616572	0.563135	
5781.618320	0.503564	
5781.619801	0.557954	
5781.621570	0.631225	
5781.623054	0.585641	
5781.624820	0.611716	
5781.626308	0.595804	
5781.628085	0.656064	
5781.629570	0.614923	
5781.631346	0.645010	
5781.632836	0.656709	
5781.634576	0.716223	
5781.636082	0.717597	
5781.637800	0.727313	
5781.639323	0.601601	
5781.641033	0.805349	
5781.642584	0.711389	
5781.644282	0.779025	
5781.645829	0.732819	
5781.647504	0.838728	
5781.649080	0.713250	
5781.650752	0.878891	
5781.652325	0.707228	
5781.653958	0.913679	
5781.655560	0.763826	
5781.657196	0.923379	
5781.658813	0.802171	
5781.660443	0.939311	
5781.662103	0.790537	
5781.663707	0.917961	
5781.665367	0.810357	
5781.666945	0.975063	
5781.668621	0.912958	
5781.670178	1.044148	
5781.671898	0.952274	
5781.673466	1.055424	
5781.675150	1.019628	
5781.676700	0.998640	
5781.678415	1.075219	
5781.679952	1.072552	
5781.681681	1.022238	
5781.683173	1.114845	
5781.684939	1.017835	
5781.686419	1.086732	
5781.688183	1.107280	
5781.689669	1.129194	
5781.691468	1.196850	
5781.692946	1.234784	
5781.694736	1.248682	
5781.696217	1.149158	
5781.697983	1.348552	
5781.699480	1.294686	
5781.701219	1.292184	
5781.702733	1.200254	
5781.704484	1.369069	
5781.706016	1.367501	
5781.707735	1.455710	
5781.709268	1.245665	
5781.710967	1.485366	
5781.712509	1.355630	
5781.714205	1.488154	
5781.715768	1.462058	
5781.717462	1.564426	
5781.719048	1.499284	
5781.720711	1.621056	
5781.722291	1.397525	
5781.723959	1.677066	
5781.725555	1.507425	
5781.727194	1.696897	
5781.728806	1.530725	
5781.730422	1.645617	
5781.732084	1.520626	
5781.733684	1.682766	
5781.735364	1.600000	
5781.736966	1.700865	
5781.738627	1.653230	
5781.740211	1.698605	
5781.741904	1.673295	
5781.743454	1.697115	
5781.745170	1.702029	
5781.746700	1.705413	
5781.748403	1.703616	
5781.749946	1.706743	
5781.751679	1.669626	
5781.753197	1.698347	
5781.754960	1.691632	
5781.756438	1.705284	
5781.758225	1.702090	
5781.759706	1.706702	
5781.761494	1.705558	
5781.762986	1.706622	
5781.764760	1.703012	
5781.766240	1.706461	
5781.768003	1.705095	
5781.769491	1.705691	
5781.771254	1.706589	
5781.772755	1.703609	
5781.774488	1.704471	
5781.776007	1.706436	
5781.777743	1.706690	
5781.779278	1.706412	
5781.780985	1.700994	
5781.782536	1.706763	
5781.784219	1.704289	
5781.785784	1.707049	
5781.787467	1.706763	
5781.789052	1.707061	
5781.790718	1.705796	
5781.792302	1.706747	
5781.793941	1.705873	
5781.795549	1.706404	
5781.797188	1.707492	
5781.798813	1.706005	
5781.800429	1.707576	
5781.802085	1.706682	
5781.803701	1.707548	
5781.805388	1.704624	
5781.806970	1.707464	
5781.808637	1.705768	
5781.810203	1.707480	
5781.811893	1.707117	
5781.813469	1.707629	
5781.815131	1.706976	
5781.816682	1.707383	
5781.818383	1.706883	
5781.819909	1.707407	
5781.821656	1.706666	
5781.823135	1.707057	
5781.824903	1.706815	
5781.826384	1.707157	
5781.828163	1.706726	
5781.829650	1.707294	
5781.831440	1.704342	
5781.832930	1.707081	
5781.834721	1.703318	
5781.836201	1.707274	
5781.837961	1.707117	
5781.839459	1.706996	
5781.841201	1.707335	
5781.842710	1.707182	
5781.844432	1.707294	
5781.845964	1.704483	
5781.847672	1.707580	
5781.849221	1.707032	
5781.850912	1.707540	
5781.852473	1.707125	
5781.854152	1.707480	
5781.855733	1.707202	
5781.857382	1.707294	
5781.858977	1.706839	
5781.860613	1.704954	
5781.862227	1.707133	
5781.863875	1.705502	
5781.865468	1.706920	
5781.867084	1.707528	
5781.868726	1.707021	
5781.870336	1.707633	
5781.872003	1.706130	
5781.873592	1.707512	
5781.875299	1.706590	
5781.876887	1.707480	
5781.878562	1.706815	
5781.880146	1.706807	
5781.881824	1.706767	
5781.883376	1.707500	
5781.885072	1.706803	
5781.886605	1.707464	
5781.888330	1.707198	
5781.889830	1.707242	
5781.891582	1.706843	
5781.893063	1.704205	
5781.894831	1.707194	
5781.896320	1.707319	
5781.898107	1.706460	
5781.899586	1.707089	
5781.901375	1.706891	
5781.902853	1.707016	
5781.904615	1.704736	
5781.906118	1.707008	
5781.907853	1.707081	
5781.909373	1.706743	
5781.911124	1.706779	
5781.912645	1.706541	
5781.914357	1.706602	
5781.915899	1.706855	
5781.917591	1.706682	
5781.919145	1.706565	
5781.920829	1.707178	
5781.922388	1.706307	
5781.924053	1.707367	
5781.925651	1.706493	
5781.927332	1.698424	
5781.928923	1.703685	
5781.930569	1.704378	
5781.932167	1.684986	
5781.933804	1.707423	
5781.935428	1.693377	
5781.937022	1.704406	
5781.938689	1.657198	
5781.940276	1.707323	
5781.941947	1.618462	
5781.943527	1.685147	
5781.945215	1.597370	
5781.946780	1.629632	
5781.948492	1.587875	
5781.950025	1.585414	
5781.951754	1.488198	
5781.953296	1.459033	
5781.954995	1.379276	
5781.956511	1.347187	
5781.958251	1.350965	
5781.959744	1.276292	
5781.961531	1.333313	
5781.963006	1.189172	
5781.964801	1.160643	
5781.966279	0.959529	
5781.968062	1.091002	
5781.969538	0.990592	
5781.971310	0.976049	
5781.972802	0.824121	
5781.974559	0.885968	
5781.976077	0.801454	
5781.977827	0.800246	
5781.979343	0.609432	
5781.981058	0.681616	
5781.982586	0.462757	
5781.984303	0.635149	
5781.985847	0.446732	
5781.987564	0.524652	
5781.989124	0.245344	
5781.990820	0.441951	
5781.992379	0.302720	
5781.994046	0.333287	
5781.995632	0.217219	
5781.997266	0.249320	
5781.998866	0.064751	
5782.000484	0.079503	
5782.002109	-0.117301	
5782.003728	0.009954	
5782.005383	-0.256757	
5782.006980	-0.122272	
5782.008635	-0.238553	
5782.010229	-0.205525	
5782.011898	-0.401431	
5782.013445	-0.368443	
5782.015144	-0.517285	
5782.016690	-0.463435	
5782.018410	-0.528987	
5782.019958	-0.567808	
5782.021640	-0.662840	
5782.023148	-0.703647	
5782.024912	-0.805523	
5782.026400	-0.892946	
5782.028195	-0.840380	
5782.029676	-0.894912	
5782.031474	-1.001538	
5782.032953	-1.090201	
5782.034727	-1.017965	
5782.036210	-1.138367	
5782.037980	-1.122645	
5782.039477	-1.158646	
5782.041248	-1.259286	
5782.042747	-1.304189	
5782.044479	-1.328061	
5782.045999	-1.518939	
5782.047708	-1.410650	
5782.049234	-1.491534	
5782.050934	-1.429659	
5782.052490	-1.496534	
5782.054192	-1.513924	
5782.055751	-1.538545	
5782.057419	-1.541050	
5782.058992	-1.537022	
5782.060663	-1.509029	
5782.062248	-1.542058	
5782.063889	-1.542460	
5782.065508	-1.542553	
5782.067121	-1.544007	
5782.068759	-1.538360	
5782.070376	-1.543935	
5782.072016	-1.542327	
5782.073597	-1.543649	
5782.075244	-1.540918	
5782.076821	-1.543975	
5782.078511	-1.542307	
5782.080059	-1.543612	
5782.081751	-1.541171	
5782.083295	-1.543830	
5782.085020	-1.539914	
5782.086539	-1.543588	
5782.088280	-1.541610	
5782.089787	-1.536019	
5782.091564	-1.542267	
5782.093044	-1.532071	
5782.094809	-1.542219	
5782.096287	-1.543629	
5782.098073	-1.541203	
5782.099556	-1.539483	
5782.101317	-1.542988	
5782.102806	-1.543999	
5782.104565	-1.540648	
5782.106070	-1.544007	
5782.107795	-1.540760	
5782.109316	-1.543971	
5782.111027	-1.542855	
5782.112554	-1.543713	
5782.114255	-1.542932	
5782.115809	-1.543911	
5782.117494	-1.542472	
5782.119061	-1.544015	
5782.120724	-1.542440	
5782.122308	-1.544092	
5782.123964	-1.543298	
5782.125552	-1.543528	
5782.127197	-1.538521	
5782.128804	-1.542980	
5782.130425	-1.539201	
5782.132058	-1.542066	
5782.133652	-1.543979	
5782.135328	-1.542686	
5782.136905	-1.544007	
5782.138545	-1.541280	
5782.140129	-1.544011	
5782.141829	-1.542746	
5782.143376	-1.543798	
5782.145085	-1.540394	
5782.146637	-1.543898	
5782.148357	-1.541054	
5782.149894	-1.544104	
5782.151615	-1.542847	
5782.153099	-1.543898	
5782.154853	-1.542879	
5782.156344	-1.544015	
5782.158116	-1.542521	
5782.159595	-1.543890	
5782.161380	-1.540374	
5782.162860	-1.543987	
5782.164605	-1.542336	
5782.166100	-1.544080	
5782.167835	-1.542408	
5782.169356	-1.543616	
5782.171088	-1.543133	
5782.172618	-1.543967	
5782.174322	-1.540958	
5782.175866	-1.538178	
5782.177568	-1.541296	
5782.179126	-1.544092	
5782.180810	-1.542831	
5782.182385	-1.543737	
5782.184058	-1.542404	
5782.185644	-1.543451	
5782.187302	-1.542513	
5782.188886	-1.543661	
5782.190522	-1.538380	
5782.192116	-1.543612	
5782.193745	-1.543979	
5782.195398	-1.541179	
5782.196996	-1.544052	
5782.198662	-1.541558	
5782.200242	-1.543967	
5782.201919	-1.541067	
5782.203515	-1.532095	
5782.205179	-1.542766	
5782.206741	-1.543995	
5782.208443	-1.542557	
5782.209978	-1.544035	
5782.211694	-1.543584	
5782.213217	-1.544080	
5782.214949	-1.540172	
5782.216441	-1.543983	
5782.218184	-1.542666	
5782.219676	-1.543298	
5782.221472	-1.542045	
5782.222949	-1.536116	
5782.224724	-1.542634	
5782.226201	-1.543218	
5782.227963	-1.541079	
5782.229447	-1.543774	
5782.231207	-1.541123	
5782.232711	-1.543757	
5782.234457	-1.543008	
5782.235975	-1.543890	
5782.237703	-1.543596	
5782.239230	-1.543890	
5782.240948	-1.541514	
5782.242494	-1.527463	
5782.244197	-1.542694	
5782.245761	-1.541018	
5782.247449	-1.541997	
5782.249019	-1.543153	
5782.250678	-1.541965	
5782.252255	-1.542585	
5782.253899	-1.513114	
5782.255487	-1.543310	
5782.257127	-1.543927	
5782.258739	-1.539790	
5782.260345	-1.539765	
5782.262004	-1.534992	
5782.263591	-1.543830	
5782.265262	-1.540241	
5782.266855	-1.543596	
5782.268509	-1.538565	
5782.270070	-1.542634	
5782.271780	-1.539689	
5782.273333	-1.543145	
5782.275033	-1.533107	
5782.276564	-1.541030	
5782.278293	-1.514818	
5782.279804	-1.527733	
5782.281552	-1.487413	
5782.283035	-1.516711	
5782.284812	-1.474478	
5782.286306	-1.470724	
5782.288094	-1.444379	
5782.289574	-1.429184	
5782.291348	-1.403217	
5782.292824	-1.394690	
5782.294555	-1.356662	
5782.296054	-1.420374	
5782.297792	-1.284160	
5782.299302	-1.255938	
5782.301024	-1.201290	
5782.302555	-1.321491	
5782.304255	-1.102600	
5782.305793	-1.282972	
5782.307406	-1.157877	
5782.308999	-1.247881	
5782.310572	-1.090354	
5782.312182	-1.292108	
5782.313720	-1.075808	
5782.315393	-1.266617	
5782.316967	-1.079929	
5782.318627	-1.057600	
5782.320101	-1.042941	
5782.321816	-1.041692	
5782.323293	-0.983885	
5782.324994	-1.048468	
5782.326482	-1.071779	
5782.328176	-1.025288	
5782.329667	-1.022743	
5782.331373	-0.909100	
5782.332854	-0.927968	
5782.334523	-0.872897	
5782.336044	-0.937310	
5782.337711	-0.831667	
5782.339240	-0.890066	
5782.340875	-0.759552	
5782.342439	-0.855628	
5782.344019	-0.844936	
5782.345610	-0.939284	
5782.347166	-0.707615	
5782.348780	-0.796830	
5782.350297	-0.732510	
5782.352003	-0.943433	
5782.353477	-0.689645	
5782.355185	-0.729320	
5782.356665	-0.735636	
5782.358367	-0.682704	
5782.359855	-0.723902	
5782.361580	-0.720844	
5782.363064	-0.639629	
5782.364779	-0.650836	
5782.366259	-0.782683	
5782.367953	-0.535288	
5782.369439	-0.773921	
5782.371112	-0.487214	
5782.372629	-0.648814	
5782.374259	-0.585980	
5782.375815	-0.623733	
5782.377418	-0.478178	
5782.379001	-0.629014	
5782.380580	-0.538599	
5782.382190	-0.658586	
5782.383746	-0.532158	
5782.385406	-0.546071	
5782.386898	-0.503194	
5782.388581	-0.500398	
5782.390067	-0.515134	
5782.391806	-0.515758	
5782.393276	-0.473759	
5782.394994	-0.587777	
5782.396479	-0.578141	
5782.398182	-0.437045	
5782.399662	-0.466750	
5782.401367	-0.354662	
5782.402851	-0.363927	
5782.404526	-0.354331	
5782.406037	-0.493437	
5782.407686	-0.314161	
5782.409216	-0.402244	
5782.410867	-0.285516	
5782.412421	-0.319011	
5782.414017	-0.294571	
5782.415609	-0.463571	
5782.417165	-0.327128	
5782.418775	-0.437017	
5782.420314	-0.268407	
5782.421995	-0.375456	
5782.423469	-0.297440	
5782.425185	-0.309130	
5782.426658	-0.233252	
5782.428394	-0.315229	
5782.429874	-0.342395	
5782.431588	-0.329573	
5782.433074	-0.385063	
5782.434773	-0.287848	
5782.436266	-0.441682	
5782.437977	-0.129600	
5782.439476	-0.434918	
5782.441144	-0.161298	
5782.442656	-0.324212	
5782.444297	-0.193066	
5782.445842	-0.231617	
5782.447467	-0.170652	
5782.449040	-0.315623	
5782.450621	-0.143344	
5782.452223	-0.279489	
5782.453770	-0.124395	
5782.455398	-0.213106	
5782.456897	-0.218504	
5782.458599	-0.172247	
5782.460075	-0.118324	
5782.461769	-0.197952	
5782.463241	-0.225905	
5782.464953	-0.220922	
5782.466442	-0.238541	
5782.468146	-0.173669	
5782.469646	-0.238372	
5782.471348	-0.132315	
5782.472832	-0.189646	
5782.474514	-0.017165	
5782.476019	-0.248137	
5782.477694	-0.022414	
5782.479217	-0.233027	
5782.480851	0.001389	
5782.482429	-0.094448	
5782.484021	-0.076817	
5782.485626	-0.167393	
5782.487190	-0.088245	
5782.488799	-0.115214	
5782.490342	-0.103234	
5782.492017	-0.002868	
5782.493498	-0.077469	
5782.495223	-0.028460	
5782.496705	-0.152287	
5782.498429	-0.096072	
5782.499914	-0.101768	
5782.501640	-0.144247	
5782.503122	-0.091729	
5782.504820	-0.037569	
5782.506302	-0.036384	
5782.508005	-0.056175	
5782.509488	0.000584	
5782.511160	-0.013576	
5782.512671	-0.180429	
5782.514318	0.036158	
5782.515863	-0.089502	
5782.517478	0.042418	
5782.519053	-0.074089	
5782.520654	0.099846	
5782.522250	0.041576	
5782.523812	0.034406	
5782.525443	-0.121861	
5782.526975	-0.024855	
5782.528651	-0.145419	
5782.530142	0.062374	
5782.531872	-0.016396	
5782.533347	0.034824	
5782.535078	0.002630	
5782.536547	0.066644	
5782.538252	0.090222	
5782.539737	0.098013	
5782.541442	0.053657	
5782.542925	-0.010377	
5782.544642	0.096260	
5782.546134	0.017918	
