time (s)	magX	magY	magZ
2970.524583	211.428406	64.684395	793.903564
2970.527913	206.285217	61.353012	799.631226
2970.531248	201.726471	58.430740	804.189941
2970.534584	195.180588	55.216255	808.807129
2970.537939	190.329620	51.651085	813.541138
2970.541253	184.543533	48.845711	817.807739
2970.544579	178.757446	45.163651	823.243042
2970.547916	173.029800	41.832260	827.042114
2970.551249	167.243713	37.565750	832.302124
2970.554577	161.223846	35.111046	835.458252
2970.557911	155.671539	31.487432	839.958496
2970.561243	149.300995	27.980711	844.809448
2970.564576	143.398010	24.649328	848.199341
2970.567912	136.443008	20.499704	851.705933
2970.571243	130.014023	16.934542	854.979004
2970.574576	123.760376	13.310930	857.667480
2970.577908	117.156052	9.336645	861.992432
2970.581278	110.727051	4.953245	865.323730
2970.584575	104.181183	1.504969	868.187622
2970.587906	97.576859	-2.235535	869.531860
2970.591245	90.563416	-5.800702	871.226685
2970.594579	83.666855	-10.184103	874.850464
2970.597910	77.296326	-13.398598	876.545288
2970.601238	70.399765	-17.197546	876.895996
2970.604575	63.327881	-21.931620	879.818237
2970.607906	56.197544	-25.672123	880.636475
2970.611272	49.008766	-29.412624	882.156006
2970.614578	42.287552	-33.620689	883.032715
2970.617902	35.390999	-37.361191	883.208008
2970.621243	28.085331	-40.867912	883.617187
2970.624584	20.838106	-45.017532	885.078247
2970.627906	13.473991	-48.173584	885.545898
2970.631233	6.577440	-51.972527	884.786133
2970.634569	-0.436003	-56.472824	885.195190
2970.637907	-7.858562	-59.161308	884.026245
2970.641268	-14.638222	-63.310928	883.500366
2970.644569	-21.885448	-67.285210	883.500366
2970.647902	-28.314438	-70.850380	883.032715
2970.651235	-34.977207	-74.123322	880.811890
2970.654610	-41.581532	-77.688492	880.811890
2970.657909	-48.302746	-82.013443	878.006470
2970.661238	-55.608418	-85.578613	877.188110
2970.664574	-61.686733	-88.851547	875.376343
2970.667910	-68.641724	-92.708939	872.980225
2970.671234	-75.421387	-96.215660	871.402100
2970.674570	-81.499710	-99.605492	868.187622
2970.677900	-87.870255	-103.112213	866.551147
2970.681239	-94.065460	-106.209816	863.161377
2970.684587	-101.020447	-109.774986	860.297485
2970.687903	-107.157211	-113.340149	856.966064
2970.691236	-113.001755	-116.437752	854.160767
2970.694567	-119.313858	-119.593803	850.361816
2970.697912	-124.924606	-122.749847	848.374634
2970.701235	-131.002930	-125.730568	845.160156
2970.704568	-137.256577	-128.886612	841.887207
2970.707898	-142.341324	-131.984222	837.328491
2970.711233	-148.478088	-134.906494	833.588013
2970.714558	-154.264175	-138.237869	829.087646
2970.717895	-160.050262	-141.218597	825.873169
2970.721233	-164.725906	-143.673294	819.853271
2970.724587	-169.869095	-146.537109	815.411377
2970.727922	-175.596725	-148.933380	810.794312
2970.731228	-180.447693	-151.563416	806.644653
2970.734559	-184.947998	-154.368790	802.436646
2970.737896	-190.208084	-156.180603	797.351929
2970.741232	-195.000580	-158.752197	792.033325
2970.744560	-199.559326	-160.973129	787.474609
2970.747891	-203.767395	-163.194046	781.922241
2970.751232	-208.559921	-165.648743	778.357056
2970.754560	-213.060211	-167.343674	772.337280
2970.757895	-216.625381	-169.330795	767.369385
2970.761227	-220.950317	-170.908829	761.817017
2970.764588	-224.690826	-173.305084	756.966064
2970.767891	-228.197556	-175.292236	751.589111
2970.771234	-232.230286	-176.344254	745.569336
2970.774560	-235.737000	-177.980728	739.900024
2970.777893	-238.893066	-179.850967	734.347778
2970.781221	-241.990662	-181.604324	728.620117
2970.784558	-245.672699	-183.299240	722.600220
2970.787890	-249.647003	-184.526596	717.340088
2970.791221	-252.101715	-186.104630	712.197021
2970.794619	-255.140839	-187.098190	707.229126
2970.797901	-258.647583	-188.383987	701.092285
2970.801220	-262.037415	-190.604919	696.299805
2970.804555	-264.024536	-190.838699	690.747559
2970.807925	-266.888367	-192.592056	684.610718
2970.811219	-268.933960	-193.702515	680.110474
2970.814568	-271.739349	-194.403870	674.441284
2970.817882	-273.901825	-195.338989	669.356567
2970.821222	-276.531860	-196.507904	663.278198
2970.824549	-278.752777	-197.910583	657.959595
2970.827886	-280.915253	-198.261246	652.875000
2970.831219	-282.610168	-198.787262	647.439575
2970.834548	-285.298645	-200.540634	643.056152
2970.837886	-286.759796	-201.300415	637.386841
2970.841217	-288.746918	-202.001755	632.068359
2970.844546	-290.266510	-202.177094	626.808350
2970.847883	-291.435425	-203.170670	620.437744
2970.851242	-293.247223	-203.404449	615.762085
2970.854548	-294.474579	-204.339584	610.502075
2970.857883	-296.695496	-204.690247	605.300415
2970.861248	-297.805969	-205.625366	599.981934
2970.864552	-297.864410	-206.034485	595.540039
2970.867880	-299.968445	-205.976044	590.747559
2970.871220	-301.137360	-206.385162	585.428955
2970.874543	-302.949158	-206.443604	579.175293
2970.877879	-303.124512	-206.969604	575.084106
2970.881222	-303.942719	-207.495621	569.356567
2970.884546	-305.053192	-207.612518	565.908203
2970.887884	-306.280548	-208.255417	560.239014
2970.891214	-307.274109	-208.138519	556.323242
2970.894583	-307.917023	-208.021637	551.413818
2970.897877	-308.326111	-208.489197	547.673218
2970.901214	-309.495056	-208.430740	542.413208
2970.904545	-309.670380	-208.255417	538.088257
2970.907882	-310.547028	-208.722977	533.938599
2970.911205	-311.073059	-208.255417	529.730591
2970.914541	-311.540619	-209.015213	525.054932
2970.917880	-311.949738	-209.132095	522.074219
2970.921209	-312.592651	-208.430740	517.749268
2970.924540	-313.060211	-208.547638	513.190552
2970.927875	-313.819977	-208.489197	509.450043
2970.931247	-313.995331	-209.132095	504.832855
2970.935810	-314.521332	-208.722977	498.286957
2970.939215	-314.988892	-208.898315	494.721771
2970.942565	-314.755127	-208.255417	491.156647
2970.945909	-315.047333	-208.606079	487.533051
2970.949241	-315.281128	-209.073639	484.610748
2970.952562	-315.281128	-208.547638	481.396240
2970.955523	-315.573364	-207.963181	477.655731
2970.959171	-316.274689	-207.846298	474.908813
2970.962084	-316.333160	-208.080078	472.395660
2970.965414	-316.274689	-207.846298	469.239624
2970.968757	-316.391602	-207.846298	466.317352
2970.972187	-316.333160	-206.911179	462.343079
2970.975459	-316.742249	-207.261841	460.063690
2970.978723	-315.631805	-207.203384	457.258331
2970.982080	-315.807129	-207.086502	453.108704
2970.985386	-316.099365	-206.794281	449.952637
2970.988749	-316.566925	-206.502045	446.504395
2970.992090	-316.099365	-206.502045	444.751007
2970.995464	-316.274689	-206.268265	442.179443
2970.998826	-316.566925	-205.508484	439.607819
2971.002132	-316.391602	-205.800705	438.672699
2971.005403	-316.099365	-205.683823	435.458221
2971.008722	-316.099365	-205.333145	433.587982
2971.012088	-315.865601	-205.450043	431.016357
2971.015402	-315.456451	-205.274704	428.795441
2971.018739	-315.398010	-204.573364	426.983643
2971.022123	-315.047333	-204.573364	424.821136
2971.025477	-315.573364	-204.748688	422.775543
2971.028740	-315.456451	-204.807144	421.431335
2971.032052	-314.755127	-204.281128	419.677979
2971.035385	-315.105804	-203.813568	418.859711
2971.038737	-315.222687	-203.579788	416.755707
2971.041655	-315.339569	-203.112228	414.710083
2971.045403	-315.164246	-204.105804	413.833435
2971.048313	-314.988892	-203.462891	412.839844
2971.051641	-314.112213	-203.404449	410.618927
2971.054986	-314.930450	-203.170670	410.092926
2971.058284	-314.287537	-202.703110	409.216248
2971.061621	-314.696655	-202.878448	408.924011
2971.064955	-314.579773	-202.703110	406.644684
2971.068293	-314.229095	-202.644669	406.001770
2971.071621	-314.112213	-202.586212	404.832825
2971.074956	-314.404449	-202.410873	404.189972
2971.078298	-314.346008	-202.352432	403.956177
2971.081630	-313.644653	-201.534195	403.079498
2971.085003	-313.644653	-202.118652	401.793671
2971.088306	-314.346008	-201.826416	401.150787
2971.091631	-313.469299	-201.475754	400.916992
2971.094945	-314.053772	-202.001755	401.267670
2971.098315	-314.287537	-201.534195	401.033875
2971.101617	-313.878448	-201.300415	399.748077
2971.104950	-314.170685	-201.358856	400.040344
2971.108280	-314.229095	-201.241974	399.806549
2971.111634	-313.469299	-201.651093	399.514343
2971.114971	-313.644653	-201.592636	399.397430
2971.118301	-313.001740	-202.001755	398.812958
2971.121646	-314.112213	-201.651093	398.871429
2971.124969	-313.819977	-201.651093	399.397430
2971.128314	-313.410889	-201.534195	399.631226
2971.131618	-313.293976	-201.709534	399.222076
2971.134521	-313.819977	-201.884872	400.332550
2971.137856	-314.346008	-201.826416	400.040344
2971.141215	-313.761536	-201.943314	400.741669
2971.144514	-314.229095	-201.241974	401.267670
2971.147849	-314.346008	-202.410873	402.202789
2971.151183	-314.229095	-202.060196	402.787262
2971.154532	-314.638245	-201.475754	402.787262
2971.157852	-314.521332	-201.709534	403.547058
2971.161186	-314.462891	-202.177094	403.605499
2971.164517	-314.346008	-201.826416	405.300415
2971.167848	-314.521332	-202.352432	405.884888
2971.171190	-314.988892	-201.534195	406.703094
2971.174519	-314.638245	-202.001755	409.450043
2971.177852	-314.930450	-202.527771	408.748688
2971.181185	-315.164246	-202.001755	410.385162
2971.184554	-315.456451	-202.644669	412.547638
2971.187853	-315.573364	-202.352432	413.365875
2971.191184	-315.222687	-202.235550	414.710083
2971.194511	-315.222687	-202.527771	416.931061
2971.197857	-315.690247	-202.118652	419.151978
2971.201181	-316.099365	-203.170670	419.502625
2971.204518	-315.807129	-202.235550	421.723541
2971.207850	-316.099365	-203.053772	424.061401
2971.211185	-316.391602	-203.287552	425.171844
2971.214511	-316.157806	-203.112228	427.100525
2971.217845	-316.333160	-202.995331	429.146088
2971.221177	-316.566925	-203.112228	430.490356
2971.224511	-316.625366	-203.170670	433.003510
2971.227864	-316.917572	-203.579788	435.633575
2971.231179	-316.800720	-203.462891	438.088287
2971.234515	-316.450012	-204.164230	440.835175
2971.237840	-316.566925	-204.164230	442.179443
2971.241176	-317.268280	-204.456467	445.218597
2971.244512	-317.268280	-204.339584	447.205719
2971.247840	-317.560516	-204.924026	449.426636
2971.251176	-317.092957	-205.157806	452.991821
2971.254533	-317.268280	-205.157806	457.316772
2971.257873	-317.151367	-205.274704	460.589691
2971.261176	-317.443604	-205.216263	463.102875
2971.264510	-317.560516	-205.274704	465.440704
2971.267844	-317.443604	-205.216263	468.538269
2971.271193	-317.034485	-205.566925	471.752777
2971.274510	-317.735840	-205.450043	474.675018
2971.277837	-317.443604	-205.333145	478.473999
2971.281177	-317.034485	-205.742264	481.454712
2971.284506	-316.508484	-205.391586	484.844543
2971.287840	-316.917572	-204.748688	488.760376
2971.291176	-317.735840	-205.157806	491.916412
2971.294501	-317.092957	-205.099365	494.488007
2971.297843	-317.209808	-205.391586	499.455902
2971.301188	-315.924011	-205.157806	502.319733
2971.304501	-315.281128	-204.514908	506.060211
2971.307835	-315.514893	-204.690247	510.677399
2971.311171	-315.398010	-204.690247	515.119263
2971.314505	-315.398010	-204.514908	519.385742
2971.317837	-314.872009	-204.631790	523.301636
2971.321173	-314.462891	-204.047348	526.632935
2971.324509	-314.579773	-203.404449	530.782593
2971.327863	-313.703094	-203.638229	535.049072
2971.331166	-313.118652	-203.813568	539.666260
2971.334502	-312.884857	-203.696671	544.108154
2971.337837	-312.241974	-202.936890	548.023926
2971.341167	-311.014618	-203.462891	553.459351
2971.344521	-310.956177	-202.586212	557.199951
2971.347831	-309.319702	-202.586212	561.583252
2971.351169	-307.858551	-202.761551	566.901855
2971.354500	-307.800140	-202.293976	571.811279
2971.357830	-306.923431	-201.767975	576.603760
2971.361164	-305.871429	-201.417313	581.162476
2971.364498	-304.527191	-200.832840	586.422485
2971.367833	-303.182922	-200.774414	590.747559
2971.371167	-302.130920	-199.780838	595.949219
2971.374501	-301.020447	-200.014618	601.150757
2971.377829	-300.026886	-199.021042	607.229126
2971.381187	-298.331970	-198.728821	611.144897
2971.384494	-297.046173	-198.319702	616.872559
2971.387828	-295.701935	-197.618362	621.723511
2971.391159	-294.416138	-197.150787	626.983643
2971.394492	-292.370544	-195.689651	632.886597
2971.397853	-291.026306	-195.046768	637.912964
2971.401158	-289.623627	-194.520752	643.348389
2971.404491	-287.636475	-193.644073	647.614868
2971.407829	-285.649323	-192.942734	653.401001
2971.411163	-283.369965	-191.832275	658.368774
2971.414491	-281.324402	-191.130920	664.388672
2971.417827	-279.687897	-189.903580	669.999390
2971.421160	-277.174744	-188.734665	675.317993
2971.424529	-274.544708	-187.857986	680.928711
2971.427822	-271.856232	-186.221512	686.364136
2971.431157	-269.752197	-185.461731	691.741089
2971.434492	-267.297485	-183.708359	696.299805
2971.437826	-263.966095	-181.955002	701.910645
2971.441156	-262.037415	-180.902985	708.105835
2971.444491	-258.589111	-179.091187	713.249023
2971.447820	-255.666870	-178.097610	718.859741
2971.451151	-252.569275	-176.344254	724.061401
2971.454491	-249.354767	-174.123322	729.321411
2971.457819	-246.724731	-172.895966	735.049072
2971.461152	-243.218018	-170.967270	740.542969
2971.464491	-239.652863	-168.804810	746.212158
2971.467861	-236.029205	-167.226776	751.472290
2971.471159	-232.347183	-164.830505	756.790771
2971.474493	-228.723557	-162.258911	762.810669
2971.477821	-224.866180	-160.739334	767.719971
2971.481151	-220.132095	-159.219757	772.337280
2971.484490	-216.859146	-156.940384	777.597290
2971.487818	-213.118652	-154.661026	781.980713
2971.491152	-208.969025	-152.206314	787.591553
2971.494486	-204.351852	-149.751617	791.916382
2971.497824	-199.559326	-147.764465	796.767334
2971.501156	-195.117477	-145.835770	801.442993
2971.504480	-190.032745	-143.030396	805.767944
2971.507822	-185.181763	-140.400345	811.203491
2971.511174	-180.506134	-137.302750	816.054443
2971.514484	-174.661606	-135.257156	819.794922
2971.517818	-170.336655	-132.334900	824.762695
2971.521149	-165.251892	-129.471069	828.620117
2971.524482	-159.465820	-126.315018	831.659302
2971.527815	-154.030396	-123.275856	836.393311
2971.531147	-148.711868	-120.645813	839.841553
2971.534480	-142.575104	-117.197548	843.698975
2971.537816	-137.022797	-114.625954	847.205688
2971.541184	-131.704269	-111.469902	850.478638
2971.544476	-125.392181	-107.846283	854.277710
2971.547813	-120.424316	-104.807129	857.375244
2971.551154	-114.053772	-101.417297	859.245483
2971.554506	-107.741684	-97.852127	862.167847
2971.557818	-101.429581	-95.046753	865.499146
2971.561146	-94.533020	-91.423141	867.720093
2971.564477	-88.571594	-88.267097	870.993042
2971.567806	-82.434830	-84.409706	872.103394
2971.571141	-75.888947	-81.312096	874.324341
2971.574475	-69.459961	-77.454704	876.077759
2971.577810	-63.030979	-73.421974	877.889526
2971.581139	-56.660435	-69.973701	878.415527
2971.584495	-49.939220	-66.408531	880.402710
2971.587809	-42.984219	-62.726479	881.980713
2971.591142	-36.087669	-59.044418	882.448242
2971.595838	-22.353012	-52.089424	882.915771
2971.599196	-15.748684	-48.407364	884.260132
2971.602512	-8.852133	-43.907074	885.195190
2971.605892	-1.488018	-40.400352	885.604370
2971.608762	4.648743	-36.192287	884.493896
2971.612524	11.720632	-33.270020	884.376953
2971.615453	18.441847	-28.886616	883.675659
2971.618737	26.799532	-25.964348	882.272949
2971.622077	33.345413	-21.814728	881.396240
2971.625326	40.475746	-16.437756	881.337769
2971.628655	47.138515	-12.755699	879.175293
2971.631974	53.801289	-9.073641	877.831177
2971.635350	60.756283	-5.450029	875.727051
2971.638687	67.302162	-2.001753	873.915283
2971.642106	74.257156	2.030975	872.980225
2971.645392	80.744591	4.953245	871.051514
2971.648743	87.933365	9.044418	868.012329
2971.651993	93.719467	12.784922	865.382202
2971.655316	100.908249	16.525423	862.810669
2971.658645	107.278793	19.623026	859.362305
2971.662003	113.240204	23.772650	856.732300
2971.665365	120.136765	26.753359	853.167236
2971.668716	125.864395	30.260084	849.485107
