time (s)	det(V)
2975.963672	-0.441705	
2975.965152	-0.455575	
2975.966888	-0.447292	
2975.968385	-0.459418	
2975.970147	-0.443643	
2975.971663	-0.472071	
2975.973396	-0.435904	
2975.974911	-0.449846	
2975.976656	-0.438023	
2975.978185	-0.450785	
2975.979886	-0.412464	
2975.981441	-0.441480	
2975.983146	-0.418740	
2975.984720	-0.442797	
2975.986400	-0.410510	
2975.987961	-0.429173	
2975.989635	-0.402054	
2975.991240	-0.436090	
2975.992895	-0.403432	
2975.994511	-0.474878	
2975.996144	-0.394731	
2975.997761	-0.454535	
2975.999396	-0.387983	
2976.001028	-0.445657	
2976.002639	-0.388455	
2976.004289	-0.410542	
2976.005887	-0.389538	
2976.007551	-0.399323	
2976.009125	-0.397728	
2976.010814	-0.408331	
2976.012376	-0.391528	
2976.014084	-0.401503	
2976.015639	-0.373715	
2976.017334	-0.371794	
2976.018896	-0.382070	
2976.020619	-0.363834	
2976.022139	-0.380741	
2976.023865	-0.359354	
2976.025348	-0.352023	
2976.027120	-0.372370	
2976.028600	-0.360454	
2976.030377	-0.371826	
2976.031869	-0.355249	
2976.033660	-0.335482	
2976.035143	-0.350955	
2976.036943	-0.330983	
2976.038432	-0.350468	
2976.040194	-0.325702	
2976.041695	-0.359999	
2976.043422	-0.319643	
2976.044940	-0.339757	
2976.046659	-0.324243	
2976.048209	-0.325371	
2976.049928	-0.294833	
2976.051464	-0.312743	
2976.053157	-0.293382	
2976.054707	-0.324880	
2976.056388	-0.302507	
2976.057959	-0.314483	
2976.059624	-0.281104	
2976.061223	-0.329420	
2976.062877	-0.278824	
2976.064478	-0.318572	
2976.066120	-0.265656	
2976.067721	-0.323776	
2976.069339	-0.265849	
2976.070996	-0.299844	
2976.072474	-0.288279	
2976.074071	-0.289116	
2976.075545	-0.311784	
2976.077114	-0.256914	
2976.078603	-0.271758	
2976.080106	-0.278397	
2976.081694	-0.276532	
2976.083183	-0.288967	
2976.084791	-0.232124	
2976.086286	-0.254497	
2976.087924	-0.256753	
2976.089426	-0.257514	
2976.091067	-0.263271	
2976.092591	-0.252761	
2976.094223	-0.227487	
2976.095702	-0.259504	
2976.097287	-0.229659	
2976.098779	-0.259311	
2976.100349	-0.229654	
2976.101852	-0.252785	
2976.103466	-0.217283	
2976.105012	-0.227648	
2976.106504	-0.216296	
2976.108097	-0.238948	
2976.109596	-0.210117	
2976.111277	-0.214488	
2976.112758	-0.218424	
2976.114390	-0.222967	
2976.115921	-0.190040	
2976.117564	-0.194322	
2976.119041	-0.214339	
2976.120689	-0.182261	
2976.122169	-0.199430	
2976.123804	-0.175635	
2976.125284	-0.209859	
2976.126932	-0.157584	
2976.128436	-0.198056	
2976.130007	-0.158438	
2976.131571	-0.133144	
2976.133124	-0.146167	
2976.134727	-0.174056	
2976.136222	-0.157503	
2976.137867	-0.156665	
2976.139374	-0.155010	
2976.141019	-0.168750	
2976.142521	-0.141007	
2976.144148	-0.146482	
2976.145630	-0.146482	
2976.147267	-0.131492	
2976.148758	-0.128318	
2976.150385	-0.118126	
2976.151888	-0.149523	
2976.153499	-0.121965	
2976.155017	-0.145769	
2976.156600	-0.111161	
2976.158138	-0.129132	
2976.159643	-0.100527	
2976.161286	-0.117719	
2976.162782	-0.110618	
2976.164422	-0.113586	
2976.165960	-0.097985	
2976.167586	-0.112160	
2976.169073	-0.108120	
2976.170737	-0.085686	
2976.172215	-0.100523	
2976.173854	-0.094706	
2976.175332	-0.067974	
2976.176962	-0.087060	
2976.178441	-0.087628	
2976.180033	-0.076655	
2976.181576	-0.087563	
2976.183121	-0.081146	
2976.184728	-0.094126	
2976.186219	-0.066250	
2976.187877	-0.073472	
2976.189372	-0.081473	
2976.191011	-0.077472	
2976.192536	-0.081191	
2976.194174	-0.037004	
2976.195653	-0.073630	
2976.197304	-0.038188	
2976.198783	-0.097936	
2976.200420	-0.042753	
2976.201903	-0.059414	
2976.203522	-0.062789	
2976.205042	-0.056420	
2976.206608	-0.037479	
2976.208157	-0.072143	
2976.209757	-0.009885	
2976.211331	-0.035348	
2976.212907	-0.014015	
2976.214518	-0.051937	
2976.216083	-0.011553	
2976.217707	-0.046910	
2976.219215	-0.017539	
2976.220899	-0.024190	
2976.222387	-0.010715	
2976.224117	-0.016041	
2976.225589	-0.029749	
2976.227315	-0.011154	
2976.228801	-0.001402	
2976.230525	0.003541	
2976.232007	-0.036722	
2976.233709	-0.006171	
2976.235193	-0.015336	
2976.236892	0.004536	
2976.238390	-0.033511	
2976.240071	0.010687	
2976.241594	0.019098	
2976.243253	0.020597	
2976.244790	-0.020222	
2976.246420	0.046781	
2976.247995	0.000898	
2976.249592	0.036291	
2976.251199	0.000939	
2976.252747	0.045093	
2976.254366	0.012677	
2976.255864	0.016963	
2976.257560	0.023147	
2976.259040	0.030394	
2976.260782	0.043369	
2976.262259	0.029866	
2976.263977	0.029217	
2976.265456	0.039417	
2976.267154	0.036553	
2976.268647	0.025866	
2976.270351	0.040158	
2976.271851	0.033907	
2976.273572	0.053855	
2976.275054	0.039393	
2976.276714	0.060304	
2976.278229	0.049399	
2976.279876	0.067781	
2976.281419	0.051381	
2976.283040	0.073219	
2976.284623	0.042781	
2976.286183	0.066810	
2976.287795	0.050370	
2976.289347	0.083048	
2976.290988	0.057516	
2976.292472	0.080474	
2976.294205	0.058451	
2976.295686	0.075531	
2976.297399	0.074822	
2976.298880	0.079656	
2976.300581	0.056848	
2976.302077	0.077372	
2976.303799	0.080405	
2976.305278	0.081070	
2976.307068	0.079717	
2976.308555	0.097695	
2976.310329	0.097667	
2976.311811	0.098259	
2976.313567	0.102364	
2976.315069	0.085787	
2976.316849	0.105772	
2976.318345	0.102960	
2976.320098	0.129353	
2976.321610	0.110356	
2976.323326	0.116717	
2976.324846	0.093292	
2976.326561	0.129164	
2976.328105	0.112334	
2976.329809	0.132782	
2976.331369	0.122743	
2976.333051	0.133402	
2976.334625	0.093743	
2976.336312	0.156678	
2976.337891	0.083096	
2976.339541	0.152669	
2976.341134	0.093622	
2976.342771	0.162773	
2976.344399	0.106767	
2976.346043	0.161761	
2976.347674	0.120914	
2976.349296	0.146393	
2976.350953	0.126264	
2976.352558	0.163679	
2976.354222	0.153024	
2976.355804	0.160887	
2976.357499	0.174269	
2976.359080	0.167417	
2976.360753	0.152037	
2976.362330	0.180827	
2976.364034	0.154676	
2976.365584	0.192381	
2976.367297	0.173262	
2976.368832	0.174958	
2976.370551	0.139436	
2976.372057	0.166704	
2976.373826	0.182813	
2976.375310	0.176630	
2976.377094	0.192373	
2976.378584	0.187390	
2976.380376	0.192932	
2976.381852	0.187812	
2976.383639	0.195224	
2976.385115	0.188687	
2976.386878	0.203152	
2976.388369	0.193714	
2976.390128	0.213276	
2976.391639	0.175155	
2976.393399	0.214963	
2976.394914	0.178636	
2976.396626	0.224055	
2976.398151	0.194987	
2976.399860	0.220583	
2976.401404	0.191680	
2976.403085	0.246594	
2976.404643	0.187462	
2976.406311	0.246320	
2976.407895	0.186620	
2976.409572	0.248793	
2976.411148	0.227528	
2976.412790	0.247633	
2976.414387	0.249148	
2976.416022	0.244100	
2976.417650	0.232442	
2976.419267	0.252471	
2976.420933	0.224933	
2976.422529	0.267328	
2976.424196	0.235145	
2976.425790	0.267183	
2976.427457	0.267017	
2976.429044	0.272516	
2976.430740	0.232974	
2976.432286	0.270051	
2976.434011	0.245599	
2976.435553	0.278724	
2976.437266	0.247794	
2976.438801	0.263247	
2976.440511	0.261579	
2976.442002	0.265035	
2976.443794	0.279235	
2976.445275	0.282023	
2976.447068	0.271795	
2976.448550	0.293681	
2976.450334	0.302330	
2976.451816	0.300364	
2976.453586	0.311788	
2976.455072	0.295453	
2976.456845	0.335744	
2976.458348	0.310612	
2976.460110	0.322350	
2976.461636	0.299046	
2976.463371	0.330544	
2976.464890	0.312275	
2976.466597	0.326310	
2976.468138	0.311716	
2976.469859	0.336881	
2976.471417	0.325698	
2976.473133	0.343982	
2976.474688	0.332244	
2976.476390	0.361304	
2976.477957	0.325758	
2976.479626	0.384338	
2976.481206	0.319003	
2976.482856	0.377381	
2976.484466	0.331571	
2976.486112	0.391231	
2976.487714	0.370646	
2976.489336	0.387867	
2976.490966	0.344820	
2976.492571	0.396254	
2976.494260	0.369429	
2976.495847	0.404299	
2976.497532	0.358867	
2976.499111	0.398047	
2976.500792	0.363278	
2976.502393	0.408146	
2976.504082	0.400713	
2976.505672	0.402913	
2976.507383	0.394095	
2976.508931	0.423888	
2976.510629	0.385567	
2976.512175	0.431336	
2976.513895	0.402623	
2976.515427	0.425608	
2976.517174	0.427570	
2976.518690	0.427288	
2976.520468	0.437359	
2976.521944	0.443337	
2976.523715	0.450378	
2976.525195	0.439861	
2976.526963	0.467064	
2976.528445	0.436489	
2976.530228	0.473440	
2976.531720	0.464578	
2976.533503	0.472611	
2976.535009	0.462238	
2976.536755	0.482021	
2976.538268	0.462085	
2976.540002	0.480011	
2976.541527	0.453093	
2976.543236	0.480317	
2976.544782	0.470250	
2976.546495	0.507089	
2976.548042	0.474166	
2976.549733	0.525039	
2976.551287	0.469867	
2976.552956	0.515516	
2976.554530	0.476160	
2976.556195	0.519976	
2976.557793	0.479547	
2976.559425	0.539110	
2976.561039	0.512406	
2976.562668	0.538135	
2976.564291	0.514328	
2976.565896	0.531827	
2976.567558	0.501377	
2976.569151	0.547376	
2976.570838	0.507778	
2976.572409	0.537974	
2976.574106	0.513599	
2976.575680	0.551393	
2976.577382	0.507415	
2976.578944	0.546849	
2976.580624	0.530856	
2976.582186	0.541588	
2976.583893	0.540000	
2976.585421	0.545221	
2976.587154	0.557987	
2976.588635	0.543227	
2976.590397	0.560948	
2976.591885	0.550921	
2976.593669	0.562768	
2976.595155	0.558011	
2976.596935	0.583398	
2976.598411	0.557117	
2976.600193	0.573488	
2976.601688	0.557798	
2976.603429	0.580082	
2976.604944	0.571510	
2976.606678	0.590794	
2976.608201	0.563284	
2976.609910	0.588082	
2976.611456	0.560867	
2976.613177	0.591426	
2976.614719	0.557673	
2976.616427	0.602649	
2976.617977	0.561995	
2976.619683	0.612680	
2976.621255	0.564722	
2976.622920	0.627443	
2976.624514	0.581170	
2976.626167	0.612873	
2976.627763	0.601747	
2976.629399	0.618432	
2976.630999	0.593102	
2976.632617	0.610730	
2976.634290	0.582544	
2976.635884	0.613610	
2976.637557	0.580650	
2976.639154	0.629582	
2976.640816	0.618887	
2976.642411	0.624817	
2976.644078	0.578121	
2976.645646	0.623157	
2976.647354	0.605267	
2976.648905	0.601009	
2976.650612	0.607402	
2976.652163	0.613461	
2976.653860	0.591555	
2976.655363	0.606262	
2976.657092	0.601187	
2976.658583	0.607753	
2976.660375	0.620519	
2976.661854	0.600401	
2976.663639	0.608575	
2976.665121	0.597356	
2976.666890	0.618138	
2976.668377	0.603543	
2976.670113	0.621546	
2976.671618	0.594625	
2976.673370	0.615322	
2976.674891	0.597964	
2976.676627	0.612514	
2976.678155	0.605239	
2976.679865	0.608780	
2976.681401	0.582527	
2976.683095	0.604840	
2976.684650	0.563659	
2976.686314	0.608365	
2976.687898	0.560215	
2976.689574	0.612865	
2976.691147	0.538885	
2976.692794	0.601775	
2976.694387	0.567220	
2976.696031	0.582729	
2976.697657	0.540673	
2976.699285	0.572255	
2976.700950	0.561649	
2976.702550	0.576392	
2976.704206	0.532500	
2976.705821	0.560754	
2976.707469	0.526381	
2976.709063	0.556110	
2976.710747	0.541334	
2976.712311	0.550140	
2976.714028	0.542796	
2976.715568	0.544891	
2976.717277	0.534147	
2976.718844	0.539372	
2976.720519	0.514288	
2976.722040	0.525849	
2976.723812	0.512173	
2976.725294	0.520499	
2976.727062	0.507649	
2976.728559	0.510396	
2976.730340	0.489715	
2976.731822	0.480631	
2976.733585	0.494219	
2976.735070	0.479507	
2976.736825	0.491995	
2976.738333	0.481014	
2976.740086	0.479165	
2976.741588	0.440018	
2976.743323	0.483539	
2976.744840	0.438205	
2976.746550	0.475487	
2976.748094	0.432601	
2976.749791	0.463829	
2976.751344	0.415457	
2976.753037	0.460304	
2976.754610	0.405878	
2976.756292	0.441714	
2976.757873	0.400403	
2976.759536	0.441315	
2976.761123	0.394195	
2976.762778	0.431055	
2976.764387	0.380443	
2976.766013	0.422833	
2976.767632	0.364688	
2976.769261	0.404057	
2976.770904	0.359145	
2976.772513	0.392056	
2976.774196	0.349018	
2976.775770	0.368765	
2976.777459	0.321549	
2976.779036	0.351781	
2976.780726	0.334367	
2976.782303	0.327023	
2976.783970	0.332506	
2976.785525	0.326278	
2976.787221	0.321170	
2976.788772	0.319321	
2976.790503	0.316831	
2976.792014	0.310028	
2976.793786	0.286079	
2976.795269	0.285133	
2976.797046	0.282119	
2976.798534	0.259549	
2976.800309	0.258340	
2976.801800	0.283312	
2976.803574	0.249957	
2976.805050	0.237055	
2976.806808	0.246509	
2976.808303	0.221622	
2976.810046	0.241244	
2976.811556	0.220402	
2976.813282	0.238863	
2976.814819	0.207712	
2976.816535	0.220261	
2976.818075	0.175478	
2976.819789	0.195313	
2976.821351	0.162418	
2976.823046	0.185367	
2976.824615	0.164593	
2976.826291	0.169673	
2976.827876	0.139920	
2976.829548	0.151457	
2976.831138	0.098952	
2976.832786	0.148645	
2976.834374	0.103782	
2976.836019	0.143702	
2976.837636	0.077968	
2976.839256	0.129229	
2976.840938	0.085912	
2976.842527	0.117498	
2976.844196	0.081437	
2976.845672	0.075861	
2976.847264	0.060618	
2976.848776	0.053391	
2976.850325	0.068671	
2976.851835	0.038205	
2976.853342	0.023054	
2976.854933	0.020291	
2976.856431	0.027578	
2976.858040	0.006381	
2976.859538	0.000552	
2976.861102	0.008041	
2976.862616	-0.042072	
2976.864208	-0.015030	
2976.865699	-0.027497	
2976.867256	-0.010900	
2976.868783	-0.045117	
2976.870405	-0.013781	
2976.871883	-0.031445	
2976.873426	-0.048573	
2976.874990	-0.046922	
2976.876480	-0.060070	
2976.878062	-0.076703	
2976.879586	-0.076631	
2976.881178	-0.078617	
2976.882666	-0.066693	
2976.884252	-0.079410	
2976.885746	-0.097086	
2976.887381	-0.092832	
2976.888860	-0.098089	
2976.890427	-0.104003	
2976.891930	-0.135452	
2976.893557	-0.084873	
2976.895044	-0.112112	
2976.896639	-0.107830	
2976.898186	-0.141519	
2976.899733	-0.132350	
2976.901329	-0.117168	
2976.902823	-0.172924	
2976.904486	-0.144613	
2976.905974	-0.168509	
2976.907625	-0.188408	
2976.909142	-0.159904	
2976.910778	-0.170096	
2976.912255	-0.182221	
2976.913892	-0.192030	
2976.915378	-0.220397	
2976.917020	-0.189693	
2976.918519	-0.240769	
2976.920134	-0.196381	
2976.921652	-0.247758	
2976.923216	-0.201601	
2976.924767	-0.218403	
2976.926294	-0.232966	
2976.927926	-0.229308	
2976.929424	-0.234279	
2976.931047	-0.237518	
2976.932575	-0.256737	
2976.934219	-0.258848	
2976.935714	-0.278506	
2976.937356	-0.258828	
2976.938842	-0.285080	
2976.940498	-0.280319	
2976.941986	-0.250505	
2976.943625	-0.257462	
2976.945098	-0.290003	
2976.946723	-0.261365	
2976.948239	-0.281406	
2976.949811	-0.287328	
2976.951366	-0.324235	
2976.952860	-0.277668	
2976.954547	-0.309874	
2976.956032	-0.309794	
2976.957650	-0.314861	
2976.959171	-0.319369	
2976.960801	-0.284287	
2976.962280	-0.318717	
2976.963929	-0.305274	
2976.965406	-0.345404	
2976.967050	-0.298188	
2976.968529	-0.348651	
2976.970164	-0.332417	
2976.971668	-0.321714	
2976.973247	-0.327188	
2976.974817	-0.343245	
2976.976368	-0.321113	
2976.977976	-0.360518	
2976.979470	-0.333702	
2976.981117	-0.360462	
2976.982621	-0.349142	
2976.984269	-0.342572	
2976.985799	-0.356990	
2976.987423	-0.351632	
2976.988901	-0.350810	
2976.990549	-0.347966	
2976.992036	-0.386392	
2976.993648	-0.353219	
2976.995144	-0.360555	
2976.996759	-0.348889	
2976.998273	-0.391605	
2976.999935	-0.350657	
2977.001457	-0.364639	
2977.003010	-0.354770	
2977.004595	-0.370424	
2977.006185	-0.364978	
2977.007775	-0.356180	
2977.009326	-0.349501	
2977.010965	-0.388958	
2977.012472	-0.359245	
2977.014173	-0.384024	
2977.015649	-0.370146	
2977.017379	-0.367685	
2977.018855	-0.366331	
2977.020570	-0.372877	
2977.022056	-0.369195	
2977.023763	-0.364257	
2977.025249	-0.399501	
2977.026969	-0.372422	
2977.028465	-0.378916	
2977.030183	-0.375302	
2977.031661	-0.367850	
2977.033340	-0.350222	
2977.034844	-0.396294	
2977.036486	-0.352438	
2977.038031	-0.408874	
2977.039660	-0.353074	
2977.041238	-0.394244	
2977.042814	-0.369715	
2977.044424	-0.395746	
2977.045960	-0.365542	
2977.047593	-0.371367	
2977.049087	-0.364792	
2977.050800	-0.380108	
2977.052271	-0.370199	
2977.053984	-0.374247	
2977.055465	-0.379887	
2977.057181	-0.382328	
2977.058678	-0.358400	
2977.060410	-0.378457	
2977.061893	-0.387557	
2977.063609	-0.364148	
2977.065094	-0.378964	
2977.066784	-0.345960	
2977.068278	-0.410607	
2977.069940	-0.315804	
2977.071468	-0.375085	
2977.073100	-0.336872	
2977.074667	-0.356257	
2977.076278	-0.328856	
2977.077885	-0.352994	
2977.079464	-0.322125	
2977.081055	-0.362238	
2977.082607	-0.326165	
2977.084249	-0.367874	
2977.085754	-0.337940	
2977.087452	-0.345090	
2977.088937	-0.343636	
2977.090674	-0.325347	
2977.092149	-0.338713	
2977.093869	-0.341227	
2977.095355	-0.325742	
2977.097067	-0.323748	
2977.098546	-0.326491	
2977.100249	-0.301153	
2977.101741	-0.323595	
2977.103432	-0.311752	
2977.104946	-0.352127	
2977.106610	-0.281777	
2977.108145	-0.362376	
2977.109803	-0.289564	
2977.111346	-0.313435	
2977.112968	-0.286156	
2977.114545	-0.303691	
2977.116121	-0.285515	
2977.117737	-0.326640	
2977.119275	-0.288907	
2977.120920	-0.302462	
2977.122523	-0.263996	
2977.124213	-0.300996	
2977.125813	-0.264854	
2977.127453	-0.286969	
2977.129052	-0.253917	
2977.130725	-0.302531	
2977.132300	-0.259617	
2977.134001	-0.264741	
2977.135563	-0.250521	
2977.137281	-0.272927	
2977.138815	-0.256636	
2977.140533	-0.260572	
2977.142079	-0.256177	
2977.143802	-0.241195	
2977.145303	-0.241417	
2977.147069	-0.236039	
2977.148553	-0.238207	
2977.150331	-0.225223	
2977.151815	-0.251053	
2977.153597	-0.223584	
2977.155085	-0.228490	
2977.156865	-0.221755	
2977.158351	-0.243858	
2977.160131	-0.232668	
2977.161623	-0.222532	
2977.163371	-0.213755	
2977.164884	-0.223133	
2977.166627	-0.207507	
2977.168153	-0.224970	
2977.169858	-0.192054	
2977.171385	-0.232168	
2977.173114	-0.184151	
2977.174662	-0.223636	
2977.176368	-0.182708	
2977.177915	-0.203692	
2977.179603	-0.178362	
2977.181184	-0.214770	
2977.182863	-0.150446	
2977.184453	-0.197094	
2977.186106	-0.161149	
2977.187724	-0.178567	
2977.189368	-0.153128	
2977.190965	-0.178563	
2977.192594	-0.145813	
2977.194216	-0.200409	
2977.195832	-0.135142	
2977.197500	-0.176601	
2977.199080	-0.137845	
2977.200761	-0.159598	
2977.202328	-0.133241	
2977.204013	-0.188852	
2977.205583	-0.127859	
2977.207259	-0.141213	
2977.208815	-0.125534	
2977.210537	-0.146139	
2977.212080	-0.115508	
2977.213803	-0.117836	
2977.215296	-0.108789	
2977.217054	-0.117445	
2977.218538	-0.105308	
2977.220318	-0.091350	
2977.221807	-0.115584	
2977.223610	-0.096092	
2977.225090	-0.108007	
2977.226874	-0.091262	
2977.228360	-0.120898	
2977.230145	-0.073758	
2977.231635	-0.111125	
2977.233363	-0.096804	
2977.234874	-0.103681	
2977.236614	-0.073251	
2977.238144	-0.081638	
2977.239880	-0.059293	
2977.241408	-0.079318	
2977.243110	-0.049661	
2977.244659	-0.078129	
2977.246352	-0.051869	
2977.247917	-0.093570	
2977.249600	-0.045024	
2977.251182	-0.080123	
2977.252853	-0.029306	
2977.254424	-0.063627	
2977.256089	-0.029395	
2977.257669	-0.048960	
2977.259322	-0.017475	
2977.260936	-0.053581	
2977.262565	-0.016000	
2977.264209	-0.040396	
2977.265812	-0.015497	
2977.267484	-0.062233	
2977.269089	-0.020476	
2977.270737	-0.044823	
2977.272327	-0.012077	
2977.274019	-0.035642	
2977.275571	-0.003339	
2977.277280	-0.030929	
2977.278828	-0.001805	
2977.280533	-0.008052	
2977.282086	0.000145	
2977.283796	0.005753	
2977.285322	-0.004786	
2977.287082	-0.014820	
2977.288562	0.008057	
2977.290339	0.021479	
2977.291826	0.026688	
2977.293609	0.036444	
2977.295094	0.016222	
2977.296878	0.020259	
2977.298368	0.018168	
2977.300159	0.006292	
2977.301634	0.021262	
2977.303396	0.034656	
2977.304897	0.014740	
2977.306629	0.034825	
2977.308155	0.013044	
2977.309876	0.051832	
2977.311399	0.034096	
2977.313110	0.058914	
2977.314663	0.043200	
2977.316342	0.056006	
2977.317899	0.039135	
2977.319577	0.062959	
2977.321153	0.027985	
2977.322832	0.070729	
2977.324425	0.058310	
2977.326075	0.080881	
2977.327684	0.067785	
2977.329332	0.085086	
2977.330948	0.058600	
2977.332576	0.100253	
2977.334205	0.052340	
2977.335825	0.099274	
2977.337501	0.064687	
2977.339066	0.110747	
2977.340751	0.064183	
2977.342325	0.100080	
2977.344022	0.084712	
2977.345605	0.116415	
2977.347282	0.077461	
2977.348846	0.128854	
2977.350554	0.103242	
2977.352106	0.113369	
2977.353813	0.111283	
2977.355337	0.131287	
2977.357081	0.113990	
2977.358578	0.116898	
2977.360329	0.137330	
2977.361817	0.139219	
2977.363607	0.150756	
2977.365085	0.124620	
2977.366878	0.148315	
2977.368366	0.143638	
2977.370152	0.137430	
