time (s)	det(V)
2595.243389	0.023812	
2595.245171	0.008182	
2595.246661	0.028372	
2595.248436	0.037778	
2595.249924	0.016951	
2595.251694	0.046064	
2595.253189	0.037258	
2595.254955	0.051252	
2595.256452	0.038761	
2595.258192	0.056195	
2595.259712	0.029302	
2595.261450	0.060083	
2595.262986	0.049190	
2595.264699	0.070673	
2595.266240	0.052070	
2595.267969	0.064530	
2595.269526	0.039675	
2595.271220	0.073920	
2595.272781	0.023380	
2595.274471	0.074399	
2595.276040	0.065001	
2595.277698	0.091580	
2595.279275	0.062298	
2595.280917	0.116906	
2595.282538	0.063229	
2595.284167	0.094275	
2595.285792	0.070838	
2595.287417	0.105192	
2595.289074	0.074866	
2595.290667	0.107822	
2595.292341	0.101268	
2595.293931	0.108616	
2595.295606	0.087105	
2595.297194	0.119544	
2595.298880	0.112342	
2595.300456	0.127464	
2595.302164	0.103258	
2595.303729	0.127501	
2595.305427	0.097703	
2595.306982	0.133599	
2595.308694	0.088849	
2595.310213	0.145209	
2595.311939	0.122517	
2595.313425	0.125374	
2595.315194	0.143235	
2595.316686	0.130578	
2595.318477	0.144367	
2595.319952	0.130981	
2595.321730	0.146700	
2595.323214	0.124012	
2595.324971	0.145672	
2595.326471	0.146812	
2595.328217	0.171651	
2595.329724	0.138953	
2595.331479	0.179599	
2595.333006	0.161499	
2595.334730	0.194935	
2595.336261	0.163228	
2595.337967	0.190463	
2595.339518	0.154458	
2595.341222	0.201235	
2595.342794	0.161310	
2595.344500	0.201513	
2595.346079	0.179881	
2595.347763	0.214073	
2595.349329	0.166817	
2595.351001	0.222730	
2595.352584	0.189863	
2595.354244	0.215547	
2595.355856	0.199358	
2595.357488	0.220007	
2595.359120	0.195386	
2595.360750	0.216184	
2595.362389	0.221691	
2595.363872	0.225191	
2595.365429	0.188848	
2595.366943	0.205485	
2595.368497	0.232897	
2595.370003	0.226581	
2595.371527	0.227548	
2595.373103	0.213106	
2595.374596	0.231347	
2595.376197	0.246892	
2595.377690	0.229570	
2595.379345	0.219971	
2595.380836	0.236338	
2595.382474	0.231109	
2595.384004	0.249269	
2595.385639	0.252862	
2595.387133	0.225292	
2595.388697	0.245373	
2595.390207	0.246823	
2595.391767	0.268834	
2595.393276	0.275956	
2595.394869	0.283312	
2595.396401	0.256233	
2595.397960	0.264222	
2595.399534	0.280041	
2595.401033	0.283066	
2595.402701	0.281124	
2595.404201	0.301617	
2595.405827	0.271142	
2595.407356	0.274856	
2595.408998	0.292404	
2595.410494	0.274687	
2595.412163	0.301858	
2595.413637	0.302410	
2595.415274	0.309705	
2595.416759	0.289656	
2595.418399	0.313802	
2595.419883	0.296263	
2595.421494	0.321444	
2595.423039	0.285765	
2595.424599	0.320522	
2595.426202	0.319047	
2595.427686	0.323950	
2595.429355	0.354621	
2595.430849	0.306906	
2595.432488	0.326914	
2595.434011	0.334306	
2595.435628	0.332897	
2595.437103	0.342746	
2595.438740	0.349542	
2595.440222	0.338395	
2595.441851	0.370602	
2595.443343	0.322773	
2595.444968	0.378574	
2595.446482	0.363314	
2595.448070	0.372515	
2595.449605	0.369421	
2595.451120	0.365490	
2595.452743	0.354907	
2595.454237	0.372745	
2595.455856	0.371854	
2595.457384	0.382807	
2595.459038	0.361796	
2595.460520	0.376700	
2595.462154	0.394993	
2595.463637	0.389837	
2595.465281	0.401978	
2595.466777	0.389921	
2595.468415	0.420819	
2595.469918	0.391118	
2595.471535	0.392749	
2595.473055	0.400230	
2595.474618	0.407110	
2595.476200	0.398312	
2595.477715	0.425226	
2595.479354	0.401366	
2595.480846	0.412649	
2595.482481	0.429431	
2595.484026	0.437077	
2595.485698	0.449029	
2595.487177	0.457952	
2595.488903	0.455603	
2595.490384	0.441097	
2595.492102	0.460099	
2595.493589	0.445359	
2595.495279	0.457919	
2595.496763	0.450241	
2595.498460	0.477175	
2595.499953	0.457629	
2595.501647	0.477908	
2595.503155	0.442680	
2595.504836	0.469239	
2595.506345	0.476812	
2595.507986	0.483850	
2595.509520	0.453633	
2595.511148	0.500084	
2595.512717	0.487890	
2595.514310	0.496507	
2595.515927	0.452626	
2595.517480	0.499028	
2595.519101	0.494033	
2595.520604	0.497486	
2595.522313	0.495983	
2595.523792	0.507480	
2595.525502	0.492257	
2595.526983	0.502263	
2595.528695	0.509148	
2595.530185	0.480297	
2595.531919	0.516886	
2595.533411	0.490923	
2595.535140	0.515009	
2595.536626	0.492007	
2595.538327	0.530107	
2595.539811	0.495302	
2595.541484	0.521414	
2595.542997	0.504539	
2595.544647	0.512552	
2595.546201	0.494972	
2595.547812	0.519601	
2595.549400	0.507790	
2595.550985	0.534433	
2595.552599	0.505631	
2595.554159	0.536210	
2595.555770	0.507544	
2595.557274	0.546740	
2595.558970	0.506755	
2595.560456	0.523223	
2595.562164	0.507980	
2595.563733	0.541270	
2595.565441	0.509615	
2595.566991	0.551054	
2595.568693	0.546095	
2595.570249	0.540351	
2595.571970	0.545950	
2595.573480	0.541801	
2595.575237	0.547211	
2595.576729	0.526776	
2595.578516	0.546820	
2595.580003	0.533092	
2595.581782	0.539497	
2595.583262	0.548234	
2595.585042	0.552948	
2595.586535	0.549467	
2595.588321	0.548633	
2595.589819	0.537056	
2595.591596	0.555812	
2595.593086	0.530651	
2595.594826	0.553850	
2595.596338	0.542345	
2595.598064	0.561262	
2595.599589	0.542800	
2595.601282	0.567039	
2595.602833	0.514122	
2595.604532	0.569709	
2595.606089	0.538780	
2595.607788	0.574233	
2595.609356	0.545882	
2595.611027	0.572139	
2595.612604	0.522175	
2595.614240	0.562938	
2595.615834	0.522848	
2595.617462	0.564404	
2595.619093	0.524000	
2595.620711	0.567051	
2595.622353	0.510481	
2595.623971	0.556662	
2595.625623	0.516680	
2595.627210	0.546555	
2595.628886	0.506163	
2595.630442	0.536955	
2595.632147	0.525273	
2595.633685	0.534474	
2595.635377	0.522014	
2595.636931	0.530518	
2595.638651	0.510255	
2595.640175	0.541467	
2595.641923	0.522175	
2595.643413	0.525346	
2595.645191	0.510674	
2595.646666	0.507017	
2595.648446	0.508958	
2595.649935	0.484269	
2595.651701	0.521656	
2595.653188	0.508523	
2595.654962	0.516278	
2595.656450	0.501474	
2595.658227	0.500015	
2595.659727	0.491870	
2595.661472	0.499886	
2595.662986	0.481195	
2595.664713	0.489937	
2595.666242	0.469481	
2595.667946	0.491983	
2595.669491	0.427534	
2595.671191	0.487749	
2595.672755	0.445516	
2595.674436	0.491218	
2595.676002	0.436392	
2595.677670	0.492789	
2595.679250	0.458262	
2595.680892	0.463700	
2595.682504	0.443607	
2595.684148	0.456888	
2595.685752	0.420964	
2595.687391	0.440634	
2595.689024	0.411888	
2595.690614	0.452513	
2595.692298	0.425838	
2595.693870	0.431997	
2595.695558	0.417439	
2595.697128	0.415251	
2595.698843	0.382662	
2595.700418	0.414748	
2595.702106	0.383593	
2595.703676	0.401704	
2595.705384	0.385506	
2595.706943	0.400701	
2595.708655	0.379222	
2595.710177	0.392032	
2595.711924	0.361119	
2595.713420	0.375758	
2595.715186	0.369744	
2595.716678	0.358178	
2595.718455	0.359705	
2595.719934	0.335128	
2595.721718	0.351950	
2595.723202	0.341525	
2595.724959	0.352067	
2595.726450	0.313295	
2595.728191	0.342850	
2595.729708	0.311635	
2595.731460	0.325424	
2595.732976	0.299997	
2595.734702	0.322052	
2595.736241	0.308010	
2595.737964	0.299014	
2595.739514	0.286792	
2595.741213	0.292158	
2595.742767	0.253188	
2595.744467	0.286551	
2595.746041	0.219950	
2595.747723	0.286522	
2595.749299	0.209328	
2595.750966	0.278812	
2595.752546	0.215394	
2595.754217	0.256133	
2595.755832	0.208953	
2595.757447	0.229260	
2595.759078	0.210577	
2595.760707	0.216607	
2595.762354	0.177170	
2595.763962	0.222073	
2595.765611	0.177794	
2595.767210	0.195793	
2595.768904	0.193730	
2595.770474	0.188171	
2595.772179	0.162599	
2595.773763	0.176038	
2595.775436	0.160130	
2595.776995	0.162595	
2595.778705	0.143090	
2595.780281	0.154377	
2595.781999	0.119492	
2595.783529	0.145797	
2595.785253	0.108523	
2595.786745	0.112519	
2595.788525	0.100225	
2595.790005	0.117349	
2595.791773	0.092941	
2595.793259	0.084273	
2595.795059	0.083551	
2595.796538	0.072788	
2595.798319	0.059547	
2595.799798	0.062653	
2595.801551	0.073791	
2595.803050	0.034660	
2595.804790	0.058350	
2595.806309	0.047869	
2595.808037	0.060328	
2595.809573	0.027284	
2595.811287	0.050330	
2595.812827	-0.012713	
2595.814521	0.030438	
2595.816081	0.014989	
2595.817773	0.015642	
2595.819348	-0.018925	
2595.821030	0.007533	
2595.822623	-0.025874	
2595.824292	0.002554	
2595.825884	-0.063398	
2595.827534	-0.004330	
2595.829130	-0.064614	
2595.830754	-0.024218	
2595.832382	-0.089554	
2595.833981	-0.044364	
2595.835646	-0.053967	
2595.837244	-0.051707	
2595.838894	-0.073207	
2595.840473	-0.069750	
2595.842141	-0.095971	
2595.843712	-0.079664	
2595.845427	-0.097453	
2595.846965	-0.087793	
2595.848679	-0.117965	
2595.850198	-0.118759	
2595.851936	-0.121248	
2595.853447	-0.117389	
2595.855196	-0.141700	
2595.856684	-0.132209	
2595.858465	-0.146735	
2595.859948	-0.141519	
2595.861726	-0.162732	
2595.863206	-0.135150	
2595.864972	-0.159119	
2595.866455	-0.188078	
2595.868189	-0.161370	
2595.869691	-0.204590	
2595.871417	-0.170744	
2595.872948	-0.195909	
2595.874683	-0.182523	
2595.876212	-0.215418	
2595.877932	-0.189907	
2595.879481	-0.233739	
2595.881165	-0.183764	
2595.882732	-0.257357	
2595.884416	-0.186221	
2595.885992	-0.234263	
2595.887669	-0.209271	
2595.889250	-0.234480	
2595.890903	-0.225074	
2595.892495	-0.304734	
2595.894130	-0.220148	
2595.895759	-0.268769	
2595.897386	-0.236918	
2595.899014	-0.281688	
2595.900612	-0.250022	
2595.902274	-0.284677	
2595.903868	-0.253784	
2595.905521	-0.285024	
2595.907098	-0.277011	
2595.908783	-0.299304	
2595.910316	-0.282639	
2595.912024	-0.297592	
2595.913567	-0.281632	
2595.915291	-0.310733	
2595.916821	-0.285213	
2595.918575	-0.320203	
2595.920065	-0.299751	
2595.921834	-0.309472	
2595.923325	-0.313548	
2595.925101	-0.311413	
2595.926588	-0.336288	
2595.928341	-0.307788	
2595.929822	-0.351894	
2595.931589	-0.310628	
2595.933091	-0.317802	
2595.934857	-0.314080	
2595.936372	-0.347068	
2595.938122	-0.325158	
2595.939643	-0.351278	
2595.941364	-0.337738	
2595.942892	-0.380064	
2595.944608	-0.328127	
2595.946149	-0.371177	
2595.947851	-0.341964	
2595.949413	-0.354138	
2595.951095	-0.334906	
2595.952663	-0.396149	
2595.954336	-0.343853	
2595.955922	-0.392749	
2595.957575	-0.335180	
2595.959181	-0.387126	
2595.960815	-0.349412	
2595.962424	-0.400717	
2595.964031	-0.349142	
2595.965698	-0.381470	
2595.967302	-0.352812	
2595.968964	-0.392399	
2595.970579	-0.375435	
2595.972226	-0.368809	
2595.973814	-0.379182	
2595.975491	-0.386856	
2595.977057	-0.377852	
2595.978753	-0.417435	
2595.980303	-0.375097	
2595.982007	-0.376495	
2595.983546	-0.375327	
2595.985247	-0.368841	
2595.986761	-0.396068	
2595.988533	-0.403537	
2595.990014	-0.380757	
2595.991799	-0.394771	
2595.993292	-0.411755	
2595.995071	-0.393285	
2595.996556	-0.409088	
2595.998347	-0.389547	
2595.999831	-0.378976	
2596.001615	-0.375629	
2596.003107	-0.392427	
2596.004865	-0.381663	
2596.006365	-0.399102	
2596.008100	-0.375496	
2596.009610	-0.400205	
2596.011337	-0.382271	
2596.012877	-0.399537	
2596.014590	-0.364080	
2596.016131	-0.380636	
2596.017835	-0.364958	
2596.019391	-0.406405	
2596.021087	-0.364011	
2596.022648	-0.422087	
2596.024321	-0.369542	
2596.025917	-0.406538	
2596.027568	-0.363125	
2596.029179	-0.395077	
2596.030839	-0.359000	
2596.032431	-0.421390	
2596.034067	-0.350295	
2596.035689	-0.413523	
2596.037310	-0.355394	
2596.038975	-0.392249	
2596.040556	-0.366629	
2596.042229	-0.399803	
2596.043811	-0.346423	
2596.045477	-0.391327	
2596.047056	-0.354113	
2596.048739	-0.385526	
2596.050297	-0.353425	
2596.051999	-0.372390	
2596.053529	-0.355185	
2596.055257	-0.351717	
2596.056777	-0.349598	
2596.058507	-0.345163	
2596.059992	-0.349159	
2596.061780	-0.351282	
2596.063272	-0.347753	
2596.065053	-0.343491	
2596.066538	-0.348264	
2596.068313	-0.342693	
2596.069790	-0.337904	
2596.071547	-0.325412	
2596.073050	-0.356265	
2596.074778	-0.317903	
2596.076291	-0.358609	
2596.078007	-0.317162	
2596.079545	-0.346121	
2596.081270	-0.307534	
2596.082819	-0.337771	
2596.084510	-0.309375	
2596.086062	-0.298764	
2596.087759	-0.298096	
2596.089305	-0.326769	
2596.090966	-0.282240	
2596.092563	-0.342701	
2596.094233	-0.284866	
2596.095817	-0.293000	
2596.097448	-0.283207	
2596.099058	-0.304730	
2596.100693	-0.282997	
2596.102333	-0.330507	
2596.103937	-0.263412	
2596.105617	-0.270739	
2596.107191	-0.258743	
2596.108874	-0.307731	
2596.110460	-0.269736	
2596.112139	-0.293008	
2596.113715	-0.256278	
2596.115433	-0.284649	
2596.116987	-0.243911	
2596.118702	-0.275513	
2596.120252	-0.250727	
2596.121973	-0.268931	
2596.123506	-0.247633	
2596.125238	-0.249288	
2596.126737	-0.251621	
2596.128519	-0.239911	
2596.130000	-0.242936	
2596.131769	-0.230057	
2596.133254	-0.235359	
2596.135032	-0.219185	
2596.136514	-0.222242	
2596.138254	-0.218520	
2596.139746	-0.260040	
2596.141501	-0.213811	
2596.143011	-0.215986	
2596.144757	-0.197355	
2596.146277	-0.213690	
2596.147991	-0.194805	
2596.149514	-0.199966	
2596.151225	-0.195216	
2596.152783	-0.218560	
2596.154492	-0.183216	
2596.156060	-0.229787	
2596.157760	-0.176863	
2596.159322	-0.230154	
2596.160997	-0.158824	
2596.162580	-0.212010	
2596.164240	-0.157161	
2596.165825	-0.172617	
2596.167441	-0.156230	
2596.169057	-0.192614	
2596.170669	-0.147726	
2596.172327	-0.166583	
2596.173939	-0.148729	
2596.175579	-0.155417	
2596.177176	-0.151408	
2596.178861	-0.149672	
2596.180441	-0.138570	
2596.182121	-0.172855	
2596.183677	-0.128201	
2596.185384	-0.146591	
2596.186941	-0.133978	
2596.188628	-0.156915	
2596.190175	-0.118573	
2596.191921	-0.127456	
2596.193434	-0.124314	
2596.195180	-0.120991	
2596.196665	-0.103270	
2596.198440	-0.130606	
2596.199921	-0.118034	
2596.201699	-0.106464	
2596.203187	-0.115991	
2596.204966	-0.102891	
2596.206453	-0.123383	
2596.208239	-0.078391	
2596.209726	-0.101522	
2596.211480	-0.068369	
2596.213016	-0.102424	
2596.214511	-0.093928	
2596.216124	-0.074391	
2596.217622	-0.083366	
2596.219207	-0.083326	
2596.220707	-0.087338	
2596.222296	-0.104201	
2596.223785	-0.093666	
2596.225427	-0.063510	
2596.226900	-0.096732	
2596.228473	-0.079600	
2596.229972	-0.083600	
2596.231516	-0.074596	
2596.233040	-0.078649	
2596.234626	-0.068143	
2596.236175	-0.051309	
2596.237713	-0.034595	
2596.239334	-0.079543	
2596.240819	-0.036682	
2596.242450	-0.053991	
2596.243978	-0.034579	
2596.245617	-0.036186	
2596.247095	-0.064348	
2596.248752	-0.037669	
2596.250222	-0.058471	
2596.251859	-0.018591	
2596.253341	-0.049899	
2596.254972	-0.012560	
2596.256472	-0.017128	
2596.258045	-0.006308	
2596.259599	-0.016307	
2596.261139	-0.015521	
2596.262727	-0.011706	
2596.264219	-0.001047	
2596.265897	-0.017418	
2596.267393	0.011022	
2596.269038	-0.030100	
2596.270570	-0.001410	
2596.272185	-0.011158	
2596.273667	-0.005289	
2596.275313	0.008379	
2596.276813	0.013008	
2596.278440	0.011070	
2596.279953	-0.002244	
2596.281578	0.022599	
2596.283068	0.008887	
2596.284650	0.034998	
2596.286177	0.014204	
2596.287720	0.035216	
2596.289338	0.019316	
2596.290837	0.018784	
2596.292458	0.030035	
2596.293979	0.020118	
2596.295634	0.018273	
2596.297134	0.021809	
2596.298783	0.058677	
2596.300262	0.013108	
2596.301911	0.061835	
2596.303393	0.040287	
2596.305036	0.039973	
2596.306518	0.039744	
2596.308153	0.029810	
2596.309668	0.047228	
2596.311246	0.063116	
2596.312810	0.079717	
2596.314318	0.068026	
2596.315960	0.078492	
2596.317453	0.084615	
2596.319076	0.081042	
2596.320599	0.067801	
2596.322220	0.083668	
2596.323702	0.051603	
2596.325357	0.096273	
2596.326829	0.052634	
2596.328470	0.102746	
2596.329952	0.054757	
2596.331598	0.120930	
2596.333103	0.073827	
2596.334693	0.116592	
2596.336236	0.105514	
2596.337777	0.106920	
2596.339355	0.116435	
2596.340942	0.130768	
2596.342547	0.128222	
2596.344119	0.122650	
2596.345735	0.099153	
2596.347269	0.130026	
2596.348934	0.151038	
2596.350426	0.141765	
2596.352160	0.108088	
2596.353637	0.149652	
2596.355380	0.129132	
2596.356852	0.113039	
2596.358553	0.150337	
2596.360034	0.121398	
2596.361743	0.163026	
2596.363235	0.139086	
2596.364937	0.180042	
2596.366433	0.162128	
2596.368127	0.186709	
2596.369637	0.133877	
2596.371294	0.186334	
2596.372822	0.144617	
2596.374458	0.188260	
2596.376017	0.140742	
2596.377623	0.182334	
2596.379225	0.155292	
2596.380784	0.190197	
2596.382396	0.180872	
2596.383923	0.197533	
2596.385602	0.198407	
2596.387083	0.192224	
2596.388810	0.172811	
2596.390282	0.187720	
2596.392010	0.177625	
2596.393489	0.194012	
2596.395214	0.198427	
2596.396716	0.234215	
2596.398417	0.213852	
2596.399909	0.214399	
2596.401612	0.222045	
2596.403091	0.195088	
2596.404755	0.238207	
2596.406264	0.215201	
2596.407926	0.244459	
2596.409465	0.229485	
2596.411097	0.219564	
2596.412673	0.220136	
2596.414254	0.246916	
2596.415868	0.224716	
2596.417427	0.261317	
2596.419050	0.226686	
2596.420583	0.253349	
2596.422265	0.253780	
2596.423746	0.266240	
2596.425458	0.235306	
2596.426940	0.258719	
2596.428664	0.285564	
2596.430142	0.249365	
2596.431877	0.275896	
2596.433358	0.254175	
2596.435077	0.280138	
2596.436557	0.270055	
2596.438258	0.278853	
2596.439735	0.265930	
2596.441421	0.301186	
2596.442934	0.268415	
2596.444592	0.301045	
2596.446141	0.255927	
2596.447774	0.315285	
2596.449339	0.283848	
2596.450940	0.323579	
2596.452534	0.298942	
2596.454097	0.315317	
2596.455717	0.298253	
2596.457258	0.329017	
2596.458961	0.283735	
2596.460538	0.338319	
2596.462218	0.304694	
2596.463805	0.341767	
2596.465485	0.325601	
2596.467075	0.338512	
2596.468763	0.343225	
2596.470335	0.355217	
2596.472045	0.345268	
2596.473597	0.349534	
2596.475311	0.355616	
2596.476870	0.357546	
2596.478599	0.367282	
2596.480132	0.363782	
2596.481858	0.370171	
2596.483374	0.366859	
2596.485161	0.383629	
2596.486642	0.389780	
2596.488424	0.376696	
2596.489913	0.387557	
2596.491684	0.369719	
2596.493171	0.383198	
2596.494947	0.387722	
2596.496427	0.386046	
2596.498205	0.396403	
2596.499695	0.396745	
2596.501476	0.400645	
2596.502981	0.386030	
2596.504720	0.421459	
2596.506239	0.379117	
2596.507966	0.422929	
2596.509503	0.382618	
2596.511231	0.432070	
2596.512772	0.398828	
2596.514460	0.443583	
2596.516006	0.415924	
2596.517690	0.441142	
2596.519264	0.409515	
2596.520919	0.444481	
2596.522501	0.420815	
2596.524133	0.458048	
2596.525755	0.447414	
2596.527399	0.456687	
2596.529006	0.436440	
2596.530639	0.466234	
2596.532289	0.443369	
2596.533883	0.473243	
2596.535548	0.445472	
2596.537131	0.475306	
2596.538815	0.434446	
2596.540372	0.478814	
2596.542062	0.452634	
2596.543624	0.484595	
2596.545288	0.466069	
2596.546864	0.498344	
2596.548578	0.494533	
2596.550114	0.481566	
2596.551846	0.497296	
2596.553338	0.495202	
2596.555125	0.495983	
2596.556609	0.490617	
2596.558372	0.502231	
2596.559856	0.489018	
2596.561646	0.512213	
2596.563123	0.497280	
2596.564915	0.514147	
2596.566389	0.501143	
2596.568147	0.493912	
2596.569655	0.494489	
2596.571379	0.513659	
2596.572901	0.498408	
2596.574643	0.515295	
2596.576174	0.509265	
2596.577910	0.518924	
2596.579453	0.518232	
2596.581149	0.533805	
2596.582695	0.500434	
2596.584385	0.537245	
2596.585946	0.528085	
2596.587623	0.537157	
2596.589209	0.491165	
2596.590863	0.541281	
2596.592457	0.540995	
2596.594097	0.552815	
2596.595706	0.538796	
2596.597345	0.549068	
2596.598984	0.537600	
2596.600590	0.541261	
2596.602255	0.524540	
2596.603843	0.550293	
2596.605519	0.519794	
2596.607114	0.550579	
2596.608782	0.521539	
2596.610356	0.541946	
2596.612048	0.523803	
2596.613598	0.554708	
2596.615322	0.518107	
2596.616859	0.551433	
2596.618561	0.552524	
2596.620087	0.559204	
2596.621809	0.549612	
2596.623294	0.543191	
2596.625088	0.562181	
2596.626577	0.553201	
2596.628338	0.553794	
2596.629820	0.553431	
2596.631597	0.554922	
2596.633080	0.560670	
2596.634865	0.567212	
2596.636355	0.547860	
2596.638105	0.558756	
2596.639618	0.528508	
2596.641375	0.561713	
2596.642887	0.522087	
2596.644616	0.551952	
2596.646145	0.531026	
2596.647864	0.553923	
2596.649409	0.534373	
2596.651095	0.557318	
2596.652664	0.539880	
2596.654343	0.562168	
2596.655915	0.511484	
2596.657586	0.570189	
2596.659168	0.503661	
2596.660822	0.555485	
2596.662416	0.518127	
2596.664072	0.551171	
2596.665689	0.533926	
2596.667307	0.545346	
2596.668952	0.503440	
2596.670559	0.552758	
2596.672217	0.500479	
2596.673835	0.549117	
