time (s)	magX	magY	magZ
2584.017047	351.112793	162.346573	358.777893
2584.020362	351.872589	162.171249	362.050842
2584.023666	352.457031	162.463470	365.791351
2584.026985	352.340149	163.164810	367.603149
2584.030365	353.333710	162.814133	371.694336
2584.033661	353.099945	162.814133	373.739899
2584.036985	354.093506	162.989471	376.077728
2584.040328	354.268829	163.281693	380.402710
2584.043674	354.853302	163.573929	383.967865
2584.047010	355.437744	163.398590	387.825256
2584.050354	355.905304	163.223251	390.747498
2584.053681	356.723541	164.099945	394.371124
2584.056997	356.372894	163.281693	397.819427
2584.060359	357.132660	163.398590	403.137909
2584.063665	357.308014	163.340149	405.651093
2584.066989	357.775574	163.632385	408.865601
2584.070324	358.184692	163.632385	413.365875
2584.073680	358.944458	163.457031	417.632385
2584.076984	359.178253	163.457031	421.314423
2584.080328	360.054932	163.106369	425.464050
2584.083683	359.821167	163.749268	430.081207
2584.087009	360.171814	163.223251	435.399780
2584.090340	360.522522	163.340149	438.497345
2584.093655	360.464050	163.164810	442.004120
2584.096996	361.282288	163.340149	448.199310
2584.100320	361.223846	163.106369	452.641144
2584.103687	360.230286	163.164810	458.894775
2584.106986	360.580933	162.755692	463.979523
2584.110320	361.516083	162.931030	469.239624
2584.113649	361.399170	162.054352	473.739899
2584.116989	361.165405	161.820557	478.181793
2584.120362	361.106934	161.879013	482.623627
2584.123673	360.814728	161.703674	488.175903
2584.126586	361.106934	161.352997	494.371124
2584.129923	361.165405	160.359421	498.520782
2584.133647	360.697845	160.300995	504.832855
2584.136992	359.704254	159.658081	510.502045
2584.140323	359.470490	159.307419	516.638794
2584.143646	359.061371	159.015182	520.963745
2584.146997	358.769135	158.138504	526.925171
2584.150316	358.243134	157.846283	532.652832
2584.153648	357.834015	157.437164	538.438965
2584.156999	357.074219	156.618927	544.750977
2584.160334	356.139099	155.976028	550.478638
2584.163686	356.022217	154.690231	556.498535
2584.167005	354.911743	154.748672	562.635376
2584.170322	354.210388	153.521332	568.246094
2584.173648	352.457031	152.936874	575.785522
2584.176552	351.463470	151.943298	581.688477
2584.179885	350.469910	151.008179	588.818848
2584.183257	348.307434	150.365280	594.429565
2584.186557	347.430725	149.079468	599.689697
2584.189888	345.735809	148.787262	607.462891
2584.193222	343.982452	147.735229	614.301025
2584.196556	342.579773	145.689651	620.496216
2584.199882	341.527740	144.988312	627.275879
2584.203219	338.605499	143.819397	633.295776
2584.206552	336.676788	142.533600	640.952026
2584.209882	334.689636	141.832260	647.030396
2584.213220	332.234955	139.845123	654.160767
2584.216549	330.189362	138.617767	661.349487
2584.219884	327.793091	137.507309	668.070679
2584.223214	325.805939	135.286377	674.850342
2584.226588	322.533020	133.825241	681.220947
2584.229884	319.902954	132.130325	688.292847
2584.233217	316.746918	130.376968	695.072510
2584.236547	314.000000	128.156036	701.209229
2584.239875	310.142609	126.519585	708.514893
2584.243216	308.213898	124.941551	716.112793
2584.246547	304.298065	122.311516	722.191040
2584.249887	300.791321	121.142601	729.847534
2584.253214	296.641724	118.454124	735.867310
2584.256549	293.251892	116.350090	743.172974
2584.259880	289.803619	114.246056	750.478638
2584.263210	285.829315	111.323784	756.498535
2584.266543	281.153717	108.752190	762.869019
2584.269894	276.945648	106.297485	769.941040
2584.273208	272.562256	104.251900	775.493286
2584.276547	268.120392	101.563408	783.500366
2584.279872	263.620087	98.524254	788.643555
2584.283206	258.944458	95.660431	795.540039
2584.286544	253.509048	92.738167	801.793701
2584.289881	249.125641	90.400352	808.924072
2584.293238	243.807129	87.711861	813.950317
2584.296543	237.845703	84.380478	821.606689
2584.299911	232.410294	81.399765	827.042114
2584.303207	226.799530	78.652832	832.769775
2584.306544	220.779663	75.847458	838.497437
2584.309873	216.162476	72.516075	844.224976
2584.313240	209.265930	69.243134	849.601929
2584.316539	203.246048	65.794861	855.095825
2584.319875	197.167725	62.814148	859.829956
2584.323207	190.329620	59.190536	864.914673
2584.326545	184.134430	55.333145	869.999512
2584.329873	177.062531	52.293976	876.077759
2584.333208	170.808868	48.319695	879.584473
2584.336541	163.620102	44.871422	884.318481
2584.339867	156.781998	41.014023	888.526611
2584.343203	150.060791	37.273521	892.384033
2584.346537	143.456467	33.123901	896.416748
2584.349867	135.741669	29.675627	900.215698
2584.353210	127.676224	25.409117	903.313354
2584.356533	120.604324	21.551725	907.053833
2584.359884	113.298660	18.103449	911.203491
2584.363205	106.285217	14.012274	913.073730
2584.366533	98.979538	10.271770	916.054443
2584.369874	91.089417	5.713034	918.684448
2584.373241	83.608414	1.738749	921.022217
2584.376540	75.893631	-2.410872	923.243042
2584.379869	68.178841	-6.209819	925.288696
2584.383194	60.522499	-10.184103	926.282227
2584.386559	53.041496	-14.450614	927.568115
2584.389865	45.209816	-18.366453	929.146118
2584.393195	36.676796	-24.035652	930.022705
2584.396532	29.488018	-28.185272	932.126831
2584.399864	21.656342	-32.393337	932.009888
2584.403203	12.246639	-36.133839	933.412598
2584.406531	4.473408	-40.341904	932.360596
2584.409860	-2.598480	-44.316189	931.542358
2584.413194	-10.956169	-48.290474	930.782593
2584.416555	-18.554062	-51.563412	930.899536
2584.419860	-26.093513	-55.946815	929.730591
2584.423200	-34.100529	-59.804207	928.269409
2584.426533	-41.756863	-64.012276	927.334351
2584.429909	-49.120983	-67.752777	925.580933
2584.433206	-56.718876	-71.142609	924.996460
2584.436531	-64.842773	-75.642899	922.366455
2584.439867	-72.440674	-79.500290	921.022217
2584.443195	-79.337234	-83.766800	918.859741
2584.446530	-86.818237	-86.805962	916.171265
2584.449864	-94.649902	-90.429573	913.833496
2584.453195	-102.773819	-93.936295	910.443604
2584.456523	-109.378143	-97.384567	906.469238
2584.459879	-116.157806	-101.358849	903.605469
2584.463198	-122.879013	-104.865578	899.514282
2584.466525	-129.892471	-108.489189	896.124512
2584.469860	-136.730576	-111.820572	892.500977
2584.473192	-143.334900	-114.918175	888.468140
2584.476524	-150.406784	-118.249557	884.201660
2584.479858	-156.134430	-121.756287	879.701416
2584.483191	-162.855652	-124.678551	875.493286
2584.486524	-169.401520	-127.600822	870.466919
2584.489855	-175.713623	-130.581528	865.557495
2584.493193	-181.441254	-133.912918	860.998901
2584.496525	-187.461136	-137.068970	854.862061
2584.499855	-192.954987	-139.874344	851.413818
2584.503247	-198.857971	-142.738159	844.809448
2584.506522	-204.351852	-145.718887	839.783203
2584.509852	-209.787277	-148.407364	834.113892
2584.513190	-214.988892	-150.920532	828.210937
2584.516521	-219.313858	-153.901230	821.957397
2584.519853	-224.398621	-156.005264	816.346558
2584.523187	-229.015778	-157.992416	809.274780
2584.526520	-234.042099	-160.622452	803.430176
2584.529853	-238.133270	-162.960251	797.351929
2584.533187	-242.399750	-164.772079	792.734619
2584.536520	-247.016968	-166.583878	785.604370
2584.539850	-251.108124	-168.687912	778.532471
2584.543182	-254.673279	-171.084167	773.272339
2584.546530	-258.706024	-172.895966	766.843384
2584.549852	-262.680328	-174.649338	759.713013
2584.553187	-266.654602	-176.402695	753.927002
2584.556519	-270.570435	-177.746948	747.205688
2584.559843	-273.784912	-180.084763	741.419678
2584.563181	-277.642334	-181.370544	734.114014
2584.566516	-280.038574	-182.597900	728.327881
2584.569851	-284.246643	-183.942139	722.191040
2584.573194	-286.584442	-185.286392	714.885498
2584.576511	-289.798950	-186.455307	708.281128
2584.579850	-292.195190	-187.974869	701.910645
2584.583215	-295.585022	-188.676224	695.832275
2584.586518	-297.572174	-190.371140	688.935669
2584.589852	-300.260651	-190.312683	681.863892
2584.593184	-302.364716	-191.949158	676.662231
2584.596508	-304.585632	-192.416718	670.291626
2584.599843	-307.507904	-193.293411	663.511963
2584.603183	-309.319702	-194.345413	657.316772
2584.606513	-311.014618	-194.929871	651.121582
2584.609843	-312.592651	-196.274124	644.341919
2584.613174	-314.404449	-196.098785	637.912964
2584.616512	-315.807129	-196.858566	631.951416
2584.619839	-317.911163	-197.735260	625.347168
2584.623179	-318.846283	-198.144363	618.742798
2584.626532	-320.424316	-198.962601	613.599609
2584.629839	-321.768555	-198.904160	607.521362
2584.633173	-322.528351	-200.014618	600.507935
2584.636506	-323.229706	-199.956177	595.364746
2584.639840	-324.924622	-200.365280	589.286377
2584.643197	-326.502625	-201.008194	583.617187
2584.646505	-326.970184	-201.475754	578.123291
2584.649837	-328.022217	-201.066635	570.817627
2584.653172	-328.665100	-201.358856	566.317383
2584.656513	-329.658661	-201.066635	561.466431
2584.659837	-330.067810	-202.060196	555.797241
2584.663176	-330.360046	-201.943314	549.835815
2584.666505	-331.470490	-201.534195	544.341919
2584.669874	-331.645813	-201.826416	539.841553
2584.673169	-331.470490	-201.592636	534.640015
2584.676503	-331.704254	-201.884872	529.146118
2584.679839	-332.814728	-201.534195	524.704224
2584.683171	-332.522522	-201.475754	519.151978
2584.686502	-333.399170	-201.417313	514.067261
2584.689835	-333.048523	-201.008194	509.450043
2584.693173	-333.457642	-201.709534	505.300446
2584.696504	-333.691406	-201.066635	499.455902
2584.699836	-333.516083	-201.358856	496.416718
2584.703172	-333.574524	-200.540634	491.682648
2584.706504	-334.568085	-200.423737	487.474579
2584.709844	-333.691406	-200.306854	482.623627
2584.714480	-333.691406	-200.365280	474.850372
2584.717814	-333.574524	-199.839279	471.051453
2584.721146	-334.042084	-199.839279	467.252502
2584.724537	-333.749878	-199.430161	461.992401
2584.727431	-334.217438	-199.254822	458.894775
2584.730757	-333.574524	-198.904160	452.582703
2584.734104	-333.223846	-198.027466	449.426636
2584.737380	-332.697845	-197.910583	445.160156
2584.740682	-332.873169	-198.027466	442.530121
2584.744014	-332.405609	-197.267685	439.315613
2584.747371	-331.645813	-197.443024	435.691986
2584.750723	-332.113373	-196.215668	430.899475
2584.754105	-332.230286	-195.689651	428.386292
2584.757471	-331.821167	-195.631226	425.522522
2584.760754	-331.178253	-195.806549	422.074219
2584.764034	-331.353607	-195.455872	419.268829
2584.767344	-330.476929	-195.280548	416.346588
2584.770671	-330.184692	-194.754532	413.541229
2584.774032	-329.950897	-194.345413	410.326721
2584.777370	-330.126251	-194.053192	408.573334
2584.780778	-329.600250	-193.527191	404.949768
2584.784096	-329.541809	-193.527191	402.787262
2584.787431	-328.898895	-193.118057	400.215668
2584.790672	-328.431335	-192.650497	397.410309
2584.794017	-327.320862	-193.001175	394.780243
2584.797343	-327.613098	-193.293411	391.974884
2584.800740	-327.671539	-191.949158	390.221497
2584.804028	-327.203979	-192.358276	388.526581
2584.807454	-326.385742	-191.423141	386.247192
2584.810761	-325.801300	-191.364716	384.552277
2584.814026	-326.093506	-191.364716	382.331360
2584.817338	-325.625946	-190.546463	381.571564
2584.820689	-325.625946	-190.663361	379.233795
2584.824046	-325.333740	-190.078903	377.305084
2584.827362	-324.983063	-190.078903	375.960846
2584.830760	-324.749268	-190.137360	374.967255
2584.834133	-324.047913	-189.611343	373.038574
2584.837428	-324.106384	-189.377563	372.045013
2584.840678	-323.814148	-189.143784	371.051422
2584.844002	-324.164825	-188.559326	369.707214
2584.846914	-323.989502	-189.143784	367.486267
2584.850271	-323.463470	-188.617767	365.791351
2584.853574	-323.580353	-188.150208	365.382233
2584.856908	-322.995911	-187.974869	363.979553
2584.860281	-323.229706	-187.916428	363.219757
2584.863624	-322.820557	-187.331970	361.524841
2584.866963	-321.943909	-187.448868	360.414398
2584.870311	-322.119232	-187.156647	361.232605
2584.873584	-322.352997	-186.805969	359.420807
2584.876899	-321.476349	-186.981293	359.070129
2584.880242	-321.826996	-187.390427	358.135010
2584.883581	-321.885437	-186.630630	357.433685
2584.886912	-321.125641	-186.279953	356.615417
2584.890238	-321.300995	-186.455307	356.673889
2584.893587	-320.541229	-186.572189	355.914093
2584.896912	-321.300995	-186.864410	356.615417
2584.900263	-321.593201	-186.338409	355.446533
2584.903599	-321.593201	-186.221512	355.914093
2584.906935	-321.710114	-186.747513	355.738770
2584.910238	-321.125641	-186.805969	355.797180
2584.913577	-321.710114	-186.864410	354.978973
2584.916912	-321.885437	-185.637054	355.972534
2584.920234	-321.359436	-186.513733	355.271210
2584.923590	-321.710114	-186.396851	356.498535
2584.926909	-321.184113	-186.513733	356.381653
2584.930268	-321.417877	-186.572189	356.790741
2584.933573	-321.476349	-185.987732	356.907654
2584.936488	-322.060791	-185.929291	357.550537
2584.939812	-322.469910	-186.046173	357.901245
2584.943145	-321.826996	-186.455307	359.479248
2584.946473	-322.762146	-186.864410	359.596161
2584.949823	-322.762146	-186.455307	360.881958
2584.953148	-323.346588	-186.630630	361.466400
2584.956477	-322.703705	-187.039749	361.817078
2584.959814	-323.405029	-187.156647	362.810638
2584.963141	-323.814148	-187.098190	363.745758
2584.966479	-323.405029	-186.805969	364.037994
2584.969809	-323.989502	-187.215088	365.499115
2584.973174	-323.989502	-186.689087	367.018707
2584.976476	-323.638824	-187.039749	368.129150
2584.979811	-324.398621	-187.624207	369.590302
2584.983141	-324.807709	-187.273529	370.934540
2584.986471	-325.450623	-187.215088	373.097015
2584.989811	-325.567505	-187.682648	375.259491
2584.993139	-325.625946	-187.624207	375.551727
2584.996474	-325.976624	-187.741089	377.538879
2584.999804	-326.561066	-187.624207	379.175323
2585.003142	-326.736420	-188.033325	380.870239
2585.006472	-327.203979	-187.624207	382.565155
2585.009808	-327.613098	-188.383987	384.376953
2585.013140	-328.431335	-188.617767	386.305664
2585.016494	-328.489777	-189.026901	388.643494
2585.019811	-328.431335	-188.851547	390.104614
2585.023144	-329.015778	-188.676224	392.559326
2585.026466	-328.606689	-189.611343	394.488007
2585.029798	-329.132690	-189.903580	397.176514
2585.033138	-329.834015	-190.137360	399.339020
2585.036473	-330.827606	-189.903580	401.968994
2585.039800	-330.360046	-190.429581	404.540619
2585.043133	-331.061371	-190.546463	407.287537
2585.046471	-331.236694	-190.663361	410.034454
2585.049807	-331.938049	-190.897141	413.307434
2585.053137	-331.645813	-190.721802	415.995941
2585.056467	-332.697845	-190.721802	418.567505
2585.059812	-332.464050	-191.364716	421.957336
2585.063133	-333.223846	-191.773819	425.113403
2585.066466	-333.106964	-190.838699	427.743439
2585.069800	-334.217438	-191.364716	431.483948
2585.073136	-334.451202	-191.773819	434.873779
2585.076465	-334.334290	-192.182938	438.205139
2585.079795	-333.866730	-192.884277	442.354767
2585.083133	-335.035645	-192.299835	444.400360
2585.086459	-335.210999	-192.182938	448.374664
2585.089837	-335.912354	-192.708954	452.582703
2585.093132	-335.386322	-192.767395	457.375244
2585.096462	-335.561646	-193.585632	461.524811
2585.099802	-336.496796	-193.118057	465.323792
2585.103149	-336.379913	-193.644073	468.479828
2585.106462	-336.847473	-193.468735	473.623047
2585.109799	-336.146118	-193.293411	477.363525
2585.113130	-337.139679	-193.468735	481.980713
2585.116456	-337.081238	-193.293411	485.896545
2585.119789	-337.198151	-193.527191	490.747528
2585.123132	-337.431915	-193.293411	494.897125
2585.126453	-337.198151	-193.234955	500.040314
2585.129790	-337.431915	-193.118057	504.131500
2585.133141	-336.672119	-192.767395	509.216278
2585.136457	-337.315033	-192.942734	513.716553
2585.139786	-337.081238	-193.234955	518.918213
2585.143126	-335.912354	-193.585632	524.528931
2585.146459	-336.204559	-192.942734	528.912354
2585.149795	-336.204559	-192.592056	533.821777
2585.153127	-335.561646	-192.708954	540.133911
2585.156455	-334.743439	-191.949158	544.692505
2585.159799	-334.334290	-191.890701	550.011108
2585.163157	-333.691406	-191.481598	554.862061
2585.166456	-333.574524	-191.481598	560.355957
