time (s)	det(V)
4402.387293	1.137779	
4402.388920	1.226349	
4402.390472	1.055158	
4402.392074	1.174287	
4402.393660	0.993545	
4402.395209	1.201067	
4402.396817	1.101105	
4402.398335	1.052455	
4402.400012	1.076778	
4402.401486	0.963807	
4402.403193	1.048628	
4402.404676	1.019265	
4402.406391	0.959707	
4402.407886	0.949656	
4402.409613	0.897405	
4402.411100	0.858592	
4402.412811	1.001597	
4402.414292	0.831848	
4402.416003	0.981911	
4402.417480	0.810631	
4402.419231	0.916100	
4402.420730	0.689294	
4402.422401	0.913558	
4402.423941	0.788765	
4402.425572	0.787327	
4402.427136	0.680987	
4402.428727	0.862572	
4402.430326	0.670385	
4402.431901	0.709024	
4402.433501	0.597279	
4402.435045	0.610202	
4402.436712	0.530324	
4402.438307	0.631157	
4402.439972	0.478749	
4402.441447	0.548242	
4402.443181	0.507246	
4402.444650	0.522340	
4402.446348	0.571671	
4402.447826	0.317536	
4402.449534	0.417547	
4402.451015	0.422542	
4402.452728	0.379935	
4402.454214	0.275299	
4402.455886	0.435562	
4402.457385	0.304500	
4402.459041	0.384741	
4402.460558	0.117574	
4402.462200	0.352578	
4402.463756	0.054447	
4402.465355	0.324163	
4402.466954	0.090488	
4402.468528	0.180871	
4402.470153	0.125643	
4402.471688	0.138880	
4402.473358	0.102593	
4402.474831	0.103588	
4402.476567	0.145333	
4402.478039	0.050648	
4402.479776	-0.005346	
4402.481248	-0.020851	
4402.482962	-0.027123	
4402.484456	-0.151755	
4402.486174	0.048255	
4402.487661	-0.105913	
4402.489369	-0.059595	
4402.490847	-0.142792	
4402.492522	0.017261	
4402.494027	-0.142957	
4402.495688	-0.081135	
4402.497211	-0.292348	
4402.498838	-0.233905	
4402.500399	-0.294140	
4402.501989	-0.236833	
4402.503591	-0.425431	
4402.505137	-0.218815	
4402.506766	-0.238964	
4402.508271	-0.338581	
4402.509977	-0.404705	
4402.511455	-0.436586	
4402.513151	-0.488700	
4402.514629	-0.438100	
4402.516339	-0.539445	
4402.517833	-0.576332	
4402.519543	-0.556787	
4402.521031	-0.591837	
4402.522735	-0.484245	
4402.524225	-0.681947	
4402.525915	-0.480003	
4402.527404	-0.704147	
4402.529074	-0.532206	
4402.530598	-0.682917	
4402.532227	-0.622505	
4402.533796	-0.621929	
4402.535379	-0.687268	
4402.536970	-0.691844	
4402.538532	-0.668669	
4402.540140	-0.728611	
4402.541662	-0.732083	
4402.543340	-0.749518	
4402.544826	-0.811884	
4402.546522	-0.862492	
4402.548012	-0.859910	
4402.549751	-0.989166	
4402.551219	-0.967285	
4402.552947	-0.964884	
4402.554431	-1.000305	
4402.556113	-1.009018	
4402.557594	-1.057721	
4402.559296	-0.866814	
4402.560791	-1.105323	
4402.562461	-0.922651	
4402.563987	-1.146484	
4402.565633	-1.020052	
4402.567180	-1.270891	
4402.568804	-1.075224	
4402.570366	-1.223413	
4402.571952	-1.154726	
4402.573541	-1.301865	
4402.575082	-1.135983	
4402.576714	-1.214088	
4402.578211	-1.272172	
4402.579923	-1.334821	
4402.581395	-1.222825	
4402.583136	-1.290215	
4402.584609	-1.362709	
4402.586326	-1.284390	
4402.587802	-1.352823	
4402.589499	-1.348718	
4402.590981	-1.346072	
4402.592690	-1.308318	
4402.594173	-1.463497	
4402.595853	-1.350265	
4402.597368	-1.537969	
4402.599011	-1.321841	
4402.600532	-1.527008	
4402.602175	-1.389573	
4402.603731	-1.497009	
4402.605333	-1.412321	
4402.606931	-1.509436	
4402.608497	-1.482044	
4402.610115	-1.476601	
4402.611634	-1.507632	
4402.613322	-1.528075	
4402.614798	-1.473471	
4402.616528	-1.518363	
4402.618005	-1.535858	
4402.619709	-1.525715	
4402.621187	-1.529598	
4402.622886	-1.528821	
4402.624368	-1.516816	
4402.626090	-1.485979	
4402.627588	-1.538956	
4402.629293	-1.504973	
4402.630780	-1.539955	
4402.632475	-1.537083	
4402.633984	-1.542613	
4402.635645	-1.536873	
4402.637189	-1.531540	
4402.638818	-1.538505	
4402.640381	-1.540382	
4402.641952	-1.534428	
4402.643561	-1.538851	
4402.645108	-1.542670	
4402.646731	-1.541562	
4402.648224	-1.542625	
4402.649927	-1.500936	
4402.651402	-1.532224	
4402.653105	-1.538303	
4402.654574	-1.543637	
4402.656289	-1.537792	
4402.657772	-1.527390	
4402.659495	-1.541276	
4402.660982	-1.542033	
4402.662704	-1.542243	
4402.664182	-1.510540	
4402.665879	-1.531056	
4402.667368	-1.542629	
4402.669018	-1.541518	
4402.670548	-1.541417	
4402.672174	-1.542380	
4402.673746	-1.521372	
4402.675339	-1.539818	
4402.676947	-1.536647	
4402.678496	-1.541397	
4402.680113	-1.542376	
4402.681638	-1.543806	
4402.683306	-1.543355	
4402.684788	-1.543790	
4402.686491	-1.537489	
4402.687969	-1.543822	
4402.689690	-1.533231	
4402.691170	-1.540205	
4402.692896	-1.542110	
4402.694375	-1.525690	
4402.696086	-1.536543	
4402.697564	-1.517094	
4402.699262	-1.526661	
4402.700751	-1.542609	
4402.702413	-1.540712	
4402.703933	-1.533719	
4402.705570	-1.542706	
4402.707118	-1.530746	
4402.708713	-1.514476	
4402.710313	-1.510415	
4402.711901	-1.542013	
4402.713498	-1.511209	
4402.715033	-1.543560	
4402.716692	-1.466043	
4402.718188	-1.520401	
4402.719880	-1.539834	
4402.721362	-1.543612	
4402.723095	-1.532881	
4402.724565	-1.543447	
4402.726285	-1.538899	
4402.727778	-1.543198	
4402.729480	-1.536043	
4402.730957	-1.517437	
4402.732649	-1.531173	
4402.734129	-1.542976	
4402.735809	-1.497553	
4402.737328	-1.526557	
4402.738967	-1.540543	
4402.740503	-1.539922	
4402.742129	-1.540656	
4402.743696	-1.542311	
4402.745288	-1.519604	
4402.746870	-1.536780	
4402.748423	-1.543629	
4402.750034	-1.540293	
4402.751531	-1.541848	
4402.753241	-1.540841	
4402.754718	-1.542714	
4402.756452	-1.523008	
4402.757922	-1.522923	
4402.759649	-1.539564	
4402.761128	-1.518995	
4402.762831	-1.538734	
4402.764318	-1.518178	
4402.766031	-1.534122	
4402.767518	-1.532982	
4402.769223	-1.527846	
4402.770726	-1.539673	
4402.772400	-1.470039	
4402.773908	-1.538807	
4402.775549	-1.514480	
4402.777099	-1.533107	
4402.778700	-1.445990	
4402.780279	-1.504413	
4402.781842	-1.423822	
4402.783462	-1.525900	
4402.784993	-1.507362	
4402.786671	-1.480215	
4402.788141	-1.519314	
4402.789861	-1.511930	
4402.791332	-1.471111	
4402.793031	-1.441615	
4402.794509	-1.473439	
4402.796213	-1.452673	
4402.797706	-1.487425	
4402.799412	-1.436334	
4402.800908	-1.521537	
4402.802603	-1.324383	
4402.804086	-1.497545	
4402.805752	-1.369122	
4402.807261	-1.477508	
4402.808892	-1.296362	
4402.810438	-1.454651	
4402.812053	-1.316037	
4402.813648	-1.376264	
4402.815222	-1.293929	
4402.816835	-1.244768	
4402.818383	-1.302928	
4402.820027	-1.269791	
4402.821518	-1.349758	
4402.823237	-1.297333	
4402.824716	-1.280785	
4402.826427	-1.311678	
4402.827900	-1.201362	
4402.829610	-1.271862	
4402.831100	-1.263286	
4402.832820	-1.278908	
4402.834304	-1.302062	
4402.836004	-1.130726	
4402.837488	-1.327590	
4402.839174	-1.081987	
4402.840671	-1.268341	
4402.842332	-1.090177	
4402.843858	-1.245899	
4402.845481	-1.062083	
4402.847038	-1.128168	
4402.848620	-1.056850	
4402.850222	-1.142827	
4402.851782	-1.096336	
4402.853418	-0.998548	
4402.854924	-1.069781	
4402.856616	-1.024455	
4402.858095	-1.057543	
4402.859806	-0.992087	
4402.861283	-1.048012	
4402.863016	-1.065608	
4402.864496	-1.052210	
4402.866206	-0.972207	
4402.867694	-1.084352	
4402.869399	-0.894916	
4402.870879	-1.050872	
4402.872587	-0.801471	
4402.874071	-0.943312	
4402.875742	-0.864994	
4402.877265	-0.842685	
4402.878902	-0.811409	
4402.880452	-0.875233	
4402.882057	-0.758352	
4402.883640	-0.966233	
4402.885226	-0.811006	
4402.886839	-0.873171	
4402.888372	-0.765003	
4402.890029	-0.872132	
4402.891523	-0.798079	
4402.893229	-0.791634	
4402.894699	-0.759166	
4402.896436	-0.663038	
4402.897911	-0.745550	
4402.899621	-0.806055	
4402.901106	-0.802518	
4402.902815	-0.720159	
4402.904298	-0.834165	
4402.906012	-0.630457	
4402.907494	-0.752479	
4402.909166	-0.548319	
4402.910682	-0.728977	
4402.912334	-0.555743	
4402.913874	-0.594584	
4402.915512	-0.609376	
4402.917064	-0.598963	
4402.918661	-0.526022	
4402.920258	-0.681193	
4402.921819	-0.539131	
4402.923440	-0.593392	
4402.924973	-0.497526	
4402.926654	-0.566696	
4402.928128	-0.546978	
4402.929847	-0.452812	
4402.931317	-0.513224	
4402.933023	-0.523187	
4402.934498	-0.478299	
4402.936216	-0.527336	
4402.937700	-0.506634	
4402.939411	-0.393604	
4402.940907	-0.580195	
4402.942602	-0.337328	
4402.944082	-0.513144	
4402.945760	-0.316892	
4402.947269	-0.456486	
4402.948899	-0.302201	
4402.950440	-0.350218	
4402.952047	-0.372882	
4402.953626	-0.344857	
4402.955202	-0.283687	
4402.956824	-0.418793	
4402.958366	-0.273999	
4402.960028	-0.239218	
4402.961520	-0.272129	
4402.963243	-0.454641	
4402.964722	-0.290954	
4402.966406	-0.349775	
4402.967881	-0.232640	
4402.969608	-0.272786	
4402.971092	-0.295026	
4402.972791	-0.154422	
4402.974280	-0.234320	
4402.975990	-0.118582	
4402.977477	-0.209521	
4402.979159	-0.043857	
4402.980650	-0.192280	
4402.982301	-0.094686	
4402.983826	-0.270973	
4402.985451	-0.052191	
4402.987030	-0.238694	
4402.988617	-0.106980	
4402.990221	-0.037270	
4402.991776	-0.073412	
4402.993387	-0.032734	
4402.994903	-0.004693	
4402.996592	-0.114755	
4402.998070	-0.149415	
4402.999718	-0.124459	
4403.001194	-0.109228	
4403.002824	-0.113152	
4403.004323	-0.096740	
4403.006024	0.073081	
4403.007514	0.003883	
4403.009136	0.077223	
4403.010645	-0.070460	
4403.012225	0.035062	
4403.013780	0.089952	
4403.015277	0.030853	
4403.016925	0.036665	
4403.018488	0.139726	
4403.020091	0.033185	
4403.021619	0.114501	
4403.023284	0.034438	
4403.024764	0.136234	
4403.026415	0.156750	
4403.027887	0.135122	
4403.029531	0.193218	
4403.031011	0.247431	
4403.032656	0.152609	
4403.034140	0.070032	
4403.035743	0.225823	
4403.037283	0.198644	
4403.038832	0.180956	
4403.040423	0.170067	
4403.041902	0.269659	
4403.043573	0.198523	
4403.045066	0.169463	
4403.046689	0.256781	
4403.048179	0.271375	
4403.049899	0.295348	
4403.051379	0.182563	
4403.053025	0.383371	
4403.054505	0.140890	
4403.056150	0.343511	
4403.057640	0.163167	
4403.059268	0.421998	
4403.060765	0.217460	
4403.062348	0.367604	
4403.063885	0.386283	
4403.065425	0.414240	
4403.067024	0.333964	
4403.068515	0.374819	
4403.070176	0.279404	
4403.071682	0.399271	
4403.073335	0.388281	
4403.074822	0.471309	
4403.076521	0.474326	
4403.078007	0.532246	
4403.079651	0.497844	
4403.081139	0.578213	
4403.082779	0.568960	
4403.084260	0.543315	
4403.085884	0.586749	
4403.087381	0.560959	
4403.088965	0.581870	
4403.090509	0.557104	
4403.092033	0.617211	
4403.093655	0.650481	
4403.095148	0.648128	
4403.096771	0.597533	
4403.098293	0.595091	
4403.099951	0.546590	
4403.101432	0.486746	
4403.103085	0.690627	
4403.104556	0.661961	
4403.106193	0.680540	
4403.107669	0.592022	
4403.109309	0.741988	
4403.110794	0.584505	
4403.112397	0.753997	
4403.113934	0.627346	
4403.115491	0.781204	
4403.117089	0.824420	
4403.118573	0.700005	
4403.120215	0.804701	
4403.121707	0.782340	
4403.123352	0.751519	
4403.124878	0.729685	
4403.126519	0.824867	
4403.127997	0.774537	
4403.129647	0.962023	
4403.131125	0.749702	
4403.132768	0.867660	
4403.134268	0.833507	
4403.135887	0.908249	
4403.137398	0.747398	
4403.138960	0.931859	
4403.140492	0.792668	
4403.142020	0.888301	
4403.143659	0.907133	
4403.145154	0.988582	
4403.146790	0.947710	
4403.148313	0.897900	
4403.149950	1.003345	
4403.151439	0.951775	
4403.153079	0.979892	
4403.154569	1.057071	
4403.156226	1.145191	
4403.157708	1.017392	
4403.159355	1.162822	
4403.160834	1.142012	
4403.162456	1.173574	
4403.163958	1.088850	
4403.165517	1.126141	
4403.167081	1.133935	
4403.168580	1.107502	
4403.170238	1.162118	
4403.171729	1.157815	
4403.173357	1.201656	
4403.174883	1.156454	
4403.176517	1.209362	
4403.177995	1.168390	
4403.179640	1.140449	
4403.181121	1.236799	
4403.182757	1.214421	
4403.184240	1.245484	
4403.185890	1.158730	
4403.187386	1.317135	
4403.188968	1.355163	
4403.190517	1.318034	
4403.192061	1.391011	
4403.193674	1.339299	
4403.195162	1.430247	
4403.196781	1.282436	
4403.198301	1.360258	
4403.199941	1.303496	
4403.201420	1.380251	
4403.203061	1.404679	
4403.204530	1.163596	
4403.206177	1.441470	
4403.207656	1.476899	
4403.209300	1.368122	
4403.210799	1.470687	
4403.212399	1.510040	
4403.213935	1.453112	
4403.215486	1.450344	
4403.217083	1.445284	
4403.218578	1.472886	
4403.220216	1.467710	
4403.221797	1.561437	
4403.223398	1.443528	
4403.224917	1.418359	
4403.226553	1.564535	
4403.228051	1.368581	
4403.229703	1.563109	
4403.231192	1.490704	
4403.232840	1.562702	
4403.234323	1.563975	
4403.235964	1.609704	
4403.237442	1.508428	
4403.239042	1.622555	
4403.240570	1.536083	
4403.242118	1.622430	
4403.243690	1.539249	
4403.245286	1.639389	
4403.246865	1.593486	
4403.248433	1.647595	
4403.250047	1.653762	
4403.251562	1.695230	
4403.253234	1.661271	
4403.254713	1.581272	
4403.256457	1.674157	
4403.257929	1.655309	
4403.259646	1.630104	
4403.261121	1.610353	
4403.262836	1.675132	
4403.264328	1.633870	
4403.266046	1.676905	
4403.267532	1.673662	
4403.269233	1.683419	
4403.270709	1.681771	
4403.272393	1.702795	
4403.273901	1.703745	
4403.275561	1.676647	
4403.277106	1.704402	
4403.278720	1.679418	
4403.280300	1.669086	
4403.281877	1.693219	
4403.283483	1.685175	
4403.285029	1.698895	
4403.286673	1.643232	
4403.288176	1.701614	
4403.289870	1.700273	
4403.291357	1.704092	
4403.293067	1.686895	
4403.294551	1.702150	
4403.296280	1.693731	
4403.297760	1.672848	
4403.299479	1.693509	
4403.300961	1.695842	
4403.302669	1.698214	
4403.304151	1.704442	
4403.305849	1.676756	
4403.307343	1.703488	
4403.309006	1.682452	
4403.310532	1.702460	
4403.312161	1.690436	
4403.313731	1.698662	
4403.315315	1.697780	
4403.316903	1.658177	
4403.318465	1.699878	
4403.320064	1.693086	
4403.321597	1.706070	
4403.323266	1.678762	
4403.324749	1.705780	
4403.326460	1.690851	
4403.327931	1.704728	
4403.329647	1.697953	
4403.331132	1.705228	
4403.332859	1.692257	
4403.334340	1.689252	
4403.336039	1.700196	
4403.337523	1.697884	
4403.339230	1.701707	
4403.340721	1.662165	
4403.342413	1.690114	
4403.343936	1.696390	
4403.345582	1.701904	
4403.347119	1.705127	
4403.348748	1.692680	
4403.350314	1.664320	
4403.351911	1.686130	
4403.353511	1.673936	
4403.355071	1.703939	
4403.356700	1.659901	
4403.358215	1.704213	
4403.359908	1.674343	
4403.361376	1.690581	
4403.363107	1.696635	
4403.364588	1.667765	
4403.366302	1.663535	
4403.367784	1.598941	
4403.369486	1.666169	
4403.370965	1.651595	
4403.372674	1.682581	
4403.374164	1.624226	
4403.375848	1.696486	
4403.377342	1.623783	
4403.379004	1.657009	
4403.380523	1.637492	
4403.382178	1.599863	
4403.383727	1.675410	
4403.385343	1.640392	
4403.386937	1.595154	
4403.388500	1.661674	
4403.390115	1.546464	
4403.391654	1.587605	
4403.393312	1.523982	
4403.394798	1.620939	
4403.396507	1.601434	
4403.397985	1.591823	
4403.399701	1.490881	
4403.401179	1.489020	
4403.402885	1.532699	
4403.404377	1.487976	
4403.406105	1.576878	
4403.407583	1.491034	
4403.409296	1.539205	
4403.410774	1.407007	
4403.412458	1.462010	
4403.413966	1.410379	
4403.415632	1.428269	
4403.417157	1.342268	
4403.418788	1.379687	
4403.420357	1.295995	
4403.421948	1.428039	
4403.423544	1.360770	
4403.425118	1.384936	
4403.426737	1.215195	
4403.428273	1.330461	
4403.429941	1.214043	
4403.431434	1.296237	
4403.433138	1.121895	
4403.434617	1.244501	
4403.436354	1.318481	
4403.437829	1.168156	
4403.439533	1.245343	
4403.441022	1.200443	
4403.442716	1.195279	
4403.444197	0.981971	
4403.445905	1.157010	
4403.447381	0.961531	
4403.449093	1.133851	
4403.450591	0.960621	
4403.452208	1.023209	
4403.453747	1.082623	
4403.455367	1.037433	
4403.456947	0.985411	
4403.458538	1.026468	
4403.460143	1.010975	
4403.461689	0.968541	
4403.463314	0.847413	
4403.464813	0.943867	
4403.466510	0.754145	
4403.467986	0.857005	
4403.469714	0.679320	
4403.471186	0.817656	
4403.472882	0.761739	
4403.474367	0.728908	
4403.476057	0.745835	
4403.477537	0.717677	
4403.479246	0.739817	
4403.480730	0.650191	
4403.482414	0.709153	
4403.483937	0.682208	
4403.485593	0.674828	
4403.487126	0.541478	
4403.488757	0.612042	
4403.490306	0.449456	
4403.491901	0.557249	
4403.493479	0.464364	
4403.495036	0.515584	
4403.496653	0.546691	
4403.498168	0.541434	
4403.499838	0.497646	
4403.501312	0.378485	
4403.503035	0.306188	
4403.504513	0.391935	
4403.506192	0.302120	
4403.507671	0.330419	
4403.509377	0.334491	
4403.510859	0.318676	
4403.512578	0.330121	
4403.514064	0.141575	
4403.515758	0.284496	
4403.517275	0.162732	
4403.518941	0.242915	
4403.520467	0.083736	
4403.522101	0.130485	
4403.523658	-0.029319	
4403.525253	0.102980	
4403.526849	-0.071999	
4403.528422	0.118227	
4403.530049	0.006183	
4403.531587	0.014481	
4403.533254	-0.095923	
4403.534730	-0.105631	
4403.536464	-0.064699	
4403.537942	-0.150720	
4403.539659	-0.127211	
4403.541129	-0.248241	
4403.542842	-0.175760	
4403.544332	-0.218396	
4403.546032	-0.136129	
4403.547521	-0.253410	
4403.549220	-0.180143	
4403.550696	-0.438499	
4403.552376	-0.173971	
4403.553880	-0.408839	
4403.555539	-0.220084	
4403.557073	-0.384205	
4403.558700	-0.327781	
4403.560287	-0.458625	
4403.561870	-0.348925	
4403.563487	-0.408956	
4403.565037	-0.392564	
4403.566663	-0.494739	
4403.568176	-0.539251	
4403.569875	-0.566874	
4403.571353	-0.523634	
4403.573069	-0.651082	
4403.574556	-0.602923	
4403.576265	-0.517599	
4403.577764	-0.596860	
4403.579479	-0.588691	
4403.580964	-0.701198	
4403.582670	-0.655875	
4403.584147	-0.889079	
4403.585848	-0.626589	
4403.587335	-0.872539	
4403.589006	-0.683248	
4403.590526	-0.828533	
4403.592156	-0.726605	
4403.593699	-0.876337	
4403.595309	-0.756998	
4403.596895	-0.888080	
4403.598483	-0.802639	
4403.600085	-0.911641	
4403.601635	-0.963861	
4403.603279	-0.956142	
4403.604770	-0.884595	
4403.606478	-0.968167	
4403.607964	-0.989122	
4403.609686	-1.030364	
4403.611158	-1.084843	
4403.612875	-0.926832	
4403.614358	-1.201495	
4403.616045	-1.051098	
4403.617524	-1.200883	
4403.619238	-1.067501	
4403.620719	-1.186458	
4403.622382	-1.020728	
4403.623897	-1.123145	
4403.625533	-1.006138	
4403.627080	-1.301434	
4403.628697	-1.073270	
4403.630266	-1.277135	
4403.631860	-1.128140	
4403.633450	-1.234677	
4403.634995	-1.232211	
4403.636608	-1.342926	
4403.638089	-1.252582	
4403.639791	-1.260168	
4403.641266	-1.345423	
4403.643005	-1.273111	
4403.644475	-1.344879	
4403.646189	-1.362362	
4403.647676	-1.241456	
4403.649372	-1.368932	
4403.650853	-1.464041	
4403.652562	-1.340533	
4403.654043	-1.509944	
4403.655727	-1.321157	
4403.657250	-1.501782	
4403.658887	-1.350692	
4403.660427	-1.486241	
4403.662060	-1.386613	
4403.663628	-1.495571	
4403.665213	-1.438429	
4403.666802	-1.534674	
4403.668359	-1.390146	
4403.669989	-1.533292	
4403.671506	-1.446478	
4403.673209	-1.431299	
4403.674684	-1.471916	
4403.676414	-1.512151	
4403.677883	-1.477757	
4403.679607	-1.457370	
4403.681083	-1.537195	
4403.682788	-1.498596	
4403.684264	-1.535588	
4403.685976	-1.523825	
4403.687479	-1.540712	
4403.689177	-1.527286	
4403.690665	-1.503096	
4403.692337	-1.453185	
4403.693847	-1.508635	
4403.695485	-1.465366	
4403.697017	-1.522311	
4403.698644	-1.533723	
4403.700238	-1.529380	
4403.701805	-1.495829	
4403.703420	-1.542041	
4403.704968	-1.538138	
4403.706621	-1.536120	
4403.708121	-1.541188	
4403.709822	-1.521018	
4403.711295	-1.543190	
4403.713014	-1.520816	
4403.714491	-1.542174	
4403.716191	-1.540773	
4403.717679	-1.542271	
4403.719411	-1.542114	
4403.720902	-1.543040	
4403.722602	-1.540466	
4403.724085	-1.534226	
4403.725683	-1.541474	
4403.727205	-1.434332	
4403.728753	-1.535201	
4403.730338	-1.537638	
4403.731957	-1.524297	
4403.733551	-1.503321	
4403.735121	-1.542098	
4403.736743	-1.539089	
4403.738285	-1.543282	
4403.739936	-1.535870	
4403.741421	-1.542904	
4403.743126	-1.539427	
4403.744601	-1.541413	
4403.746310	-1.536341	
4403.747796	-1.542537	
4403.749433	-1.539439	
4403.750934	-1.530915	
4403.752542	-1.479276	
4403.754048	-1.474297	
4403.755631	-1.542017	
4403.757160	-1.456379	
4403.758705	-1.536905	
4403.760274	-1.539246	
4403.761856	-1.489218	
4403.763463	-1.539910	
4403.764951	-1.521904	
4403.766593	-1.539922	
4403.768095	-1.541421	
4403.769728	-1.538412	
4403.771222	-1.511869	
4403.772872	-1.493311	
4403.774359	-1.542670	
4403.775993	-1.518778	
4403.777471	-1.490342	
