time (s)	det(V)
1475.331017	0.335881	
1475.332499	0.344889	
1475.334245	0.333775	
1475.335818	0.365840	
1475.337511	0.349731	
1475.339056	0.362392	
1475.340760	0.335011	
1475.342236	0.349666	
1475.343946	0.353421	
1475.345429	0.338411	
1475.347145	0.366174	
1475.348640	0.349163	
1475.350435	0.365667	
1475.351915	0.350025	
1475.353708	0.348510	
1475.355189	0.326125	
1475.356929	0.349320	
1475.358441	0.340405	
1475.360154	0.344128	
1475.361679	0.333871	
1475.363412	0.361892	
1475.364945	0.316481	
1475.366649	0.346540	
1475.368196	0.299546	
1475.369897	0.351270	
1475.371455	0.316683	
1475.373138	0.354134	
1475.374707	0.304747	
1475.376376	0.356281	
1475.377974	0.303180	
1475.379638	0.365542	
1475.381225	0.307506	
1475.382877	0.348055	
1475.384480	0.335402	
1475.386104	0.331491	
1475.387744	0.328018	
1475.389348	0.340498	
1475.391031	0.308348	
1475.392642	0.351286	
1475.394302	0.335511	
1475.395892	0.343318	
1475.397557	0.324139	
1475.399129	0.333042	
1475.400839	0.321404	
1475.402398	0.321645	
1475.404102	0.306370	
1475.405650	0.329094	
1475.407358	0.292593	
1475.408883	0.320598	
1475.410614	0.304916	
1475.412110	0.313959	
1475.413917	0.283654	
1475.415396	0.304738	
1475.417167	0.306024	
1475.418646	0.279118	
1475.420431	0.311945	
1475.421913	0.296360	
1475.423688	0.300174	
1475.425177	0.283094	
1475.426942	0.288939	
1475.428443	0.297145	
1475.430164	0.304827	
1475.431684	0.267158	
1475.433407	0.308678	
1475.434938	0.282816	
1475.436645	0.301302	
1475.438195	0.276427	
1475.439900	0.298841	
1475.441472	0.240680	
1475.443161	0.290257	
1475.444727	0.274462	
1475.446402	0.294921	
1475.447991	0.261914	
1475.449644	0.292323	
1475.451239	0.225010	
1475.452863	0.289330	
1475.454482	0.223137	
1475.456121	0.281100	
1475.457742	0.246521	
1475.459352	0.254542	
1475.460991	0.242340	
1475.462597	0.250022	
1475.464286	0.230779	
1475.465861	0.254920	
1475.467558	0.208099	
1475.469124	0.243149	
1475.470806	0.236523	
1475.472372	0.223894	
1475.474067	0.230428	
1475.475624	0.239907	
1475.477333	0.256362	
1475.478846	0.239113	
1475.480594	0.239512	
1475.482079	0.224845	
1475.483854	0.230170	
1475.485341	0.218955	
1475.487106	0.216152	
1475.488600	0.207765	
1475.490372	0.232265	
1475.491860	0.209445	
1475.493616	0.200957	
1475.495115	0.206629	
1475.496855	0.209038	
1475.498369	0.156110	
1475.500116	0.194218	
1475.501635	0.163288	
1475.503364	0.191950	
1475.504906	0.169363	
1475.506596	0.191265	
1475.508137	0.149632	
1475.509818	0.186753	
1475.511382	0.136089	
1475.513064	0.205461	
1475.514644	0.156057	
1475.516294	0.176469	
1475.517902	0.171929	
1475.519543	0.176416	
1475.521155	0.112588	
1475.522781	0.172602	
1475.524405	0.132286	
1475.526014	0.170225	
1475.527689	0.138856	
1475.529259	0.172380	
1475.530949	0.135710	
1475.532520	0.157620	
1475.534208	0.132379	
1475.535786	0.124282	
1475.537460	0.113212	
1475.539024	0.128161	
1475.540704	0.119158	
1475.542255	0.121099	
1475.543982	0.097498	
1475.545494	0.103000	
1475.547260	0.092809	
1475.548746	0.095290	
1475.550500	0.094154	
1475.551987	0.069686	
1475.553756	0.089610	
1475.555252	0.080901	
1475.557049	0.103298	
1475.558528	0.073968	
1475.560289	0.106747	
1475.561782	0.102497	
1475.563537	0.098964	
1475.565051	0.077114	
1475.566801	0.089002	
1475.568334	0.053118	
1475.570061	0.076772	
1475.571595	0.054072	
1475.573310	0.073787	
1475.574852	0.065074	
1475.576559	0.078226	
1475.578120	0.017145	
1475.579795	0.069038	
1475.581363	0.011010	
1475.583047	0.057102	
1475.584624	0.013672	
1475.586292	0.055156	
1475.587877	-0.040291	
1475.589529	0.030587	
1475.591138	-0.004105	
1475.592753	0.026414	
1475.594382	-0.030019	
1475.595961	0.034003	
1475.597637	0.012786	
1475.599234	0.024102	
1475.600899	0.010945	
1475.602498	0.013894	
1475.604208	0.002574	
1475.605774	0.008157	
1475.607468	-0.024101	
1475.609009	-0.006981	
1475.610707	-0.006220	
1475.612247	-0.006276	
1475.613951	0.005346	
1475.615440	-0.017620	
1475.617190	-0.025983	
1475.618686	-0.033894	
1475.620473	-0.031598	
1475.621961	-0.053142	
1475.623754	-0.045721	
1475.625237	-0.024476	
1475.626994	-0.046293	
1475.628483	-0.047582	
1475.630258	-0.042084	
1475.631769	-0.070209	
1475.633542	-0.052275	
1475.635055	-0.065480	
1475.636803	-0.055538	
1475.638320	-0.090810	
1475.640044	-0.040952	
1475.641582	-0.070012	
1475.643289	-0.053194	
1475.644844	-0.064372	
1475.646563	-0.054120	
1475.648121	-0.083314	
1475.649814	-0.057939	
1475.651380	-0.088353	
1475.653053	-0.057448	
1475.654629	-0.085952	
1475.656296	-0.076594	
1475.657898	-0.127174	
1475.659524	-0.071531	
1475.661155	-0.122711	
1475.662798	-0.072147	
1475.664408	-0.081988	
1475.666035	-0.087402	
1475.667693	-0.105816	
1475.669276	-0.098339	
1475.670953	-0.128503	
1475.672536	-0.098432	
1475.674233	-0.116261	
1475.675827	-0.098859	
1475.677495	-0.121341	
1475.679059	-0.119355	
1475.680744	-0.113893	
1475.682302	-0.132040	
1475.684026	-0.136689	
1475.685564	-0.132229	
1475.687287	-0.131150	
1475.688789	-0.134352	
1475.690549	-0.131186	
1475.692035	-0.144665	
1475.693819	-0.143372	
1475.695308	-0.166285	
1475.697091	-0.125740	
1475.698573	-0.162825	
1475.700362	-0.139565	
1475.701847	-0.169318	
1475.703607	-0.151243	
1475.705104	-0.174325	
1475.706869	-0.154486	
1475.708387	-0.151360	
1475.710100	-0.152371	
1475.711622	-0.190547	
1475.713332	-0.159417	
1475.714867	-0.173125	
1475.716567	-0.163376	
1475.718127	-0.193436	
1475.719824	-0.165983	
1475.721393	-0.197379	
1475.723064	-0.148158	
1475.724644	-0.201597	
1475.726303	-0.168690	
1475.727900	-0.199712	
1475.729551	-0.175643	
1475.731150	-0.204216	
1475.732785	-0.188046	
1475.734403	-0.189021	
1475.736003	-0.190946	
1475.737660	-0.232088	
1475.739266	-0.188642	
1475.740919	-0.196050	
1475.742516	-0.192115	
1475.744165	-0.195208	
1475.745730	-0.184851	
1475.747460	-0.209900	
1475.749010	-0.199527	
1475.750703	-0.226049	
1475.752258	-0.197943	
1475.753981	-0.221151	
1475.755491	-0.198044	
1475.757227	-0.215616	
1475.758722	-0.208433	
1475.760507	-0.210963	
1475.761992	-0.225731	
1475.763776	-0.210194	
1475.765261	-0.226138	
1475.767036	-0.222411	
1475.768518	-0.226391	
1475.770280	-0.204079	
1475.771782	-0.242553	
1475.773548	-0.204469	
1475.775052	-0.235483	
1475.776815	-0.226424	
1475.778334	-0.226210	
1475.780054	-0.209525	
1475.781577	-0.237260	
1475.783283	-0.218004	
1475.784823	-0.239592	
1475.786533	-0.220474	
1475.788102	-0.267831	
1475.789789	-0.212570	
1475.791365	-0.242900	
1475.793033	-0.203100	
1475.794616	-0.238561	
1475.796259	-0.205271	
1475.797858	-0.265849	
1475.799482	-0.201202	
1475.801106	-0.268431	
1475.802725	-0.230190	
1475.804378	-0.265627	
1475.805984	-0.210258	
1475.807639	-0.258195	
1475.809236	-0.222597	
1475.810925	-0.268363	
1475.812499	-0.220413	
1475.814203	-0.253973	
1475.815779	-0.232116	
1475.817473	-0.255750	
1475.819035	-0.232897	
1475.820693	-0.233393	
1475.822251	-0.240201	
1475.823969	-0.231076	
1475.825466	-0.227757	
1475.827244	-0.224027	
1475.828733	-0.236764	
1475.830501	-0.218903	
1475.831981	-0.237626	
1475.833731	-0.247343	
1475.835224	-0.237566	
1475.837022	-0.233506	
1475.838507	-0.261128	
1475.840267	-0.244656	
1475.841764	-0.238484	
1475.843506	-0.224744	
1475.845015	-0.250557	
1475.846736	-0.201565	
1475.848259	-0.231894	
1475.849985	-0.233449	
1475.851528	-0.244007	
1475.853220	-0.223910	
1475.854769	-0.241925	
1475.856464	-0.208574	
1475.858033	-0.273724	
1475.859710	-0.210641	
1475.861292	-0.240273	
1475.862948	-0.224921	
1475.864550	-0.230609	
1475.866204	-0.217453	
1475.867812	-0.227616	
1475.869447	-0.220236	
1475.871058	-0.206274	
1475.872686	-0.214673	
1475.874364	-0.201988	
1475.875955	-0.196775	
1475.877628	-0.210322	
1475.879219	-0.189230	
1475.880907	-0.225098	
1475.882497	-0.188457	
1475.884183	-0.212317	
1475.885753	-0.199684	
1475.887473	-0.223962	
1475.889026	-0.198318	
1475.890733	-0.222508	
1475.892276	-0.201778	
1475.893980	-0.221763	
1475.895517	-0.201593	
1475.897253	-0.213835	
1475.898747	-0.211668	
1475.900531	-0.227801	
1475.902008	-0.191591	
1475.903792	-0.189085	
1475.905269	-0.196900	
1475.907039	-0.184783	
1475.908522	-0.203072	
1475.910291	-0.188827	
1475.911786	-0.210931	
1475.913532	-0.165471	
1475.915038	-0.182028	
1475.916778	-0.164114	
1475.918304	-0.188525	
1475.920036	-0.163429	
1475.921569	-0.205215	
1475.923270	-0.161938	
1475.924812	-0.190382	
1475.926522	-0.152226	
1475.928100	-0.198121	
1475.929793	-0.149455	
1475.931369	-0.209344	
1475.933047	-0.146047	
1475.934615	-0.185439	
1475.936267	-0.152585	
1475.937854	-0.201746	
1475.939487	-0.139259	
1475.941118	-0.170446	
1475.942755	-0.140882	
1475.944376	-0.188445	
1475.945989	-0.127512	
1475.947607	-0.162700	
1475.949198	-0.142212	
1475.950881	-0.139279	
1475.952456	-0.134965	
1475.954154	-0.151114	
1475.955700	-0.142409	
1475.957386	-0.139299	
1475.958940	-0.132568	
1475.960638	-0.160778	
1475.962193	-0.140403	
1475.963926	-0.121123	
1475.965426	-0.130312	
1475.967188	-0.120394	
1475.968668	-0.125051	
1475.970449	-0.117325	
1475.971930	-0.124084	
1475.973707	-0.117321	
1475.975191	-0.129700	
1475.976967	-0.121671	
1475.978461	-0.120624	
1475.980237	-0.096116	
1475.981734	-0.106360	
1475.983495	-0.102593	
1475.985008	-0.120173	
1475.986736	-0.100273	
1475.988257	-0.123548	
1475.989983	-0.090262	
1475.991526	-0.099882	
1475.993227	-0.088236	
1475.994782	-0.131380	
1475.996491	-0.078890	
1475.998048	-0.121438	
1475.999731	-0.065956	
1476.001306	-0.106992	
1476.002977	-0.063402	
1476.004573	-0.088861	
1476.006211	-0.066125	
1476.007822	-0.066523	
1476.009456	-0.056356	
1476.011075	-0.061903	
1476.012703	-0.066290	
1476.014371	-0.087410	
1476.015857	-0.081251	
1476.017438	-0.081815	
1476.018916	-0.100575	
1476.020486	-0.058958	
1476.021967	-0.077235	
1476.023475	-0.051941	
1476.025053	-0.064546	
1476.026545	-0.077279	
1476.028142	-0.083096	
1476.029642	-0.067660	
1476.031235	-0.049689	
1476.032736	-0.059361	
1476.034367	-0.039864	
1476.035886	-0.042732	
1476.037524	-0.049121	
1476.039001	-0.046350	
1476.040584	-0.025983	
1476.042082	-0.052283	
1476.043653	-0.032375	
1476.045154	-0.023674	
1476.046743	-0.003988	
1476.048269	-0.031268	
1476.049808	-0.013237	
1476.051396	-0.036388	
1476.052899	-0.023199	
1476.054534	-0.002300	
1476.056041	0.003400	
1476.057684	-0.024758	
1476.059164	-0.008911	
1476.060810	-0.004254	
1476.062285	-0.015501	
1476.063932	-0.013487	
1476.065421	0.008665	
1476.067054	-0.014244	
1476.068532	-0.024363	
1476.070130	0.004065	
1476.071661	-0.006312	
1476.073208	0.018534	
1476.074802	0.016460	
1476.076282	0.023546	
1476.077962	0.018998	
1476.079452	0.028376	
1476.081094	0.006872	
1476.082623	0.041089	
1476.084257	0.044457	
1476.085732	0.026345	
1476.087383	0.025036	
1476.088855	0.041101	
1476.090497	0.059132	
1476.091985	0.018208	
1476.093598	0.050157	
1476.095119	0.056916	
1476.096703	0.080329	
1476.098245	0.044022	
1476.099796	0.071293	
1476.101407	0.047683	
1476.102895	0.058028	
1476.104579	0.058624	
1476.106070	0.074713	
1476.107722	0.059414	
1476.109250	0.072018	
1476.110882	0.080708	
1476.112370	0.079910	
1476.114010	0.087181	
1476.115505	0.054745	
1476.117146	0.085888	
1476.118634	0.087322	
1476.120268	0.086690	
1476.121759	0.105325	
1476.123356	0.097671	
1476.124885	0.089078	
1476.126436	0.114372	
1476.128047	0.082077	
1476.129547	0.113434	
1476.131201	0.112712	
1476.132719	0.101176	
1476.134366	0.096039	
1476.135858	0.111701	
1476.137497	0.117252	
1476.138970	0.082746	
1476.140620	0.136850	
1476.142098	0.089807	
1476.143746	0.123718	
1476.145229	0.121567	
1476.146841	0.139521	
1476.148374	0.123621	
1476.149943	0.138462	
1476.151498	0.113816	
1476.152994	0.151239	
1476.154636	0.134635	
1476.156127	0.146595	
1476.157763	0.147368	
1476.159285	0.151646	
1476.160927	0.138155	
1476.162408	0.143457	
1476.164048	0.159203	
1476.165520	0.141962	
1476.167180	0.161387	
1476.168683	0.152931	
1476.170310	0.171937	
1476.171815	0.145918	
1476.173405	0.171675	
1476.174939	0.143050	
1476.176505	0.185492	
1476.178096	0.174700	
1476.179590	0.168497	
1476.181257	0.202492	
1476.182749	0.179554	
1476.184373	0.166289	
1476.185911	0.183313	
1476.187533	0.174914	
1476.189021	0.176010	
1476.190661	0.211660	
1476.192141	0.178040	
1476.193791	0.216829	
1476.195270	0.163175	
1476.196885	0.206737	
1476.198383	0.222831	
1476.199969	0.198830	
1476.201505	0.197001	
1476.203040	0.222903	
1476.204671	0.200586	
1476.206167	0.216957	
1476.207791	0.248829	
1476.209308	0.199124	
1476.210959	0.218947	
1476.212439	0.234356	
1476.214100	0.240036	
1476.215575	0.231193	
1476.217216	0.252145	
1476.218695	0.229228	
1476.220352	0.264862	
1476.221848	0.247287	
1476.223445	0.233256	
1476.224997	0.222383	
1476.226552	0.227524	
1476.228110	0.236019	
1476.229605	0.239597	
1476.231261	0.236986	
1476.232753	0.252318	
1476.234399	0.241985	
1476.235927	0.248604	
1476.237555	0.251585	
1476.239035	0.232491	
1476.240671	0.248721	
1476.242157	0.262115	
1476.243794	0.296066	
1476.245288	0.273591	
1476.246924	0.272838	
1476.248437	0.279521	
1476.250021	0.285705	
1476.251550	0.299461	
1476.253105	0.264246	
1476.254706	0.252568	
1476.256207	0.273914	
1476.257865	0.280408	
1476.259367	0.265825	
1476.261004	0.290406	
1476.262533	0.289922	
1476.264162	0.301012	
1476.265644	0.291320	
1476.267295	0.317158	
1476.268774	0.263847	
1476.270410	0.296114	
1476.271902	0.304324	
1476.273535	0.294426	
1476.275042	0.297637	
1476.276614	0.292122	
1476.278174	0.294225	
1476.279704	0.315128	
1476.281343	0.324687	
1476.282826	0.305158	
1476.284469	0.305524	
1476.285994	0.305065	
1476.287626	0.302048	
1476.289105	0.303127	
1476.290751	0.339104	
1476.292230	0.305311	
1476.293867	0.337372	
1476.295350	0.293145	
1476.296991	0.344840	
1476.298493	0.321496	
1476.300087	0.349985	
1476.301631	0.328026	
1476.303183	0.328965	
1476.304785	0.341787	
1476.306278	0.357219	
1476.307950	0.304021	
1476.309442	0.323088	
1476.311080	0.336014	
1476.312606	0.337940	
1476.314236	0.322898	
1476.315722	0.328618	
1476.317381	0.335487	
1476.318873	0.327857	
1476.320497	0.337034	
1476.321994	0.326503	
1476.323650	0.361864	
1476.325133	0.327837	
1476.326730	0.371609	
1476.328246	0.347539	
1476.329795	0.362472	
1476.331385	0.343145	
1476.332884	0.366686	
1476.334570	0.373139	
1476.336070	0.356531	
1476.337699	0.356817	
1476.339230	0.365546	
1476.340883	0.361900	
1476.342369	0.379895	
1476.344021	0.393720	
1476.345494	0.355854	
1476.347151	0.376515	
1476.348625	0.333610	
1476.350266	0.390908	
1476.351756	0.376269	
1476.353349	0.400524	
1476.354910	0.357711	
1476.356460	0.373333	
1476.358070	0.370130	
1476.359560	0.375444	
1476.361220	0.352083	
1476.362718	0.381450	
1476.364365	0.377937	
1476.365898	0.354033	
1476.367527	0.377349	
1476.369012	0.380676	
1476.370644	0.380862	
1476.372127	0.380229	
1476.373765	0.390542	
1476.375273	0.345324	
1476.376899	0.417084	
1476.378413	0.378485	
1476.380079	0.417685	
1476.381585	0.380866	
1476.383238	0.409527	
1476.384781	0.367323	
1476.386405	0.413801	
1476.387979	0.350545	
1476.389561	0.410454	
1476.391169	0.367979	
1476.392719	0.417503	
1476.394350	0.403831	
1476.395851	0.387641	
1476.397568	0.361054	
1476.399046	0.384306	
1476.400759	0.399634	
1476.402238	0.381945	
1476.403971	0.375117	
1476.405455	0.391758	
1476.407174	0.378731	
1476.408664	0.391565	
1476.410389	0.417411	
1476.411880	0.371899	
1476.413569	0.411739	
1476.415047	0.340828	
1476.416716	0.411066	
1476.418235	0.358879	
1476.419876	0.408021	
1476.421438	0.352204	
1476.423028	0.405446	
1476.424619	0.368583	
1476.426203	0.409749	
1476.427809	0.375641	
1476.429367	0.394067	
1476.431002	0.385639	
1476.432501	0.388354	
1476.434195	0.402401	
1476.435681	0.395404	
1476.437402	0.387081	
1476.438884	0.385607	
1476.440597	0.366215	
1476.442082	0.377567	
1476.443793	0.380064	
1476.445281	0.366855	
1476.446995	0.378695	
1476.448473	0.351878	
1476.450149	0.387710	
1476.451654	0.321251	
1476.453321	0.391142	
1476.454866	0.338713	
1476.456474	0.395327	
1476.458046	0.332904	
1476.459648	0.392689	
1476.461234	0.351556	
1476.462814	0.393877	
1476.464431	0.346617	
1476.465969	0.370263	
1476.467645	0.344800	
1476.469126	0.371967	
1476.470854	0.347761	
1476.472337	0.355221	
1476.474062	0.369788	
1476.475534	0.355262	
1476.477246	0.379222	
1476.478733	0.363677	
1476.480435	0.363596	
1476.481920	0.354931	
1476.483629	0.373663	
1476.485127	0.332570	
1476.486817	0.361356	
1476.488323	0.347411	
1476.490081	0.353082	
1476.491588	0.349638	
1476.493320	0.365965	
1476.494856	0.317935	
1476.496571	0.349175	
1476.498110	0.322246	
1476.499828	0.349852	
1476.501390	0.331756	
1476.503087	0.353074	
1476.504643	0.331797	
1476.506331	0.351185	
1476.507904	0.338601	
1476.509567	0.347684	
1476.511156	0.325557	
1476.512798	0.349231	
1476.514407	0.306962	
1476.516036	0.345562	
1476.517654	0.301725	
1476.519271	0.340720	
1476.520930	0.300944	
1476.522536	0.334822	
1476.524210	0.297008	
1476.525794	0.338641	
1476.527472	0.298470	
1476.529036	0.320159	
1476.530723	0.304936	
1476.532284	0.307409	
1476.533962	0.288907	
1476.535520	0.301314	
1476.537237	0.303470	
1476.538761	0.303264	
1476.540499	0.294184	
1476.541983	0.290595	
1476.543768	0.283956	
1476.545251	0.283368	
1476.547007	0.297246	
1476.548489	0.273974	
1476.550278	0.273495	
1476.551761	0.248084	
1476.553542	0.278905	
1476.555038	0.244149	
1476.556776	0.279960	
1476.558288	0.266034	
1476.560029	0.278639	
1476.561550	0.252842	
1476.563261	0.274865	
1476.564802	0.248221	
1476.566513	0.267799	
1476.568055	0.230787	
1476.569763	0.279163	
1476.571319	0.225292	
1476.573010	0.270973	
1476.574588	0.252950	
1476.576254	0.266490	
1476.577851	0.237828	
1476.579489	0.256246	
1476.581085	0.235939	
1476.582717	0.239025	
1476.584315	0.234227	
1476.585943	0.230263	
1476.587615	0.225570	
1476.589199	0.231979	
1476.590878	0.225203	
1476.592441	0.238392	
1476.594139	0.222097	
1476.595705	0.231616	
1476.597381	0.220007	
1476.598949	0.229945	
1476.600682	0.196328	
1476.602225	0.199108	
1476.603954	0.188300	
1476.605496	0.206770	
1476.607227	0.199491	
1476.608731	0.195507	
1476.610496	0.199990	
1476.611990	0.196888	
1476.613770	0.191804	
1476.615253	0.168799	
1476.617047	0.194278	
1476.618532	0.188940	
1476.620315	0.184795	
1476.621794	0.173452	
1476.623565	0.162438	
1476.625060	0.180400	
1476.626828	0.170724	
1476.628340	0.143739	
1476.630092	0.157568	
1476.631605	0.118010	
1476.633336	0.151102	
1476.634865	0.130671	
1476.636587	0.158962	
1476.638123	0.143328	
1476.639833	0.156206	
1476.641396	0.100692	
1476.643101	0.156722	
1476.644650	0.106525	
1476.646331	0.150333	
1476.647905	0.116572	
1476.649559	0.152001	
1476.651146	0.132806	
1476.652780	0.131114	
1476.654396	0.105913	
1476.656029	0.123678	
1476.657645	0.120902	
1476.659263	0.122457	
1476.660906	0.084353	
1476.662504	0.107298	
1476.664184	0.082573	
1476.665754	0.103649	
1476.667444	0.070322	
1476.669013	0.099000	
1476.670721	0.069275	
1476.672287	0.094428	
1476.673997	0.067100	
1476.675550	0.068514	
1476.677267	0.064200	
1476.678816	0.065460	
1476.680535	0.096265	
1476.682048	0.082319	
1476.683806	0.044956	
1476.685284	0.050797	
1476.687074	0.047204	
1476.688569	0.058113	
1476.690370	0.060876	
1476.691850	0.060655	
1476.693636	0.071027	
1476.695116	0.054306	
1476.696894	0.059805	
1476.698384	0.024432	
1476.700111	0.051410	
1476.701621	0.028521	
1476.703368	0.054129	
1476.704897	0.001507	
1476.706613	0.038382	
1476.708146	0.000048	
1476.709844	0.042410	
1476.711384	0.022776	
1476.713084	0.033443	
1476.714644	0.003440	
1476.716326	0.028545	
1476.717915	-0.030659	
1476.719590	0.033467	
1476.721179	-0.024585	
1476.722841	0.032207	
1476.724429	0.000886	
1476.726065	0.016859	
1476.727684	-0.021962	
1476.729306	0.015179	
1476.730950	-0.024154	
1476.732570	0.010365	
1476.734252	-0.027372	
1476.735856	0.004057	
1476.737508	-0.023292	
1476.739098	-0.008818	
1476.740780	-0.020137	
1476.742331	-0.018397	
1476.744033	-0.026667	
1476.745574	-0.006743	
1476.747259	-0.023582	
1476.748799	-0.028335	
1476.750505	-0.020685	
1476.752012	-0.024242	
1476.753780	-0.036593	
1476.755268	-0.043063	
