time (s)	det(V)
2083.183597	-0.267529	
2083.185098	-0.275114	
2083.186738	-0.249514	
2083.188229	-0.266606	
2083.189783	-0.265321	
2083.191281	-0.238529	
2083.192889	-0.257579	
2083.194410	-0.240056	
2083.196001	-0.246843	
2083.197538	-0.219060	
2083.199091	-0.217815	
2083.200691	-0.256024	
2083.202187	-0.227781	
2083.203840	-0.219592	
2083.205350	-0.232418	
2083.206980	-0.234641	
2083.208508	-0.221199	
2083.210141	-0.211378	
2083.211631	-0.209948	
2083.213281	-0.182471	
2083.214765	-0.229187	
2083.216406	-0.176356	
2083.217887	-0.199519	
2083.219512	-0.173125	
2083.221011	-0.194785	
2083.222598	-0.164782	
2083.224148	-0.213263	
2083.225693	-0.157725	
2083.227331	-0.177943	
2083.228816	-0.180001	
2083.230472	-0.177129	
2083.231984	-0.179981	
2083.233645	-0.193101	
2083.235139	-0.165467	
2083.236789	-0.158450	
2083.238261	-0.150260	
2083.239914	-0.147013	
2083.241396	-0.165431	
2083.243038	-0.121095	
2083.244530	-0.143440	
2083.246150	-0.120745	
2083.247676	-0.120370	
2083.249247	-0.135992	
2083.250787	-0.136222	
2083.252311	-0.116124	
2083.253938	-0.119967	
2083.255434	-0.109369	
2083.257079	-0.113312	
2083.258610	-0.113985	
2083.260248	-0.105518	
2083.261729	-0.126783	
2083.263375	-0.089509	
2083.264864	-0.115008	
2083.266497	-0.087112	
2083.267994	-0.106275	
2083.269645	-0.101522	
2083.271135	-0.135472	
2083.272814	-0.078383	
2083.274304	-0.102682	
2083.275980	-0.068316	
2083.277503	-0.103407	
2083.279140	-0.044110	
2083.280693	-0.069154	
2083.282286	-0.050346	
2083.283878	-0.078012	
2083.285449	-0.029971	
2083.287068	-0.042849	
2083.288609	-0.048368	
2083.290294	-0.083720	
2083.291777	-0.023880	
2083.293492	-0.045838	
2083.294976	-0.046414	
2083.296689	-0.039071	
2083.298172	-0.059849	
2083.299887	-0.032980	
2083.301371	-0.038688	
2083.303085	-0.014872	
2083.304572	-0.025926	
2083.306283	-0.029467	
2083.307762	-0.020548	
2083.309466	-0.006590	
2083.310972	-0.021447	
2083.312630	-0.002429	
2083.314169	-0.014840	
2083.315785	0.004891	
2083.317364	-0.009579	
2083.318959	0.013874	
2083.320560	-0.007303	
2083.322145	0.010933	
2083.323768	-0.007706	
2083.325320	0.010409	
2083.326961	-0.002856	
2083.328465	0.003485	
2083.330163	0.010176	
2083.331636	0.024267	
2083.333373	0.005269	
2083.334846	0.001861	
2083.336547	0.031336	
2083.338030	0.019183	
2083.339743	0.018172	
2083.341231	0.027095	
2083.342952	0.038350	
2083.344435	0.029838	
2083.346228	0.042640	
2083.347706	0.023916	
2083.349481	0.044191	
2083.350979	0.039409	
2083.352715	0.055345	
2083.354229	0.064417	
2083.355965	0.068546	
2083.357496	0.046229	
2083.359220	0.074242	
2083.360771	0.053122	
2083.362481	0.077227	
2083.364028	0.048566	
2083.365728	0.080301	
2083.367291	0.047933	
2083.368968	0.090859	
2083.370541	0.033588	
2083.372197	0.109868	
2083.373804	0.026615	
2083.375457	0.115911	
2083.377050	0.037322	
2083.378692	0.101022	
2083.380308	0.071809	
2083.381926	0.102545	
2083.383591	0.065211	
2083.385183	0.111782	
2083.386869	0.104023	
2083.388446	0.130091	
2083.390116	0.107407	
2083.391695	0.112894	
2083.393368	0.109043	
2083.394930	0.116008	
2083.396645	0.126062	
2083.398194	0.136806	
2083.399911	0.122377	
2083.401425	0.124383	
2083.403150	0.104930	
2083.404634	0.142663	
2083.406404	0.117224	
2083.407896	0.135041	
2083.409691	0.145487	
2083.411170	0.142264	
2083.412964	0.157161	
2083.414443	0.133193	
2083.416203	0.174503	
2083.417695	0.149805	
2083.419443	0.149225	
2083.420955	0.166229	
2083.422698	0.179023	
2083.424220	0.164718	
2083.425944	0.187329	
2083.427468	0.157548	
2083.429176	0.189931	
2083.430724	0.158317	
2083.432425	0.186713	
2083.433974	0.157560	
2083.435661	0.195978	
2083.437244	0.146695	
2083.438921	0.208063	
2083.440493	0.164803	
2083.442161	0.215334	
2083.443757	0.187551	
2083.445393	0.213118	
2083.447007	0.171143	
2083.448637	0.213586	
2083.450268	0.212869	
2083.451866	0.213412	
2083.453559	0.209453	
2083.455167	0.229240	
2083.456813	0.214496	
2083.458409	0.234614	
2083.460109	0.217960	
2083.461675	0.235069	
2083.463382	0.225284	
2083.464936	0.242960	
2083.466660	0.197771	
2083.468217	0.251593	
2083.469917	0.213417	
2083.471478	0.252531	
2083.473210	0.228527	
2083.474740	0.259480	
2083.476479	0.246312	
2083.477972	0.254159	
2083.479728	0.261120	
2083.481214	0.248008	
2083.482971	0.270433	
2083.484461	0.268230	
2083.486261	0.281366	
2083.487735	0.265003	
2083.489511	0.290357	
2083.491006	0.288524	
2083.492753	0.306757	
2083.494264	0.290325	
2083.495985	0.292440	
2083.497513	0.256588	
2083.499237	0.311252	
2083.500780	0.283505	
2083.502502	0.306459	
2083.504040	0.280033	
2083.505734	0.315635	
2083.507294	0.286156	
2083.508970	0.335817	
2083.510548	0.268790	
2083.512225	0.339342	
2083.513829	0.285757	
2083.515493	0.340691	
2083.517082	0.299864	
2083.518736	0.357308	
2083.520355	0.312296	
2083.522000	0.360059	
2083.523637	0.335181	
2083.525244	0.356845	
2083.526918	0.334786	
2083.528518	0.368217	
2083.530188	0.345646	
2083.531792	0.376072	
2083.533449	0.316344	
2083.535029	0.390864	
2083.536709	0.366851	
2083.538269	0.390824	
2083.539984	0.365026	
2083.541531	0.402905	
2083.543238	0.368882	
2083.544765	0.398776	
2083.546486	0.369558	
2083.547999	0.396931	
2083.549761	0.399871	
2083.551238	0.421044	
2083.553025	0.419405	
2083.554511	0.413507	
2083.556299	0.411344	
2083.557782	0.417975	
2083.559545	0.426398	
2083.561030	0.430056	
2083.562784	0.448457	
2083.564291	0.401608	
2083.566036	0.453468	
2083.567549	0.424190	
2083.569271	0.460441	
2083.570799	0.440070	
2083.572508	0.478166	
2083.574048	0.450616	
2083.575763	0.474895	
2083.577318	0.444034	
2083.579004	0.481352	
2083.580581	0.434551	
2083.582260	0.507130	
2083.583835	0.444630	
2083.585488	0.493824	
2083.587073	0.481989	
2083.588711	0.497260	
2083.590324	0.467454	
2083.591952	0.505059	
2083.593598	0.462918	
2083.595208	0.513454	
2083.596874	0.465956	
2083.598472	0.522155	
2083.600142	0.513164	
2083.601707	0.523166	
2083.603391	0.498992	
2083.604940	0.522614	
2083.606649	0.503516	
2083.608214	0.528810	
2083.609896	0.505063	
2083.611456	0.532246	
2083.613181	0.511968	
2083.614704	0.530607	
2083.616466	0.538446	
2083.617949	0.554676	
2083.619738	0.543892	
2083.621215	0.570732	
2083.622978	0.568537	
2083.624466	0.559751	
2083.626250	0.560638	
2083.627726	0.546579	
2083.629505	0.586906	
2083.630998	0.566108	
2083.632757	0.592345	
2083.634260	0.546945	
2083.635983	0.599189	
2083.637507	0.587353	
2083.639244	0.600788	
2083.640787	0.572292	
2083.642498	0.605155	
2083.644033	0.569540	
2083.645736	0.611660	
2083.647290	0.568900	
2083.648975	0.613831	
2083.650552	0.564348	
2083.652219	0.635037	
2083.653815	0.582612	
2083.655485	0.641095	
2083.657073	0.608603	
2083.658708	0.628567	
2083.660315	0.609018	
2083.661961	0.637434	
2083.663601	0.593207	
2083.665199	0.643718	
2083.666882	0.626122	
2083.668478	0.641381	
2083.670150	0.615701	
2083.671754	0.653539	
2083.673434	0.623757	
2083.675028	0.653692	
2083.676728	0.640761	
2083.678290	0.645812	
2083.679996	0.639319	
2083.681542	0.645132	
2083.683247	0.629808	
2083.684792	0.641784	
2083.686483	0.635238	
2083.688008	0.653124	
2083.689780	0.648371	
2083.691258	0.642630	
2083.693037	0.658413	
2083.694526	0.643262	
2083.696303	0.659372	
2083.697786	0.650844	
2083.699546	0.676734	
2083.701029	0.647166	
2083.702801	0.668020	
2083.704306	0.661064	
2083.706072	0.676246	
2083.707575	0.629852	
2083.709305	0.670438	
2083.710819	0.651508	
2083.712534	0.669205	
2083.714078	0.635113	
2083.715784	0.667481	
2083.717338	0.648532	
2083.719059	0.669958	
2083.720610	0.659577	
2083.722300	0.664121	
2083.723872	0.627359	
2083.725545	0.672987	
2083.727130	0.629784	
2083.728777	0.673608	
2083.730379	0.626956	
2083.732004	0.654836	
2083.733616	0.626573	
2083.735242	0.662820	
2083.736880	0.620752	
2083.738491	0.651984	
2083.740171	0.635613	
2083.741750	0.633163	
2083.743433	0.622416	
2083.745002	0.643750	
2083.746691	0.642058	
2083.748262	0.630428	
2083.749959	0.626190	
2083.751514	0.619302	
2083.753223	0.626017	
2083.754708	0.616248	
2083.756290	0.594145	
2083.757801	0.604518	
2083.759299	0.589706	
2083.760884	0.583740	
2083.762392	0.598959	
2083.763987	0.581887	
2083.765493	0.590302	
2083.767077	0.587418	
2083.768588	0.584820	
2083.770250	0.602770	
2083.771754	0.583293	
2083.773395	0.573810	
2083.774871	0.563204	
2083.776445	0.590133	
2083.777935	0.542297	
2083.779493	0.551775	
2083.780987	0.551054	
2083.782576	0.557467	
2083.784109	0.542236	
2083.785655	0.542635	
2083.787277	0.579990	
2083.788768	0.548565	
2083.790393	0.556734	
2083.791903	0.525833	
2083.793567	0.493743	
2083.795054	0.508741	
2083.796696	0.538409	
2083.798167	0.514860	
2083.799809	0.517470	
2083.801287	0.484978	
2083.802913	0.495165	
2083.804397	0.490275	
2083.806006	0.513087	
2083.807537	0.460707	
2083.809092	0.489413	
2083.810697	0.465791	
2083.812185	0.462882	
2083.813853	0.483801	
2083.815344	0.464067	
2083.816984	0.444755	
2083.818518	0.445234	
2083.820174	0.464945	
2083.821653	0.443873	
2083.823303	0.456534	
2083.824777	0.412883	
2083.826424	0.397273	
2083.827912	0.415598	
2083.829543	0.396894	
2083.831043	0.391597	
2083.832643	0.391932	
2083.834180	0.400129	
2083.835733	0.393337	
2083.837334	0.353264	
2083.838833	0.396270	
2083.840490	0.358778	
2083.841981	0.356825	
2083.843626	0.346665	
2083.845124	0.354118	
2083.846806	0.336872	
2083.848305	0.325750	
2083.849959	0.346979	
2083.851433	0.315937	
2083.853093	0.342992	
2083.854579	0.286095	
2083.856226	0.312586	
2083.857704	0.304795	
2083.859390	0.314753	
2083.860890	0.286144	
2083.862551	0.303872	
2083.864088	0.275904	
2083.865714	0.287054	
2083.867293	0.255782	
2083.868889	0.290285	
2083.870481	0.236305	
2083.872044	0.252616	
2083.873656	0.243464	
2083.875188	0.248141	
2083.876879	0.222094	
2083.878365	0.218472	
2083.880070	0.226662	
2083.881556	0.216551	
2083.883295	0.204147	
2083.884765	0.179651	
2083.886471	0.203954	
2083.887956	0.146861	
2083.889651	0.190894	
2083.891133	0.153842	
2083.892832	0.166930	
2083.894320	0.141805	
2083.896009	0.159224	
2083.897535	0.099532	
2083.899180	0.144262	
2083.900722	0.117655	
2083.902376	0.125651	
2083.903929	0.077795	
2083.905525	0.126328	
2083.907121	0.107903	
2083.908668	0.108813	
2083.910281	0.069593	
2083.911790	0.090649	
2083.913496	0.067019	
2083.914974	0.065698	
2083.916708	0.057295	
2083.918183	0.041303	
2083.919904	0.053806	
2083.921390	0.048703	
2083.923112	0.033854	
2083.924593	0.030720	
2083.926302	0.018257	
2083.927790	-0.006344	
2083.929517	0.009362	
2083.930996	-0.019565	
2083.932754	0.000870	
2083.934257	-0.015521	
2083.936001	-0.011497	
2083.937516	-0.048259	
2083.939252	-0.025378	
2083.940784	-0.037330	
2083.942495	-0.032589	
2083.944039	-0.071241	
2083.945746	-0.033302	
2083.947298	-0.083938	
2083.948986	-0.048384	
2083.950551	-0.083003	
2083.952240	-0.064864	
2083.953823	-0.100978	
2083.955483	-0.075245	
2083.957087	-0.112507	
2083.958737	-0.092974	
2083.960335	-0.133321	
2083.961979	-0.104414	
2083.963593	-0.134872	
2083.965226	-0.116020	
2083.966901	-0.141434	
2083.968493	-0.138461	
2083.970177	-0.183530	
2083.971772	-0.136230	
2083.973444	-0.186930	
2083.975039	-0.161036	
2083.976704	-0.221549	
2083.978290	-0.173282	
2083.980002	-0.204240	
2083.981557	-0.187752	
2083.983252	-0.192586	
2083.984787	-0.185226	
2083.986493	-0.203293	
2083.988019	-0.207047	
2083.989743	-0.216800	
2083.991238	-0.223608	
2083.993031	-0.206113	
2083.994510	-0.217159	
2083.996291	-0.225413	
2083.997779	-0.235777	
2083.999550	-0.242170	
2084.001034	-0.232458	
2084.002807	-0.247576	
2084.004296	-0.264515	
2084.006077	-0.264814	
2084.007578	-0.301600	
2084.009331	-0.282889	
2084.010850	-0.304799	
2084.012577	-0.279606	
2084.014097	-0.330040	
2084.015819	-0.283420	
2084.017362	-0.330475	
2084.019084	-0.294651	
2084.020640	-0.328602	
2084.022321	-0.301354	
2084.023894	-0.316602	
2084.025568	-0.296891	
2084.027141	-0.350967	
2084.028805	-0.314906	
2084.030397	-0.330185	
2084.032037	-0.314181	
2084.033655	-0.345017	
2084.035295	-0.323925	
2084.036903	-0.344723	
2084.038527	-0.318249	
2084.040180	-0.351862	
2084.041778	-0.340546	
2084.043459	-0.375069	
2084.045027	-0.339253	
2084.046720	-0.380471	
2084.048282	-0.342790	
2084.049989	-0.371604	
2084.051558	-0.362617	
2084.053252	-0.382606	
2084.054813	-0.363636	
2084.056527	-0.390715	
2084.058068	-0.379387	
2084.059793	-0.384253	
2084.061299	-0.391158	
2084.063060	-0.373457	
2084.064536	-0.384467	
2084.066313	-0.391565	
2084.067810	-0.388149	
2084.069579	-0.374408	
2084.071060	-0.414619	
2084.072853	-0.384443	
2084.074334	-0.402590	
2084.076082	-0.398256	
2084.077582	-0.393615	
2084.079311	-0.403662	
2084.080824	-0.411952	
2084.082556	-0.402510	
2084.084096	-0.420162	
2084.085803	-0.403569	
2084.087337	-0.422873	
2084.089048	-0.393285	
2084.090599	-0.407384	
2084.092286	-0.393889	
2084.093851	-0.442781	
2084.095517	-0.375721	
2084.097095	-0.453597	
2084.098731	-0.400886	
2084.100344	-0.416351	
2084.101982	-0.406937	
2084.103598	-0.442680	
2084.105221	-0.390252	
2084.106889	-0.435747	
2084.108472	-0.414385	
2084.110156	-0.452348	
2084.111737	-0.404894	
2084.113408	-0.411598	
2084.114994	-0.413793	
2084.116656	-0.426667	
2084.118223	-0.402328	
2084.119924	-0.426539	
2084.121462	-0.401946	
2084.123164	-0.422168	
2084.124698	-0.403142	
2084.126429	-0.410961	
2084.127919	-0.400032	
2084.129658	-0.404298	
2084.131142	-0.398687	
2084.132928	-0.423356	
2084.134421	-0.412101	
2084.136201	-0.409680	
2084.137676	-0.428565	
2084.139464	-0.387359	
2084.140960	-0.405273	
2084.142714	-0.387419	
2084.144227	-0.405196	
2084.145975	-0.386018	
2084.147501	-0.395734	
2084.149227	-0.379931	
2084.150754	-0.419138	
2084.152489	-0.378062	
2084.154028	-0.413277	
2084.155725	-0.364736	
2084.157286	-0.399146	
2084.158969	-0.378001	
2084.160537	-0.392209	
2084.162234	-0.356663	
2084.163796	-0.406437	
2084.165451	-0.349948	
2084.167046	-0.390485	
2084.168689	-0.354561	
2084.170286	-0.367641	
2084.171908	-0.353078	
2084.173539	-0.388922	
2084.175149	-0.341541	
2084.176816	-0.369437	
2084.178426	-0.342190	
2084.180077	-0.358186	
2084.181679	-0.334471	
2084.183359	-0.349610	
2084.184928	-0.328695	
2084.186625	-0.351616	
2084.188181	-0.329359	
2084.189901	-0.338657	
2084.191448	-0.334282	
2084.193143	-0.339628	
2084.194665	-0.333001	
2084.196401	-0.349090	
2084.197890	-0.328775	
2084.199684	-0.340884	
2084.201164	-0.333718	
2084.202943	-0.303300	
2084.204427	-0.309516	
2084.206208	-0.291018	
2084.207696	-0.305592	
2084.209492	-0.297378	
2084.210980	-0.299751	
2084.212767	-0.282027	
2084.214258	-0.303904	
2084.216009	-0.274349	
2084.217519	-0.289753	
2084.219234	-0.264789	
2084.220758	-0.276548	
2084.222462	-0.274171	
2084.224003	-0.291570	
2084.225714	-0.259323	
2084.227274	-0.279630	
2084.228954	-0.253264	
2084.230521	-0.300621	
2084.232195	-0.243617	
2084.233764	-0.292287	
2084.235429	-0.229747	
2084.237028	-0.268000	
2084.238650	-0.238638	
2084.240274	-0.264741	
2084.241903	-0.240112	
2084.243518	-0.256435	
2084.245118	-0.234448	
2084.246758	-0.249558	
2084.248349	-0.227693	
2084.250033	-0.232394	
2084.251594	-0.212232	
2084.253292	-0.216115	
2084.254845	-0.211938	
2084.256561	-0.211849	
2084.258110	-0.211148	
2084.259811	-0.213984	
2084.261356	-0.213465	
2084.263093	-0.214637	
2084.264589	-0.199933	
2084.266351	-0.198951	
2084.267834	-0.201956	
2084.269621	-0.189335	
2084.271105	-0.189383	
2084.272897	-0.172763	
2084.274379	-0.183764	
2084.276163	-0.161499	
2084.277645	-0.183667	
2084.279418	-0.148770	
2084.280913	-0.154740	
2084.282660	-0.150550	
2084.284167	-0.152838	
2084.285894	-0.151300	
2084.287416	-0.164770	
2084.289113	-0.131883	
2084.290658	-0.151771	
2084.292368	-0.130413	
2084.293925	-0.169729	
2084.295622	-0.117723	
2084.297191	-0.160416	
2084.298873	-0.098827	
2084.300450	-0.156387	
2084.302100	-0.087680	
2084.303702	-0.143239	
2084.305346	-0.102070	
2084.306955	-0.113929	
2084.308594	-0.101256	
2084.310216	-0.115967	
2084.311842	-0.078379	
2084.313529	-0.109502	
2084.315111	-0.074600	
2084.316778	-0.090383	
2084.318358	-0.084454	
2084.320047	-0.072022	
2084.321636	-0.059345	
2084.323323	-0.069182	
2084.324899	-0.062749	
2084.326594	-0.073625	
2084.328140	-0.064920	
2084.329854	-0.059289	
2084.331393	-0.059285	
2084.333106	-0.070411	
2084.334616	-0.040368	
2084.336364	-0.071124	
2084.337858	-0.056924	
2084.339640	-0.057609	
2084.341118	-0.055571	
2084.342913	-0.037137	
2084.344389	-0.042362	
2084.346155	-0.025294	
2084.347636	-0.041753	
2084.349405	-0.012149	
2084.350905	-0.048912	
2084.352626	-0.005801	
2084.354153	-0.013257	
2084.355656	-0.026116	
2084.357252	-0.013636	
2084.358754	-0.037628	
2084.360323	0.002619	
2084.361852	0.004717	
2084.363481	-0.007013	
2084.364974	-0.037004	
2084.366530	0.012730	
2084.368051	0.005656	
2084.369610	0.001092	
2084.371121	0.016319	
2084.372636	-0.003609	
2084.374180	0.017805	
2084.375741	-0.005035	
2084.377298	-0.020810	
2084.378793	0.011533	
2084.380468	0.001994	
2084.381965	0.023054	
2084.383589	0.036658	
2084.385115	0.005128	
2084.386758	0.019626	
2084.388254	0.026192	
2084.389895	0.028863	
2084.391385	0.026853	
2084.393042	0.072103	
2084.394522	0.024247	
2084.396155	0.060203	
2084.397635	0.033020	
2084.399233	0.076292	
2084.400762	0.066036	
2084.402310	0.061690	
2084.403903	0.086520	
2084.405404	0.067704	
2084.407045	0.058165	
2084.408542	0.063120	
2084.410191	0.101743	
2084.411680	0.084345	
2084.413320	0.070681	
2084.414801	0.081001	
2084.416459	0.092873	
2084.417939	0.087946	
2084.419563	0.094130	
2084.421044	0.092950	
2084.422674	0.091959	
2084.424208	0.105184	
2084.425764	0.108152	
2084.427336	0.104624	
2084.428849	0.109119	
2084.430494	0.131303	
2084.431991	0.101179	
2084.433626	0.111786	
2084.435145	0.113422	
2084.436799	0.149076	
2084.438277	0.124963	
2084.439925	0.137583	
2084.441401	0.143847	
2084.443037	0.163493	
2084.444530	0.114336	
2084.446164	0.159062	
2084.447676	0.137539	
2084.449266	0.159344	
2084.450799	0.121700	
2084.452360	0.155260	
2084.453925	0.155691	
2084.455542	0.191877	
2084.457120	0.158382	
2084.458711	0.191652	
2084.460321	0.147723	
2084.461884	0.190282	
2084.463524	0.164444	
2084.465033	0.183357	
2084.466735	0.175430	
2084.468214	0.194733	
2084.469943	0.191563	
2084.471416	0.192417	
2084.473125	0.214802	
2084.474603	0.187543	
2084.476316	0.221957	
2084.477803	0.201017	
2084.479514	0.240890	
2084.481007	0.212510	
2084.482705	0.228402	
2084.484199	0.218927	
2084.485856	0.257909	
2084.487376	0.221465	
2084.489018	0.242219	
2084.490574	0.229123	
2084.492171	0.251331	
2084.493753	0.214629	
2084.495320	0.257494	
2084.496941	0.236664	
2084.498480	0.258977	
2084.500155	0.216542	
2084.501636	0.265841	
2084.503359	0.270820	
2084.504836	0.278671	
2084.506539	0.274115	
2084.508022	0.265660	
2084.509736	0.284802	
2084.511236	0.273716	
2084.512959	0.286635	
2084.514445	0.274349	
2084.516160	0.309911	
2084.517636	0.270582	
2084.519323	0.313480	
2084.520822	0.295751	
2084.522467	0.310302	
2084.524003	0.300730	
2084.525619	0.299413	
2084.527201	0.304541	
2084.528800	0.328715	
2084.530401	0.276109	
2084.531963	0.327877	
2084.533578	0.312489	
2084.535087	0.331833	
2084.536803	0.335197	
2084.538421	0.352083	
2084.540106	0.346500	
2084.541693	0.344393	
2084.543371	0.308791	
2084.544945	0.347064	
2084.546628	0.348635	
2084.548208	0.363202	
2084.549884	0.361204	
2084.551440	0.362964	
2084.553162	0.363165	
2084.554711	0.375077	
2084.556442	0.375327	
2084.557967	0.378022	
2084.559697	0.398188	
2084.561189	0.380660	
2084.562944	0.393619	
2084.564431	0.396931	
2084.566209	0.383903	
2084.567705	0.417471	
2084.569504	0.400278	
2084.570984	0.384705	
2084.572750	0.405620	
2084.574237	0.393607	
2084.575987	0.427252	
2084.577487	0.408762	
2084.579234	0.413616	
2084.580770	0.399597	
2084.582511	0.439019	
2084.584036	0.402739	
2084.585742	0.458963	
2084.587280	0.433725	
2084.588999	0.468788	
2084.590560	0.436187	
2084.592253	0.467692	
2084.593821	0.419256	
2084.595519	0.470814	
2084.597089	0.438866	
2084.598752	0.474012	
2084.600347	0.465614	
2084.602017	0.484313	
