time (s)	magX	magY	magZ
2096.981946	-308.326111	-205.566925	752.758057
2096.985279	-306.981903	-205.859146	756.381714
2096.988651	-306.572784	-204.807144	757.024536
2096.991946	-305.053192	-204.281128	758.135010
2096.995276	-304.644073	-204.690247	760.297485
2096.998613	-303.416718	-204.164230	761.992432
2097.001947	-302.949158	-203.404449	764.330200
2097.005271	-301.604919	-203.053772	765.791382
2097.008612	-301.254242	-202.060196	768.362915
2097.011944	-299.851562	-201.767975	770.174683
2097.015279	-299.208679	-201.709534	771.752808
2097.018609	-297.689087	-201.125076	774.967285
2097.021944	-297.455292	-200.306854	777.071289
2097.025272	-296.637054	-199.547058	778.941528
2097.029979	-294.240814	-198.728821	783.208008
2097.033339	-292.721222	-197.618362	786.305664
2097.036237	-290.675629	-197.267685	789.461792
2097.039917	-290.149628	-196.274124	790.922852
2097.043241	-288.980713	-195.689651	794.254272
2097.046664	-287.402710	-195.455872	796.066040
2097.049566	-285.941559	-194.345413	798.403931
2097.052870	-284.831085	-193.585632	799.806519
2097.056209	-283.486847	-192.884277	803.254883
2097.059446	-281.149017	-191.656921	805.943359
2097.062783	-279.980133	-191.364716	808.456421
2097.066115	-278.168335	-190.195801	811.028076
2097.069480	-276.648743	-189.202225	813.775024
2097.072809	-275.246033	-188.442429	817.632324
2097.076241	-274.135590	-187.741089	820.496216
2097.079524	-271.680908	-187.215088	822.775635
2097.082876	-270.102844	-186.046173	824.587402
2097.086125	-268.349518	-185.403275	826.983643
2097.089445	-266.596161	-184.409698	830.490356
2097.092783	-264.901245	-183.474579	833.880127
2097.096135	-262.738739	-182.247223	836.685669
2097.099494	-260.693176	-181.312103	839.549438
2097.102868	-258.413788	-180.318542	842.471680
2097.106215	-256.251312	-179.208069	845.744507
2097.109508	-254.790192	-177.922272	846.854980
2097.112809	-251.517242	-177.045593	850.653931
2097.116117	-250.348328	-175.935135	853.868530
2097.119514	-248.185852	-175.000000	857.024536
2097.122802	-245.964935	-173.363541	859.303955
2097.126160	-243.159546	-171.960846	861.992432
2097.129053	-240.704834	-171.493286	864.973145
2097.132376	-238.074799	-169.856812	868.304443
2097.135784	-235.620117	-168.687912	870.817627
2097.139025	-233.866745	-167.635895	873.681519
2097.142360	-231.353592	-165.999420	876.136108
2097.145680	-228.548218	-164.713623	880.168823
2097.149028	-225.509064	-163.194046	882.565186
2097.152357	-223.112793	-162.083588	886.130371
2097.155697	-220.541214	-160.330231	888.643555
2097.159023	-217.618942	-158.401535	891.857910
2097.162416	-215.281128	-156.765060	894.312744
2097.165707	-211.949738	-155.245468	897.702515
2097.169046	-208.910583	-153.784332	899.864990
2097.172376	-206.923431	-152.206314	902.085937
2097.175685	-203.124496	-150.745178	904.598999
2097.179018	-199.559326	-149.342499	907.813599
2097.182355	-196.578629	-147.881363	911.437134
2097.185683	-194.007019	-146.011108	913.833496
2097.189015	-191.084747	-144.023972	915.703735
2097.192358	-187.694931	-142.562836	918.450562
2097.195689	-184.305099	-140.634125	922.015869
2097.199031	-180.097031	-138.822327	923.769165
2097.202375	-177.876099	-137.185852	926.340698
2097.205303	-174.194031	-134.672714	928.620117
2097.209036	-170.862656	-132.919342	932.068359
2097.211937	-166.946823	-130.932205	934.406250
2097.215255	-163.089432	-129.295731	937.386963
2097.218591	-159.056702	-127.308594	939.374023
2097.221923	-155.666870	-124.561661	942.237915
2097.225259	-151.751022	-122.749847	943.874268
2097.228586	-147.426071	-120.645813	947.322632
2097.231917	-144.036240	-119.184685	949.426758
2097.235260	-139.535950	-116.963760	951.180054
2097.238591	-136.029236	-114.216827	952.582642
2097.241922	-132.288712	-112.463470	955.504883
2097.245252	-127.613098	-110.242546	956.615356
2097.248584	-123.346573	-108.313850	958.193481
2097.251920	-119.547638	-105.976036	960.122192
2097.255272	-115.982468	-103.755112	961.817017
2097.258585	-111.365280	-101.183517	963.979614
2097.261920	-107.683228	-99.021034	965.031616
2097.265248	-102.949158	-96.683220	967.310913
2097.268586	-99.033310	-94.812973	968.129150
2097.271910	-94.065460	-91.949150	970.759277
2097.275250	-89.915848	-88.909988	971.519043
2097.278586	-85.357101	-87.273521	973.447632
2097.281915	-80.798355	-84.643486	973.915283
2097.285257	-76.648743	-82.364113	975.960815
2097.288587	-72.323792	-79.675629	976.311523
2097.291949	-67.765045	-77.396255	976.895996
2097.295252	-63.147869	-75.000000	978.006470
2097.298593	-58.296902	-71.902397	979.467529
2097.301916	-53.445934	-69.798363	979.233765
2097.305247	-49.237873	-66.642311	981.220947
2097.308579	-44.796024	-64.362946	981.220947
2097.311912	-40.003506	-61.908241	981.571655
2097.315247	-35.152546	-59.395088	981.688477
2097.318581	-30.476913	-57.291061	981.922241
2097.321912	-25.684395	-54.135010	982.097534
2097.325243	-20.774986	-52.030975	981.571655
2097.328577	-16.216248	-48.699593	982.682129
2097.331915	-11.014614	-46.537113	983.208008
2097.335262	-6.806545	-44.140854	984.902954
2097.338577	-1.604910	-41.452370	983.208008
2097.341909	3.070719	-38.822327	983.208008
2097.345244	7.687901	-36.192287	983.383423
2097.348577	12.889538	-33.445354	983.032715
2097.351906	17.506721	-30.990650	982.272949
2097.355239	23.585037	-28.126827	981.454712
2097.358637	28.085331	-25.555231	980.519653
2097.361906	32.994740	-23.042080	980.052002
2097.365242	38.021042	-20.470486	979.935181
2097.368570	43.047340	-16.613092	979.935181
2097.371912	47.898308	-13.983051	978.064819
2097.375245	52.632378	-11.177674	977.129761
2097.378591	56.665108	-8.547633	975.785522
2097.381906	62.042080	-5.800702	974.441284
2097.385236	66.659264	-3.638224	973.272339
2097.388572	71.393341	-0.423729	971.635864
2097.391903	75.952072	1.388077	970.700806
2097.395233	80.744591	4.368790	969.414917
2097.398570	85.887787	6.823496	967.486206
2097.401899	90.446518	10.096434	966.434204
2097.405238	94.011688	12.375803	964.680908
2097.408572	99.505554	14.888952	963.278198
2097.411903	103.830505	17.577440	962.050903
2097.415235	108.681473	20.149035	958.544067
2097.418569	113.064880	22.194624	956.732300
2097.421903	117.565170	24.532438	954.920532
2097.425288	121.890121	27.337812	952.699585
2097.428567	126.039749	29.850962	951.589111
2097.431904	130.364700	32.481003	948.549927
2097.435233	135.157227	34.351257	945.978394
2097.438571	138.956161	37.448860	944.283447
2097.441899	143.690247	39.962006	941.185913
2097.445232	148.307419	42.592049	938.380493
2097.448565	152.807709	44.520752	935.925781
2097.451898	156.548218	47.033897	933.821777
2097.455237	160.990067	49.722382	930.431885
2097.458565	165.139679	52.001755	926.749878
2097.461896	169.347748	54.222679	925.230225
2097.465257	173.146683	56.502052	922.307983
2097.468562	177.179413	58.781410	919.736450
2097.471896	181.387482	60.651665	915.528320
2097.475225	185.127991	63.281708	913.541138
2097.478563	188.810043	65.035065	909.742187
2097.481891	192.784332	67.840446	907.521240
2097.485233	196.057266	69.418472	904.189941
2097.488560	200.265335	71.639397	900.858521
2097.491915	204.239624	73.392754	897.994751
2097.495251	207.746338	75.730568	893.728149
2097.498560	211.369949	77.659264	892.033325
2097.501891	215.052002	79.471069	888.117432
2097.505225	218.208069	81.867332	884.727661
2097.508562	221.188766	83.796028	881.746948
2097.511890	225.279953	85.607834	877.655762
2097.515224	228.260666	87.361198	874.265869
2097.518559	231.708939	89.406784	871.402100
2097.521885	234.689636	91.510811	867.310913
2097.525246	238.021042	93.614845	863.862671
2097.528557	241.293976	95.134430	859.888428
2097.531893	244.508484	96.303337	856.381714
2097.535220	246.846298	98.465820	853.225586
2097.538556	250.294571	100.277618	850.595581
2097.541892	253.742844	102.323204	846.445923
2097.545221	255.729980	103.901222	842.646973
2097.548560	258.652252	105.362358	839.432495
2097.551883	261.574524	106.823494	835.575195
2097.555222	264.087646	108.459969	831.776245
2097.558556	266.659271	110.037987	828.093994
2097.561943	269.464630	111.849800	825.405640
2097.565221	271.860901	113.310921	820.262329
2097.568565	274.374054	114.947395	817.924683
2097.571884	276.828735	115.999413	814.827026
2097.575218	278.932800	117.577446	809.508423
2097.578553	281.270599	118.746346	806.878418
2097.581886	283.549988	120.090599	802.494995
2097.585216	286.355347	121.493279	798.871460
2097.588553	288.634705	123.305092	795.130859
2097.591884	290.388092	124.357094	792.091797
2097.595218	292.609009	125.584450	789.227905
2097.598550	294.420776	126.578026	786.539429
2097.601883	296.817078	128.156036	782.214478
2097.605232	298.921082	129.266510	778.707764
2097.608554	300.206909	130.786087	774.441284
2097.611886	302.310913	131.662766	772.337280
2097.615215	304.356506	131.954987	768.362915
2097.618546	306.869659	133.416122	764.096436
2097.621876	308.681458	135.052597	760.881958
2097.625215	310.025726	135.812393	756.264771
2097.628611	311.311493	136.747513	753.868530
2097.631888	313.590881	137.098175	749.309814
2097.635216	315.052002	138.559311	747.556396
2097.638550	316.630035	139.903549	743.523682
2097.641876	317.915833	140.604904	740.016968
2097.645211	319.786102	141.890701	737.679199
2097.648581	320.838104	142.475143	733.997070
2097.651876	321.948578	144.228516	730.841064
2097.655213	323.760376	144.520752	727.626465
2097.658546	325.747528	145.163635	724.821167
2097.661880	326.624207	146.098770	721.665039
2097.665211	327.676208	146.741669	717.866211
2097.668544	329.780243	147.267670	714.476318
2097.671878	330.773804	148.378128	711.787842
2097.675212	332.059631	149.137924	709.508423
2097.678541	333.228516	150.306824	706.586182
2097.683270	335.040344	151.358856	700.566284
2097.686571	336.033905	152.177078	697.059570
2097.689924	337.202820	152.527756	694.604980
2097.692825	338.839264	153.287552	691.916382
2097.696508	339.073059	153.930450	690.163086
2097.699892	340.709534	154.514893	687.474609
2097.702807	341.177094	155.157806	684.493896
2097.706135	341.527740	155.216232	681.805420
2097.709462	342.346008	156.326706	679.876709
2097.712727	343.281128	157.028046	676.019287
2097.716078	344.099365	157.203384	674.675049
2097.719386	344.683807	157.612503	671.986572
2097.722755	345.326721	158.547623	669.005859
2097.726071	346.495605	158.547623	667.252441
2097.729462	347.080078	159.248962	665.732910
2097.732803	348.015198	160.008759	662.459961
2097.736090	348.248993	160.710098	659.596191
2097.739388	348.716553	160.768555	658.193481
2097.742739	348.891876	160.943893	656.031006
2097.746078	350.060760	161.119217	653.225586
2097.749417	351.054352	162.288132	651.706055
2097.752797	351.405029	162.346573	649.251343
2097.756136	351.463470	162.697250	647.205688
2097.759492	352.457031	163.340149	645.276978
2097.762718	352.866150	163.515488	643.523682
2097.766059	353.450623	164.041489	640.718262
2097.769380	353.625946	164.275269	640.016968
2097.772734	354.327301	165.151947	638.088257
2097.776075	354.911743	165.210403	636.159546
2097.779458	355.145538	165.444183	634.523071
2097.782795	355.729980	165.619507	632.769775
2097.785675	355.671539	165.736404	631.542358
2097.789378	356.022217	165.911743	629.613647
2097.792287	356.723541	166.496185	627.626465
2097.795621	356.840454	166.028625	626.106934
2097.798975	357.015778	166.613083	624.938110
2097.802289	357.834015	167.314438	622.249512
2097.805621	358.184692	167.314438	622.600220
2097.808954	358.301575	167.489761	621.255981
2097.812322	358.593811	167.255981	620.203979
2097.815641	358.944458	168.015778	618.742798
2097.818984	358.769135	167.548218	618.158447
2097.822293	359.119812	167.723541	616.697266
2097.825620	359.353577	167.781998	615.528320
2097.828998	359.762726	168.074219	615.119263
2097.832296	360.054932	167.606659	614.301025
2097.835618	359.587372	168.366440	613.249023
2097.838952	359.470490	169.067780	611.963135
2097.842307	360.464050	168.541794	610.969604
2097.845617	360.756287	169.009354	610.151367
2097.848998	361.048523	168.892456	608.748657
2097.852306	360.639374	169.593796	608.807129
2097.855646	360.405609	169.301559	608.105835
2097.858948	361.223846	169.067780	607.696655
2097.862282	361.048523	168.950897	606.820068
2097.865622	361.106934	169.009354	605.826416
2097.868948	361.340729	168.775574	606.469238
2097.872304	361.282288	169.067780	605.592651
2097.875194	361.399170	169.886032	605.767944
2097.878520	361.808289	169.301559	605.767944
2097.881856	361.399170	169.476913	605.475708
2097.885194	361.340729	169.184677	605.300415
2097.888527	361.516083	169.535355	604.657471
2097.891858	361.399170	169.886032	605.300415
2097.895186	361.516083	170.119812	604.891357
2097.898521	361.165405	169.944473	605.125122
2097.901852	361.340729	169.184677	605.183472
2097.905187	361.048523	169.710693	604.774414
2097.908589	361.282288	169.944473	605.534180
2097.911860	361.165405	169.243134	605.066650
2097.915224	360.931610	169.360016	605.534180
2097.918524	361.282288	169.476913	606.352417
2097.921854	361.340729	170.119812	606.936890
2097.925184	361.165405	169.301559	606.936890
2097.928538	360.814728	170.119812	608.631836
2097.931848	360.405609	169.184677	608.105835
2097.935183	360.756287	169.418457	609.333130
2097.938521	360.639374	169.769135	609.683838
2097.941847	360.580933	169.710693	609.625366
2097.945187	360.639374	169.360016	611.437134
2097.948516	359.938049	169.243134	611.554077
2097.951852	360.522522	169.476913	612.021606
2097.955185	359.353577	169.652237	612.606079
2097.958535	360.171814	169.184677	613.249023
2097.961849	359.821167	168.600220	614.593262
2097.965184	359.528931	168.834000	614.885498
2097.968508	358.827576	169.126236	616.521973
2097.971847	358.827576	168.834000	617.340088
2097.975185	358.886017	168.600220	618.567505
2097.978542	358.184692	168.892456	619.210327
2097.981845	358.418457	168.424896	620.554687
2097.985184	357.717102	167.606659	621.781982
2097.988510	357.366455	168.132660	622.833984
2097.991841	356.723541	167.372879	624.587402
2097.995178	356.255981	167.431320	625.990112
2097.998508	356.139099	167.665100	627.626465
2098.001861	356.489777	167.022202	628.970825
2098.005171	355.846863	166.846863	629.496704
2098.008509	355.145538	166.203979	631.483887
2098.011846	355.203949	166.262405	632.594360
2098.015174	354.736389	166.145523	635.867310
2098.018513	354.327301	165.970184	636.627075
2098.021841	353.801270	165.444183	638.322021
2098.025173	353.567505	165.210403	640.776733
2098.028504	352.866150	165.561066	642.120972
2098.031838	351.872589	164.801285	643.640625
2098.035178	352.223267	164.450607	646.329102
2098.038528	350.937469	164.333725	647.322632
2098.041843	351.288116	163.807709	649.543579
2098.045172	350.411469	163.281693	651.589111
2098.048537	349.417877	163.223251	653.401001
2098.051836	349.067200	162.989471	656.849243
2098.055175	349.300995	163.106369	658.661011
2098.058502	347.664520	162.405029	659.596191
2098.061832	347.080078	162.346573	662.343018
2098.065170	346.729401	161.645233	664.856201
2098.068499	346.144928	161.411453	667.603149
2098.071838	345.502045	160.943893	669.005859
2098.075168	344.917572	160.184097	671.519043
2098.078501	344.157776	159.541199	674.850342
2098.081861	343.398010	158.781403	676.895996
2098.085167	342.287537	157.904724	680.344238
2098.088504	341.293976	157.729401	681.396240
2098.091833	340.300415	157.437164	685.370483
2098.095167	339.891296	157.437164	687.416138
2098.098495	338.839264	156.911148	690.221558
2098.101839	337.495026	156.209808	693.026855
2098.105164	336.852112	155.683807	695.014038
2098.108497	335.566345	154.514893	698.579224
2098.111850	334.338989	154.339554	701.384644
2098.115164	333.520752	153.579773	703.254883
2098.118562	332.527191	152.703094	707.053711
2098.121842	331.182922	152.410858	710.151367
2098.125170	330.656921	151.534180	713.599609
2098.128498	329.078888	151.125076	715.353027
2098.131834	328.143768	150.306824	718.567505
2098.135164	326.974854	149.313263	721.314453
2098.138491	325.805939	148.728806	724.587402
2098.141828	324.403259	147.443008	727.392822
2098.145160	322.533020	147.033890	730.782593
2098.148502	321.714783	146.449448	735.224487
2098.151829	320.019867	145.572754	737.562256
2098.155161	318.149628	145.046753	740.250732
2098.158498	316.863831	143.585617	743.465210
2098.161826	315.461121	143.293396	746.679687
