time (s)	det(V)
304.067542	0.086573	
304.069022	0.070190	
304.070795	0.072151	
304.072297	0.049935	
304.074081	0.089924	
304.075583	0.060115	
304.077319	0.087628	
304.078842	0.053645	
304.080583	0.073755	
304.082109	0.051776	
304.083839	0.085703	
304.085375	0.075382	
304.087099	0.086375	
304.088639	0.059277	
304.090330	0.075309	
304.091888	0.056324	
304.093579	0.096523	
304.095159	0.040235	
304.096811	0.085195	
304.098417	0.030639	
304.100042	0.087302	
304.101656	0.006864	
304.103282	0.089771	
304.104884	0.041895	
304.106482	0.090581	
304.108120	0.048646	
304.109710	0.076510	
304.111395	0.051252	
304.112951	0.077763	
304.114660	0.055905	
304.116212	0.074041	
304.117924	0.048429	
304.119472	0.071346	
304.121187	0.085090	
304.122730	0.082782	
304.124441	0.065762	
304.125925	0.084103	
304.127706	0.054910	
304.129187	0.073509	
304.130961	0.058536	
304.132443	0.082871	
304.134226	0.068079	
304.135725	0.065879	
304.137522	0.071652	
304.139005	0.050837	
304.140785	0.067764	
304.142279	0.049262	
304.144031	0.075334	
304.145545	0.041621	
304.147273	0.079128	
304.148800	0.070778	
304.150521	0.074395	
304.152064	0.062773	
304.153768	0.100938	
304.155316	0.050149	
304.157010	0.084929	
304.158570	0.068079	
304.160255	0.094919	
304.161824	0.064538	
304.163467	0.096644	
304.165067	0.062177	
304.166710	0.097087	
304.168315	0.077739	
304.169952	0.096797	
304.171568	0.044420	
304.173192	0.097405	
304.174875	0.061013	
304.176457	0.090565	
304.178128	0.042370	
304.179712	0.084414	
304.181390	0.046527	
304.182969	0.089280	
304.184663	0.058657	
304.186232	0.083475	
304.187941	0.079813	
304.189485	0.083342	
304.191198	0.071092	
304.192727	0.074605	
304.194466	0.068619	
304.195976	0.077541	
304.197734	0.082109	
304.199223	0.061589	
304.201027	0.092547	
304.202503	0.078665	
304.204284	0.090263	
304.205767	0.080921	
304.207542	0.088885	
304.209028	0.080756	
304.210778	0.089167	
304.212277	0.057738	
304.214053	0.096793	
304.215560	0.073034	
304.217318	0.078258	
304.218845	0.077678	
304.220579	0.105731	
304.222103	0.068490	
304.223823	0.084921	
304.225369	0.062991	
304.227079	0.083060	
304.228635	0.049283	
304.230337	0.090081	
304.231895	0.056582	
304.233573	0.090609	
304.235158	0.075882	
304.236823	0.117986	
304.238414	0.038789	
304.240053	0.106457	
304.241668	0.064832	
304.243312	0.085445	
304.244912	0.077807	
304.246530	0.085251	
304.248186	0.083544	
304.249793	0.106356	
304.251471	0.078746	
304.253044	0.100821	
304.254737	0.080522	
304.256315	0.092128	
304.258015	0.073654	
304.259595	0.089223	
304.261288	0.061501	
304.262842	0.093775	
304.264538	0.047321	
304.266090	0.099073	
304.267820	0.068856	
304.269330	0.094013	
304.271079	0.080542	
304.272556	0.084820	
304.274304	0.084091	
304.275793	0.087757	
304.277576	0.072458	
304.279060	0.056868	
304.280832	0.093216	
304.282307	0.079092	
304.284044	0.096261	
304.285549	0.064397	
304.287283	0.085707	
304.288810	0.085159	
304.290549	0.109663	
304.292092	0.064405	
304.293813	0.114340	
304.295359	0.071313	
304.297061	0.101421	
304.298605	0.061384	
304.300281	0.095798	
304.301849	0.070516	
304.303534	0.107274	
304.305123	0.093941	
304.306782	0.097848	
304.308359	0.094956	
304.310003	0.108882	
304.311608	0.066447	
304.313242	0.093473	
304.314872	0.054225	
304.316474	0.102569	
304.318143	0.077731	
304.319725	0.100378	
304.321422	0.083825	
304.323017	0.091221	
304.324674	0.086504	
304.326237	0.105083	
304.327964	0.105961	
304.329499	0.086488	
304.331239	0.088240	
304.332783	0.081618	
304.334494	0.080305	
304.336029	0.095717	
304.337740	0.097884	
304.339228	0.090061	
304.341013	0.100837	
304.342496	0.080268	
304.344260	0.101598	
304.345739	0.077171	
304.347531	0.108426	
304.349009	0.092144	
304.350782	0.101224	
304.352270	0.099282	
304.354006	0.084124	
304.355526	0.073215	
304.357286	0.107456	
304.358803	0.093783	
304.360534	0.100619	
304.362063	0.071410	
304.363784	0.120511	
304.365322	0.084571	
304.367026	0.094670	
304.368588	0.065658	
304.370295	0.112068	
304.371861	0.080164	
304.373535	0.110477	
304.375122	0.072401	
304.376782	0.121297	
304.378381	0.049633	
304.380023	0.120669	
304.381631	0.079056	
304.383251	0.104318	
304.384881	0.091197	
304.386511	0.099516	
304.388164	0.089441	
304.389768	0.109506	
304.391449	0.095979	
304.393040	0.105711	
304.394730	0.079281	
304.396299	0.100015	
304.397990	0.085598	
304.399555	0.084945	
304.401231	0.073497	
304.402785	0.099113	
304.404502	0.099189	
304.406030	0.114477	
304.407765	0.088893	
304.409257	0.089852	
304.411035	0.095495	
304.412522	0.093421	
304.414266	0.104164	
304.415752	0.107778	
304.417515	0.096152	
304.419006	0.091467	
304.420785	0.105494	
304.422280	0.090718	
304.424043	0.101534	
304.425551	0.078552	
304.427319	0.111863	
304.428831	0.085433	
304.430574	0.106154	
304.432101	0.074633	
304.433821	0.109647	
304.435355	0.059986	
304.437064	0.120564	
304.438621	0.083237	
304.440321	0.102690	
304.441881	0.058761	
304.443561	0.109530	
304.445135	0.075269	
304.446799	0.119061	
304.448374	0.065779	
304.450025	0.133785	
304.451632	0.078959	
304.453261	0.114312	
304.454882	0.064292	
304.456488	0.128628	
304.458159	0.091922	
304.459759	0.118264	
304.461435	0.055821	
304.463028	0.105554	
304.464687	0.073936	
304.466265	0.109204	
304.467967	0.074580	
304.469521	0.100499	
304.471236	0.099141	
304.472787	0.084853	
304.474505	0.071426	
304.476056	0.102344	
304.477784	0.101784	
304.479305	0.097912	
304.481069	0.101506	
304.482556	0.100031	
304.484326	0.113490	
304.485807	0.096474	
304.487598	0.106602	
304.489090	0.086516	
304.490860	0.110151	
304.492341	0.101752	
304.494077	0.109039	
304.495585	0.070895	
304.497334	0.094508	
304.498836	0.081211	
304.500574	0.104463	
304.502093	0.073086	
304.503831	0.103484	
304.505371	0.087995	
304.507056	0.106646	
304.508617	0.069622	
304.510310	0.114908	
304.511877	0.081549	
304.513569	0.118348	
304.515137	0.073577	
304.516800	0.105619	
304.518383	0.090613	
304.520043	0.109301	
304.521655	0.092881	
304.523277	0.109051	
304.524896	0.094557	
304.526523	0.111742	
304.528193	0.083890	
304.529804	0.100628	
304.531475	0.071068	
304.533055	0.117184	
304.534726	0.109703	
304.536304	0.113281	
304.537996	0.102174	
304.539561	0.099141	
304.541251	0.105893	
304.542806	0.094283	
304.544519	0.082693	
304.546080	0.096716	
304.547795	0.087282	
304.549326	0.097953	
304.551068	0.092587	
304.552557	0.088784	
304.554309	0.084180	
304.555803	0.103983	
304.557576	0.075511	
304.559062	0.090561	
304.560849	0.097232	
304.562330	0.093606	
304.564112	0.090980	
304.565601	0.088228	
304.567367	0.115089	
304.568873	0.077408	
304.570603	0.104164	
304.572131	0.084023	
304.573866	0.096257	
304.575389	0.080345	
304.577104	0.100986	
304.578647	0.082971	
304.580350	0.098605	
304.581905	0.059716	
304.583566	0.105687	
304.585129	0.080740	
304.586780	0.104108	
304.588381	0.103963	
304.590044	0.111653	
304.591632	0.073243	
304.593265	0.114135	
304.594877	0.048964	
304.596498	0.116181	
304.598173	0.059430	
304.599756	0.107580	
304.601433	0.061847	
304.603018	0.103113	
304.604674	0.044839	
304.606253	0.087975	
304.607929	0.064743	
304.609495	0.096446	
304.611222	0.072933	
304.612767	0.092253	
304.614484	0.086754	
304.616028	0.084796	
304.617766	0.094098	
304.619273	0.086424	
304.621025	0.087374	
304.622520	0.093868	
304.624300	0.080941	
304.625782	0.080583	
304.627555	0.097248	
304.629036	0.092128	
304.630806	0.099056	
304.632290	0.084401	
304.634046	0.110279	
304.635551	0.077509	
304.637316	0.099056	
304.638826	0.053778	
304.640572	0.097244	
304.642098	0.085260	
304.643817	0.097204	
304.645347	0.076417	
304.647056	0.105341	
304.648602	0.075306	
304.650287	0.101743	
304.651859	0.059015	
304.653540	0.108696	
304.655117	0.054850	
304.656770	0.118578	
304.658347	0.051107	
304.660015	0.124165	
304.661623	0.071640	
304.663240	0.095648	
304.664858	0.072397	
304.666483	0.103689	
304.668130	0.093715	
304.669717	0.100507	
304.671375	0.088490	
304.672960	0.094090	
304.674666	0.068047	
304.676227	0.100281	
304.677929	0.073469	
304.679478	0.081054	
304.681175	0.095483	
304.682737	0.081139	
304.684445	0.084305	
304.685989	0.083366	
304.687717	0.082460	
304.689201	0.089965	
304.690966	0.078013	
304.692456	0.090170	
304.694233	0.084293	
304.695715	0.102589	
304.697479	0.072172	
304.698968	0.057359	
304.700757	0.064199	
304.702250	0.069199	
304.704019	0.086867	
304.705520	0.071773	
304.707251	0.081948	
304.708773	0.044340	
304.710491	0.081372	
304.712028	0.052799	
304.713726	0.083539	
304.715271	0.056691	
304.716971	0.098082	
304.718514	0.068977	
304.720177	0.098327	
304.721748	0.068381	
304.723400	0.097912	
304.725006	0.062060	
304.726650	0.092982	
304.728268	0.082404	
304.729900	0.085239	
304.731520	0.091652	
304.733148	0.095113	
304.734789	0.072977	
304.736411	0.089002	
304.738089	0.056683	
304.739676	0.103262	
304.741364	0.062411	
304.742936	0.087685	
304.744623	0.058858	
304.746192	0.071140	
304.747876	0.054519	
304.749425	0.074943	
304.751138	0.076756	
304.752674	0.082178	
304.754403	0.090472	
304.755902	0.080977	
304.757676	0.067628	
304.759169	0.055635	
304.760714	0.043506	
304.762293	0.041367	
304.763775	0.072949	
304.765363	0.046982	
304.766889	0.070262	
304.768485	0.066008	
304.769985	0.054048	
304.771555	0.047627	
304.773087	0.060489	
304.774721	0.079688	
304.776203	0.057432	
304.777773	0.078238	
304.779264	0.058133	
304.780820	0.054274	
304.782357	0.073005	
304.783839	0.062395	
304.785432	0.073565	
304.786938	0.057138	
304.788540	0.044026	
304.790025	0.051212	
304.791680	0.050048	
304.793186	0.079926	
304.794783	0.081771	
304.796275	0.055809	
304.797854	0.045855	
304.799341	0.048594	
304.800974	0.068735	
304.802463	0.071817	
304.804009	0.082411	
304.805579	0.058419	
304.807062	0.033620	
304.808639	0.080712	
304.810158	0.050407	
304.811754	0.061879	
304.813244	0.063901	
304.814877	0.052505	
304.816410	0.047832	
304.818067	0.073166	
304.819545	0.060558	
304.821136	0.074850	
304.822633	0.041294	
304.824199	0.038926	
304.825704	0.070713	
304.827306	0.077678	
304.828835	0.072566	
304.830407	0.067591	
304.831964	0.058616	
304.833482	0.056203	
304.835128	0.074109	
304.836616	0.076695	
304.838251	0.070141	
304.839776	0.033488	
304.841409	0.066983	
304.842890	0.036211	
304.844459	0.051708	
304.845960	0.064183	
304.847509	0.048557	
304.849017	0.069521	
304.850624	0.056372	
304.852163	0.048807	
304.853723	0.066262	
304.855286	0.063587	
304.856786	0.061106	
304.858441	0.036771	
304.859933	0.068324	
304.861558	0.053428	
304.863085	0.039856	
304.864729	0.066185	
304.866217	0.067176	
304.867776	0.066302	
304.869283	0.029495	
304.870844	0.064590	
304.872360	0.051039	
304.873962	0.075463	
304.875498	0.049726	
304.876993	0.051454	
304.878587	0.052272	
304.880082	0.042813	
304.881747	0.047651	
304.883236	0.044686	
304.884881	0.045492	
304.886401	0.063930	
304.888035	0.061215	
304.889523	0.039965	
304.891184	0.083133	
304.892667	0.040964	
304.894300	0.055534	
304.895779	0.046447	
304.897411	0.045786	
304.898903	0.050656	
304.900510	0.053988	
304.902047	0.061984	
304.903596	0.049524	
304.905198	0.030462	
304.906689	0.039788	
304.908331	0.034104	
304.909844	0.050721	
304.911505	0.055563	
304.912994	0.039816	
304.914643	0.054161	
304.916122	0.048179	
304.917767	0.052739	
304.919243	0.047901	
304.920888	0.076965	
304.922377	0.039397	
304.924010	0.063547	
304.925533	0.043256	
304.927099	0.074351	
304.928638	0.080498	
304.930142	0.050709	
304.931781	0.040432	
304.933274	0.066898	
304.934914	0.046785	
304.936445	0.058093	
304.938093	0.048066	
304.939572	0.048880	
304.941221	0.063861	
304.942701	0.038116	
304.944345	0.056940	
304.945836	0.050318	
304.947466	0.066048	
304.948970	0.040565	
304.950561	0.038652	
304.952085	0.069545	
304.953632	0.069126	
304.955220	0.042338	
304.956719	0.049778	
304.958395	0.075902	
304.959894	0.051236	
304.961529	0.073598	
304.963055	0.050552	
304.964689	0.059869	
304.966180	0.053246	
304.967801	0.079459	
304.969284	0.026208	
304.970942	0.070645	
304.972429	0.031941	
304.974055	0.073996	
304.975548	0.051595	
304.977137	0.055269	
304.978667	0.023393	
304.980207	0.043683	
304.981833	0.048223	
304.983330	0.054946	
304.984984	0.052896	
304.986482	0.050241	
304.988152	0.032928	
304.989645	0.058499	
304.991286	0.035470	
304.992760	0.064417	
304.994407	0.040577	
304.995886	0.046294	
304.997511	0.066834	
304.998992	0.020416	
305.000608	0.079978	
305.002141	0.036303	
305.003721	0.058620	
305.005279	0.038193	
305.006785	0.068083	
305.008436	0.020420	
305.009928	0.054693	
305.011558	0.036235	
305.013088	0.023953	
305.014722	0.057267	
305.016200	0.041005	
305.017842	0.060248	
305.019328	0.017576	
305.020973	0.057839	
305.022471	0.047716	
305.024083	0.059434	
305.025589	0.045146	
305.027183	0.085400	
305.028723	0.054161	
305.030282	0.059986	
305.031882	0.060030	
305.033385	0.066669	
305.035054	0.038587	
305.036552	0.080502	
305.038182	0.074919	
305.039711	0.055305	
305.041340	0.048541	
305.042819	0.050129	
305.044459	0.078484	
305.045943	0.042890	
305.047588	0.051325	
305.049070	0.050600	
305.050707	0.065625	
305.052200	0.050415	
305.053774	0.070826	
305.055328	0.045484	
305.056872	0.053992	
305.058494	0.057130	
305.059977	0.054874	
305.061603	0.066947	
305.063128	0.063108	
305.064787	0.061923	
305.066266	0.036029	
305.067922	0.072304	
305.069396	0.037290	
305.071052	0.072635	
305.072531	0.030901	
305.074173	0.067559	
305.075655	0.080047	
305.077266	0.062520	
305.078796	0.043728	
305.080365	0.069694	
305.081918	0.066234	
305.083407	0.058717	
305.085057	0.039071	
305.086549	0.059011	
305.088192	0.043434	
305.089725	0.069315	
305.091347	0.039578	
305.092832	0.059188	
305.094469	0.057798	
305.095965	0.038519	
305.097611	0.083628	
305.099107	0.056211	
305.100745	0.056735	
305.102243	0.041697	
305.103823	0.059075	
305.105345	0.051611	
305.106904	0.071309	
305.108512	0.031639	
305.110008	0.053122	
305.111646	0.049017	
305.113151	0.054028	
305.114815	0.053109	
305.116317	0.039949	
305.117964	0.049629	
305.119447	0.046060	
305.121074	0.090758	
305.122554	0.035739	
305.124200	0.074371	
305.125682	0.049440	
305.127302	0.084252	
305.128808	0.048082	
305.130370	0.057649	
305.131918	0.034031	
305.133426	0.063297	
305.135096	0.027518	
305.136581	0.083902	
305.138225	0.064030	
305.139753	0.076546	
305.141392	0.075974	
305.142872	0.036235	
305.144520	0.060248	
305.146001	0.045705	
305.147644	0.058753	
305.149127	0.067817	
305.150780	0.053730	
305.152281	0.037608	
305.153873	0.058866	
305.155409	0.037721	
305.156964	0.072272	
305.158554	0.055756	
305.160049	0.063543	
305.161732	0.065392	
305.163224	0.040521	
305.164863	0.045210	
305.166396	0.042334	
305.168038	0.077852	
305.169528	0.048284	
305.171179	0.056820	
305.172671	0.033073	
305.174313	0.085711	
305.175804	0.022357	
305.177446	0.083056	
305.178930	0.052852	
305.180535	0.064030	
305.182056	0.080977	
305.183601	0.070947	
305.185189	0.085445	
305.186686	0.068042	
305.188320	0.058834	
305.189873	0.081715	
305.191509	0.093534	
305.193033	0.059361	
305.194683	0.050648	
305.196164	0.072635	
305.197898	0.070286	
305.199370	0.057827	
305.201083	0.055470	
305.202571	0.058769	
305.204290	0.064316	
305.205779	0.045411	
305.207489	0.083693	
305.208992	0.059998	
305.210697	0.082814	
305.212184	0.044102	
305.213768	0.072429	
305.215290	0.075100	
305.216819	0.079523	
305.218423	0.034426	
305.220007	0.091568	
305.221626	0.074407	
305.223182	0.081715	
305.224813	0.071168	
305.226315	0.083145	
305.228028	0.074419	
305.229512	0.062318	
305.231247	0.074347	
305.232722	0.064018	
305.234441	0.096555	
305.235924	0.065734	
305.237636	0.070363	
305.239133	0.070528	
305.240857	0.077638	
305.242349	0.071112	
305.244075	0.077646	
305.245561	0.064880	
305.247239	0.094021	
305.248753	0.068083	
305.250391	0.077864	
305.251930	0.048171	
305.253553	0.092672	
305.255135	0.041153	
305.256717	0.085912	
305.258324	0.066121	
305.259879	0.088108	
305.261511	0.075567	
305.263035	0.076063	
305.264714	0.068755	
305.266201	0.079523	
305.267913	0.071297	
305.269395	0.049113	
305.271116	0.088043	
305.272600	0.050987	
305.274317	0.083870	
305.275801	0.061271	
305.277510	0.087229	
305.278989	0.047957	
305.280686	0.079237	
305.282181	0.069396	
305.283867	0.080865	
305.285400	0.042523	
305.287040	0.104281	
305.288585	0.073670	
305.290207	0.099504	
305.291778	0.056179	
305.293366	0.098432	
305.294961	0.087536	
305.296512	0.088651	
305.298137	0.065803	
305.299647	0.083161	
305.301358	0.068570	
305.302840	0.086476	
305.304573	0.092132	
305.306045	0.078009	
305.307754	0.079016	
305.309232	0.068300	
305.310949	0.078250	
305.312431	0.053665	
305.314149	0.072300	
305.315645	0.049967	
305.317336	0.103157	
305.318840	0.040759	
305.320527	0.101812	
305.322037	0.042205	
305.323684	0.111484	
305.325219	0.091193	
305.326840	0.080720	
305.328436	0.044211	
305.330013	0.098549	
305.331616	0.055700	
305.333175	0.090452	
305.334814	0.068917	
305.336314	0.093352	
305.338016	0.088792	
305.339489	0.091632	
305.341218	0.095483	
305.342700	0.078987	
305.344425	0.071531	
305.345918	0.059712	
305.347635	0.085763	
305.349121	0.078476	
305.350815	0.091777	
305.352303	0.074971	
305.354001	0.083531	
305.355493	0.059966	
305.357157	0.099318	
305.358669	0.045508	
305.360316	0.096209	
305.361870	0.065867	
305.363478	0.105836	
305.365071	0.075620	
305.366649	0.096116	
305.368265	0.067607	
305.369828	0.093167	
305.371465	0.090935	
305.372971	0.079205	
305.374660	0.085783	
305.376148	0.079636	
305.377874	0.073195	
305.379349	0.090649	
305.381078	0.098311	
305.382557	0.078186	
305.384282	0.094791	
305.385760	0.072188	
305.387470	0.101715	
305.388956	0.074266	
305.390668	0.082428	
305.392167	0.077811	
305.393840	0.091890	
305.395368	0.080377	
305.397009	0.106444	
305.398548	0.080260	
305.400164	0.106400	
305.401737	0.095093	
305.403319	0.110867	
305.404935	0.085707	
305.406497	0.089417	
305.408131	0.121091	
305.409627	0.087556	
305.411314	0.089300	
305.412794	0.063893	
305.414514	0.088821	
305.415990	0.077400	
305.417713	0.100664	
305.419200	0.070492	
305.420916	0.107685	
305.422420	0.085916	
305.424148	0.115363	
305.425641	0.081050	
305.427342	0.101699	
305.428831	0.077984	
305.430514	0.111899	
305.432033	0.085634	
305.433673	0.101627	
305.435219	0.096897	
305.436822	0.104495	
305.438415	0.067337	
305.440096	0.113297	
305.441694	0.068788	
305.443269	0.105228	
305.444886	0.096845	
305.446437	0.094960	
305.448095	0.079112	
305.449588	0.089179	
305.451278	0.066806	
305.452766	0.083306	
305.454501	0.077167	
305.455976	0.107017	
305.457704	0.085376	
305.459204	0.091600	
305.460964	0.110557	
