time (s)	magX	magY	magZ
303.367997	182.614838	79.120399	1230.373413
303.371321	181.270599	78.535942	1229.672119
303.374656	180.686142	77.834602	1230.899536
303.377994	180.393921	77.834602	1230.899536
303.381325	179.458801	77.250145	1232.477539
303.384654	178.289886	76.373466	1232.828247
303.387993	177.413208	76.373466	1233.178833
303.391320	177.062531	75.905907	1234.698486
303.394658	176.127411	74.970779	1234.114014
303.397996	175.718277	74.970779	1236.101074
303.401319	174.257156	74.620110	1234.990723
303.404651	173.497360	73.626534	1235.107544
303.408044	172.620697	72.866745	1236.451782
303.411321	171.685562	72.457626	1237.854492
303.414658	170.516663	72.223846	1236.159546
303.417988	169.406189	71.464058	1236.919434
303.421322	168.880188	71.580948	1237.445435
303.424655	167.886612	70.295151	1239.023437
303.427985	166.542358	69.243134	1240.016968
303.431318	165.607239	69.360023	1240.192261
303.434653	164.029221	68.658676	1240.659912
303.437987	162.860306	67.840446	1241.887207
303.441322	162.860306	67.255989	1243.231445
303.444687	161.399170	66.729988	1241.828857
303.447982	160.522491	66.203972	1243.523682
303.451330	159.587372	65.268852	1243.640625
303.454652	158.126236	64.392174	1243.465210
303.457986	157.483337	63.924606	1246.212158
303.461310	155.905319	62.755699	1245.218628
303.464645	155.028625	62.346581	1245.744629
303.467984	153.099945	61.762131	1247.673340
303.471310	152.164810	61.762131	1248.959106
303.474648	151.872589	60.417885	1247.673340
303.477979	150.937469	59.424316	1248.900635
303.481325	148.833435	59.482758	1248.900635
303.484649	147.722961	59.015198	1248.725342
303.488014	146.670959	58.196960	1249.485107
303.491310	146.028061	56.735832	1250.654053
303.494657	144.566925	55.859146	1250.712524
303.497980	142.287552	55.274696	1251.589233
303.501313	141.527771	54.924019	1252.582764
303.504647	140.183517	54.456459	1254.453003
303.507980	139.365280	53.638222	1254.979004
303.511315	137.845703	52.995331	1255.738770
303.514641	136.443008	52.235535	1254.803589
303.517978	134.806534	51.826416	1255.855591
303.521311	133.871414	50.657509	1255.212769
303.524643	132.644073	49.897720	1256.615479
303.527973	131.066040	48.962601	1256.206299
303.531329	129.955582	48.436584	1257.316772
303.534640	128.962006	47.443016	1259.537720
303.537975	127.091751	46.975456	1259.479370
303.541304	126.215073	45.981880	1260.589722
303.544639	124.987732	45.105209	1260.005249
303.547971	123.409698	44.170082	1260.589722
303.551317	121.831680	43.644066	1262.284668
303.554641	120.721207	42.708939	1263.395142
303.557979	119.260086	41.656929	1263.511963
303.561306	118.324951	40.721802	1263.161377
303.564638	116.513153	40.195793	1262.401611
303.567973	114.759796	39.319115	1264.213379
303.571306	113.766220	38.559319	1263.979614
303.574667	112.480423	37.799538	1264.797729
303.577969	110.785507	37.039742	1266.726440
303.581307	110.084167	36.279953	1266.200562
303.584635	107.980133	35.870834	1265.674438
303.587973	106.928116	34.760376	1267.077148
303.591306	105.817642	34.059029	1266.726440
303.594639	103.421387	33.182350	1268.772095
303.597969	102.603149	32.071884	1269.824097
303.601301	100.791351	31.253653	1269.298096
303.604634	98.979538	30.786089	1270.583862
303.607970	98.102859	29.441847	1270.116333
303.611298	96.700180	28.565165	1272.103516
303.614632	94.771484	27.863821	1271.285278
303.618010	93.602570	26.811804	1272.687866
303.621312	92.082993	26.110460	1273.272339
303.624642	89.920517	24.707773	1274.149170
303.627967	89.043839	24.415548	1275.551758
303.631294	87.465805	23.597311	1273.856812
303.634633	86.004684	22.662188	1276.019409
303.637971	84.192871	22.253069	1275.201050
303.641297	83.316193	20.850382	1276.136230
303.644627	81.329041	20.324369	1275.668579
303.647965	79.400352	19.564581	1277.480469
303.651294	77.880775	18.629454	1277.538818
303.654629	76.653419	18.103449	1278.590942
303.657966	74.958496	16.466978	1280.227417
303.661313	73.672699	15.298071	1279.292236
303.664629	72.211578	14.888952	1279.526001
303.667961	70.458206	14.187609	1280.110474
303.671294	68.763290	13.194040	1280.227417
303.674622	66.776154	12.434252	1279.701416
303.677960	65.724136	11.382231	1282.448242
303.681292	63.970779	10.213324	1281.688477
303.684626	62.626537	9.278198	1281.805420
303.687966	61.165398	8.810637	1282.915894
303.691291	59.704266	7.583284	1282.915894
303.694630	57.892460	6.881941	1281.688477
303.697961	56.255993	6.005260	1282.682129
303.701291	54.502632	5.070135	1284.376953
303.704664	52.749268	4.661016	1284.201660
303.707959	51.405025	3.199883	1285.019897
303.711301	49.651665	2.498539	1284.727661
303.714625	48.716537	1.446522	1284.786133
303.717955	46.670952	1.037405	1285.604370
303.721293	45.560490	0.394506	1285.136719
303.724622	43.748688	-0.832848	1286.714844
303.727953	42.053768	-2.761543	1285.253662
303.731291	40.709526	-3.229105	1287.416138
303.734623	39.131500	-3.521332	1287.942261
303.737949	37.670368	-4.514904	1286.597900
303.741285	36.033897	-5.040913	1288.760498
303.744620	34.222092	-6.151374	1287.474609
303.747974	32.585625	-7.203390	1287.357666
303.751288	31.592051	-7.846290	1287.883789
303.754620	30.130917	-8.430742	1287.416138
303.757968	28.260666	-9.658094	1288.760498
303.761289	26.682642	-10.768557	1289.403320
303.764617	25.396843	-11.411455	1288.585083
303.767958	23.935711	-11.703682	1288.351318
303.771284	22.065458	-12.288136	1288.409668
303.774614	19.435417	-13.983051	1288.818848
303.777948	18.324955	-14.801286	1289.344849
303.781286	16.513149	-15.210403	1288.468140
303.784614	14.935125	-16.671537	1290.630737
303.787951	13.415546	-17.255991	1289.695557
303.791309	11.895967	-19.126242	1289.169434
303.794614	10.551723	-19.593805	1291.682739
303.797944	8.798363	-20.821157	1290.630737
303.801284	7.571012	-21.756283	1290.572266
303.804609	6.343659	-22.516073	1291.799561
303.807943	5.174751	-23.801870	1291.741211
303.811286	3.655172	-24.503216	1291.682739
303.814613	1.726477	-25.204559	1292.500977
303.817946	0.090006	-25.555231	1290.572266
303.821299	-0.786674	-26.548801	1291.273560
303.824614	-2.890707	-27.483929	1292.559326
303.827944	-4.234951	-28.711281	1292.793213
303.831280	-4.994740	-29.237289	1292.734741
303.834616	-6.338984	-29.821743	1290.630737
303.837942	-8.559906	-30.464642	1291.565796
303.841282	-9.670366	-31.224430	1292.968384
303.844610	-10.780830	-31.750439	1292.968384
303.847945	-12.066628	-32.568672	1292.500977
303.851317	-13.878433	-33.854469	1292.442505
303.854609	-14.930450	-34.146698	1292.793213
303.857943	-16.450027	-34.964931	1290.630737
303.861274	-17.618935	-36.075394	1293.319092
303.864629	-19.372299	-37.010521	1292.968384
303.867943	-20.833431	-37.127411	1292.851562
303.871271	-22.294567	-37.828758	1293.552979
303.874606	-22.703682	-38.997662	1294.254272
303.877939	-24.924606	-39.815895	1294.371216
303.881274	-26.093513	-40.751022	1293.494507
303.884612	-27.496201	-41.393921	1292.384033
303.887945	-28.957333	-41.686150	1293.260620
303.891274	-30.009350	-42.971947	1292.968384
303.894622	-31.178257	-43.147282	1292.851562
303.897937	-32.288719	-44.257744	1292.559326
303.901276	-33.749855	-44.783752	1291.448853
303.904606	-34.860313	-44.900642	1292.617798
303.907946	-35.853889	-46.420223	1291.799561
303.911267	-37.782581	-47.063122	1292.208618
303.914605	-39.068378	-47.939804	1292.267090
303.917937	-39.945061	-48.173584	1292.968384
303.921278	-41.055519	-49.108707	1292.676270
303.924604	-42.691998	-50.219170	1292.442505
303.927940	-43.627125	-50.394505	1291.273560
303.931269	-45.672703	-51.388077	1291.799561
303.934601	-46.315609	-51.972527	1293.728271
303.937955	-47.542957	-52.732323	1293.319092
303.941271	-49.004093	-53.082993	1291.974854
303.944605	-49.939220	-53.725891	1292.851562
303.947935	-50.582111	-54.602570	1293.669800
303.951264	-51.867916	-55.303917	1292.500977
303.954602	-53.329044	-55.245468	1291.332031
303.957933	-54.848629	-56.122154	1292.500977
303.961262	-56.075977	-56.239044	1291.156616
303.964615	-56.835766	-57.057274	1292.033325
303.967928	-58.063122	-57.641731	1291.565796
303.971267	-59.290470	-58.226181	1292.442505
303.974634	-60.400936	-59.044418	1292.676270
303.977929	-60.810055	-59.395088	1289.637085
303.981288	-62.095852	-59.921097	1290.630737
303.984598	-62.563412	-60.330215	1294.137329
303.987933	-64.316772	-60.388664	1292.208618
303.991264	-65.602570	-60.973114	1291.273560
303.994602	-66.187027	-61.966690	1290.221558
303.997928	-66.829926	-62.434250	1290.455322
304.001255	-68.349503	-63.135597	1290.396851
304.004598	-69.109299	-63.486267	1290.163086
304.007928	-69.985977	-64.129166	1289.169434
304.011259	-70.570435	-64.304504	1290.163086
304.014598	-71.739334	-64.830505	1291.098145
304.017926	-72.616013	-65.181183	1290.046143
304.021259	-73.726471	-65.531853	1290.163086
304.024594	-74.252487	-65.590302	1291.273560
304.027923	-75.772064	-66.466980	1291.039673
304.031260	-76.473404	-67.168320	1289.929321
304.034595	-77.116302	-67.402107	1288.234375
304.037928	-77.876099	-67.694328	1290.455322
304.041261	-78.577438	-69.038574	1290.104614
304.044593	-80.097015	-69.097015	1288.643555
304.047923	-80.330795	-69.506134	1290.806030
304.051259	-81.324371	-70.324371	1289.754028
304.054591	-82.434830	-70.149033	1289.695557
304.057926	-82.668610	-70.499710	1289.344849
304.061291	-83.895966	-70.499710	1287.182373
304.064591	-84.012863	-70.733490	1287.649902
304.067927	-85.123322	-70.967270	1287.065430
304.071252	-85.824661	-71.259499	1288.175903
304.074587	-86.175323	-72.077728	1288.526611
304.077921	-86.350677	-72.545296	1288.059082
304.081258	-87.344238	-73.305084	1287.883789
304.084586	-88.104034	-73.363525	1287.299194
304.087922	-88.688492	-74.064873	1288.292847
304.091251	-89.156052	-74.357101	1288.175903
304.094589	-89.798950	-74.473991	1286.948608
304.097922	-90.500290	-74.590881	1288.234375
304.101252	-91.084747	-75.233788	1288.409668
304.104616	-91.493866	-74.064873	1287.766846
304.107920	-91.902985	-75.467567	1285.136719
304.111253	-92.604324	-75.350677	1287.357666
304.114584	-92.896561	-75.701347	1286.071899
304.117915	-93.831680	-75.993568	1288.643555
304.121248	-94.007019	-76.753365	1287.416138
304.124585	-94.416122	-76.694916	1287.474609
304.127919	-95.117477	-76.928696	1286.773315
304.131250	-95.117477	-76.928696	1286.714844
304.134581	-96.695496	-77.279366	1286.130371
304.137910	-96.286377	-77.454704	1285.136719
304.141245	-96.461716	-77.805382	1286.714844
304.144584	-96.987732	-77.922272	1286.831787
304.147945	-97.572174	-78.097603	1285.428955
304.151244	-98.156647	-78.740501	1286.597900
304.154578	-98.624207	-78.448273	1287.533081
304.157911	-99.442429	-78.740501	1286.539429
304.161246	-98.857986	-78.389832	1286.597900
304.164578	-99.325546	-78.740501	1285.721313
304.167910	-100.202225	-78.857391	1286.656372
304.171245	-100.786667	-78.448273	1287.065430
304.174602	-100.085327	-78.740501	1285.370605
304.177940	-100.611343	-79.208069	1285.955078
304.181240	-100.552887	-79.383400	1286.130371
304.184571	-101.020447	-79.500290	1286.013550
304.187915	-101.195801	-79.734070	1284.552368
304.191278	-100.845123	-79.909409	1286.130371
304.194574	-102.130920	-79.441849	1285.838135
304.197903	-102.014023	-79.850960	1286.013550
304.201247	-102.423141	-80.201637	1285.078369
304.204574	-101.838699	-79.909409	1285.721313
304.207907	-102.773819	-80.143196	1285.779663
304.211241	-101.838699	-80.026299	1286.188721
304.214569	-102.364700	-80.435417	1286.130371
304.217907	-102.481583	-80.026299	1286.013550
304.221236	-102.072479	-79.967850	1284.669189
304.224571	-102.832260	-80.376976	1284.669189
304.227908	-102.189362	-80.201637	1285.312134
304.231237	-102.656921	-79.792519	1285.136719
304.234591	-102.890701	-80.143196	1286.130371
304.237906	-102.481583	-79.792519	1286.364136
304.241241	-102.598480	-79.909409	1285.019897
304.244572	-102.423141	-79.617180	1286.597900
304.247944	-102.481583	-79.617180	1286.130371
304.251241	-102.364700	-79.500290	1285.487427
304.254568	-102.481583	-79.500290	1285.428955
304.257901	-102.247803	-78.682053	1285.312134
304.261237	-102.014023	-78.389832	1287.474609
304.264569	-102.306259	-79.091179	1286.247192
304.267901	-102.014023	-78.682053	1286.539429
304.271237	-101.721802	-78.389832	1284.201660
304.274568	-101.078903	-78.506721	1285.370605
304.277938	-101.488022	-78.389832	1285.779663
304.281229	-101.254227	-78.156052	1285.604370
304.284565	-100.962021	-77.805382	1285.779663
304.287906	-100.786667	-77.045586	1285.545898
304.291231	-101.078903	-77.337814	1286.714844
304.294569	-100.377563	-77.454704	1286.773315
304.297895	-100.202225	-77.863823	1287.299194
304.301225	-99.851547	-76.987144	1286.188721
304.304562	-99.617767	-76.753365	1286.188721
304.307897	-99.091766	-76.870255	1286.188721
304.311233	-98.565750	-76.578026	1285.312134
304.314573	-98.039749	-76.870255	1285.721313
304.317899	-98.448853	-76.344246	1287.065430
304.321263	-98.390427	-76.168907	1285.838135
304.324558	-97.747513	-75.993568	1287.182373
304.327908	-97.163071	-75.642899	1287.299194
304.331229	-96.870834	-75.467567	1286.656372
304.334565	-96.403275	-74.766212	1287.299194
304.337891	-95.877258	-74.123322	1287.007080
304.341228	-95.760376	-74.123322	1287.708374
304.344557	-94.883682	-73.947983	1287.123901
304.347893	-94.591476	-74.240211	1286.831787
304.351224	-94.182343	-72.895966	1287.240845
304.354562	-93.305664	-73.129745	1288.175903
304.357891	-92.896561	-72.662186	1287.007080
304.361222	-92.955002	-72.194618	1287.416138
304.364582	-91.727646	-72.077728	1288.175903
304.367894	-92.253662	-71.551727	1287.416138
304.371222	-90.909409	-71.376389	1286.714844
304.374560	-90.441849	-70.733490	1287.474609
304.377883	-89.915848	-70.499710	1288.117432
304.381220	-89.156052	-70.675041	1288.351318
304.384558	-88.513153	-70.441261	1286.890259
304.387903	-88.045593	-69.213905	1288.175903
304.391227	-87.578033	-69.623024	1287.942261
304.394559	-86.818237	-68.921684	1287.883789
304.397890	-85.824661	-69.213905	1288.702026
304.401220	-85.298660	-68.395676	1287.299194
304.404553	-85.123322	-67.811218	1287.883789
304.407911	-83.954407	-67.869667	1289.344849
304.411225	-83.545303	-67.928108	1288.585083
304.414560	-82.610168	-66.817650	1286.948608
304.417887	-82.025711	-66.408531	1287.591553
304.421224	-81.908829	-66.583870	1287.591553
304.424552	-80.506149	-66.174751	1288.175903
304.427887	-79.980133	-65.005844	1290.572266
304.431224	-79.103455	-64.947403	1290.864502
304.434547	-78.402115	-64.596725	1288.526611
304.437883	-77.817657	-63.544708	1289.987793
304.441220	-77.350082	-63.018707	1288.585083
304.444550	-75.596725	-62.843369	1289.461792
304.447887	-74.836929	-62.726479	1289.344849
304.451242	-74.369370	-61.557571	1288.994141
304.454548	-73.492691	-61.557571	1289.520142
304.457898	-72.966690	-60.622444	1290.279907
304.461212	-72.206894	-60.213326	1288.877319
304.464552	-71.096436	-59.336647	1290.513794
304.467883	-70.628876	-59.570427	1289.695557
304.471214	-68.875519	-58.050850	1290.513794
304.474546	-68.407944	-58.109291	1289.695557
304.477883	-67.180588	-57.641731	1290.572266
304.481213	-66.479248	-57.115723	1290.046143
304.484542	-65.251907	-56.589714	1290.747559
304.487880	-64.725891	-55.128578	1289.695557
304.491209	-63.381649	-55.187027	1291.098145
304.494584	-62.504971	-54.544128	1288.351318
304.497880	-61.803623	-54.135010	1290.630737
304.501210	-61.160725	-53.375221	1291.448853
304.504545	-59.699589	-52.849213	1290.806030
304.507877	-58.647572	-52.089424	1291.799561
304.511211	-57.654003	-52.381653	1290.163086
304.514546	-56.835766	-51.388077	1290.221558
304.517880	-56.134426	-50.394505	1291.039673
304.521214	-55.140858	-49.517826	1290.981323
304.524538	-53.913502	-48.991817	1289.929321
304.527937	-52.919933	-48.524254	1290.981323
304.531226	-51.926357	-48.232025	1291.624268
304.534541	-50.640560	-47.413795	1290.981323
304.537906	-50.289890	-46.712448	1290.163086
304.541210	-49.120983	-46.361778	1291.390381
304.544547	-47.659847	-45.426651	1290.806030
304.547875	-46.374050	-45.601990	1291.799561
304.551212	-45.029812	-44.082405	1290.922852
304.554536	-43.685566	-44.023964	1292.150146
304.557871	-43.334888	-42.855057	1291.273560
304.561204	-42.224434	-42.562828	1293.202271
304.564537	-40.587959	-41.919930	1292.208618
304.567873	-40.120396	-41.043251	1291.974854
304.571207	-39.068378	-40.341904	1293.026855
304.574536	-37.198128	-39.406780	1292.208618
304.577868	-35.795441	-38.939217	1291.156616
304.581233	-34.918762	-38.062538	1292.968384
304.584536	-34.100529	-37.244301	1292.325562
304.587870	-32.230270	-36.659851	1291.916504
304.591199	-31.295147	-35.900059	1291.741211
304.594540	-30.360020	-35.315605	1293.845215
304.597900	-29.191116	-35.198715	1293.319092
