time (s)	magX	magY	magZ
3651.458182	-259.317352	151.094681	736.114563
3651.461511	-261.830505	153.666275	730.036194
3651.464847	-265.103455	155.478088	724.016296
3651.468179	-266.798370	156.997650	719.223816
3651.471512	-269.486847	158.400345	713.028625
3651.474849	-272.116882	159.919937	707.125671
3651.478183	-273.811798	161.381073	702.099365
3651.481539	-275.915863	162.783752	696.254822
3651.484846	-277.961426	165.355347	690.059570
3651.488179	-280.357697	165.647568	685.150208
3651.491506	-282.461731	166.758041	678.370483
3651.494845	-284.565735	168.745178	674.454651
3651.498180	-286.436005	169.738739	667.499695
3651.501556	-287.604919	170.907654	662.414917
3651.504837	-290.293396	171.959671	656.921082
3651.508178	-291.579193	172.777908	651.310364
3651.511547	-292.981873	174.005264	645.757996
3651.514839	-295.202820	174.940384	640.848633
3651.518176	-295.670380	175.291061	635.471619
3651.521514	-297.715973	176.167740	630.211548
3651.524857	-299.410889	177.102859	624.951416
3651.528171	-300.638245	178.154877	619.516052
3651.531503	-301.047333	179.089996	615.717102
3651.534846	-302.800720	179.323776	609.872559
3651.538173	-303.502045	180.434250	604.612488
3651.541505	-304.729401	180.726471	600.346008
3651.544832	-306.015198	181.135590	595.027405
3651.548180	-306.774994	181.720047	590.760925
3651.551505	-307.651672	181.953827	585.383972
3651.554840	-308.294586	182.304504	580.766785
3651.558171	-309.521942	182.947403	575.448242
3651.561505	-309.931030	184.466980	570.831116
3651.564839	-310.632385	184.700745	566.506104
3651.568192	-311.450623	184.583878	561.888916
3651.571529	-312.268829	185.051437	557.037964
3651.574849	-313.028625	185.869675	552.829895
3651.578166	-313.729980	187.389252	548.797180
3651.581497	-313.320862	186.980133	544.822876
3651.584838	-313.554657	187.506134	539.971924
3651.588169	-314.431335	187.272354	535.763855
3651.591502	-314.898895	187.856812	531.555786
3651.594827	-314.665131	188.616592	528.399719
3651.598202	-315.483337	189.084152	524.425415
3651.601498	-315.424896	189.142609	519.691406
3651.604834	-315.074249	189.025711	516.535339
3651.608169	-316.418457	189.084152	512.736389
3651.611511	-315.600250	189.434845	508.820587
3651.614829	-316.418457	189.493271	505.547638
3651.618160	-316.593811	189.142609	502.274750
3651.621493	-316.652252	189.727066	499.001740
3651.624834	-316.944489	189.960831	495.436615
3651.628164	-316.360046	190.253067	491.696075
3651.631496	-317.002930	190.194626	488.014038
3651.634829	-316.769135	189.727066	485.442413
3651.638174	-316.652252	190.311508	482.753967
3651.641516	-317.295166	189.610168	479.656342
3651.644828	-317.353607	190.253067	477.026276
3651.648161	-317.762726	190.194626	473.461121
3651.651492	-317.412048	189.960831	470.655731
3651.654838	-317.528931	190.253067	468.317963
3651.658162	-317.587402	189.843948	465.278778
3651.661497	-317.119812	190.545303	462.999420
3651.664823	-317.353607	190.253067	459.609589
3651.668159	-316.944489	189.668610	456.395111
3651.671487	-317.412048	190.077728	452.479279
3651.674825	-316.476929	190.136169	450.199921
3651.679495	-316.827606	190.136169	446.459412
3651.682846	-317.002930	189.843948	444.530701
3651.686216	-317.002930	190.486832	442.777313
3651.689556	-316.301575	190.136169	440.147278
3651.692867	-316.652252	190.486832	438.160156
3651.696177	-316.652252	190.311508	436.231445
3651.699569	-316.243134	190.311508	433.659851
3651.702878	-316.418457	190.077728	432.900055
3651.706232	-315.950897	190.369965	430.386902
3651.709148	-316.301575	190.136169	429.042694
3651.712763	-316.126251	190.194626	427.406189
3651.716151	-315.191101	190.077728	425.652863
3651.719514	-315.308014	189.727066	424.367065
3651.722854	-315.366455	190.019272	423.548798
3651.726163	-314.489777	190.077728	422.087677
3651.729562	-315.191101	189.902405	421.094086
3651.732919	-315.132690	189.610168	419.048523
3651.736238	-314.314453	189.785507	418.288727
3651.739596	-314.606689	189.201050	417.879608
3651.742931	-314.139130	189.785507	416.243134
3651.746235	-314.840454	189.668610	415.366486
3651.749579	-314.723541	189.493271	413.846893
3651.752507	-314.665131	189.551712	413.788422
3651.756110	-313.788422	189.434845	412.444183
3651.759445	-313.788422	190.019272	411.976654
3651.762848	-314.022217	189.668610	411.158386
3651.765778	-314.489777	189.376373	410.340179
3651.769517	-313.437775	189.668610	409.580383
3651.772824	-314.197540	188.850372	409.405060
3651.776220	-313.203979	189.434845	409.054352
3651.779524	-313.437775	189.317947	408.411469
3651.782883	-312.853302	188.908813	407.301025
3651.785862	-312.970215	189.201050	407.534821
3651.789500	-313.788422	189.084152	407.534821
3651.792845	-313.788422	189.785507	407.768555
3651.796189	-313.203979	189.142609	407.242554
3651.799524	-313.320862	189.317947	407.184082
3651.802927	-312.970215	189.025711	407.417877
3651.805845	-313.028625	189.201050	407.476349
3651.809531	-312.970215	189.493271	408.294556
3651.812853	-313.262421	189.843948	408.469940
3651.816204	-312.853302	189.317947	407.885468
3651.819124	-313.087097	189.317947	408.820587
3651.822822	-313.379333	189.902405	408.937469
3651.826201	-312.736420	189.727066	410.690857
3651.829195	-313.729980	189.434845	410.047943
3651.832819	-312.970215	190.077728	411.099915
3651.836135	-313.496185	190.019272	410.866180
3651.839464	-313.613098	189.902405	411.742859
3651.842799	-313.496185	190.077728	413.379303
3651.846173	-312.911774	190.019272	414.139099
3651.849490	-313.262421	190.662186	415.132690
3651.852428	-313.087097	190.486832	415.541809
3651.855731	-313.262421	190.545303	416.710724
3651.859418	-313.729980	190.369965	417.996521
3651.862778	-313.437775	191.012863	418.522522
3651.865714	-313.905334	190.662186	418.873199
3651.869017	-313.671570	190.837524	421.094086
3651.872454	-313.905334	190.311508	422.730560
3651.875731	-314.022217	191.597321	423.782593
3651.879096	-314.372894	191.188187	425.302185
3651.882321	-314.139130	190.779068	426.646393
3651.885650	-314.255981	190.720627	428.750427
3651.888980	-314.314453	191.246628	429.451782
3651.892349	-314.139130	192.181747	431.497406
3651.895692	-314.898895	192.006424	433.133850
3651.899074	-314.665131	191.831085	434.828766
3651.902402	-313.846893	191.772659	436.640564
3651.905703	-314.314453	192.298645	438.452362
3651.908983	-313.846893	192.240219	441.023987
3651.912319	-313.905334	192.240219	442.017517
3651.915722	-314.255981	191.831085	444.822906
3651.919005	-314.723541	191.947983	447.277618
3651.922387	-314.314453	192.006424	449.030975
3651.925742	-314.723541	193.409103	452.128571
3651.929079	-314.606689	193.292236	453.998810
3651.932338	-314.606689	193.058441	457.037994
3651.935666	-313.963776	192.532440	460.778503
3651.938983	-314.957336	192.824646	463.174744
3651.942331	-314.723541	192.824646	465.980133
3651.945675	-314.022217	193.935135	468.142609
3651.949126	-314.139130	192.883102	470.772675
3651.952390	-314.548218	193.584442	473.578033
3651.955745	-314.489777	193.701340	476.208099
3651.958980	-314.197540	193.759796	479.247253
3651.962307	-313.963776	193.876678	483.396820
3651.965672	-314.255981	194.052002	486.026886
3651.969004	-314.431335	193.642899	489.007599
3651.972343	-313.905334	193.818237	492.397430
3651.975723	-313.963776	193.759796	495.202789
3651.979069	-313.379333	193.876678	498.884857
3651.982398	-313.320862	193.818237	501.923981
3651.985651	-313.729980	193.584442	505.898285
3651.988993	-313.729980	193.526001	509.112823
3651.992307	-312.677979	193.642899	512.911743
3651.995667	-313.145538	193.467575	517.587341
3651.999003	-312.093506	193.292236	520.860291
3652.001951	-311.216858	193.000000	524.893005
3652.005714	-311.333710	193.175339	528.282837
3652.008603	-310.983063	193.116882	531.848022
3652.012311	-310.457062	192.532440	535.939209
3652.015641	-310.340149	192.590881	540.497925
3652.018977	-310.106384	192.123322	544.764465
3652.022336	-308.937469	191.597321	548.504944
3652.025687	-308.937469	192.181747	552.245483
3652.028571	-308.352997	191.714188	556.921082
3652.031906	-308.060791	190.837524	560.719971
3652.035241	-307.184113	190.194626	565.629395
3652.038568	-307.242554	190.253067	569.895935
3652.041882	-305.839874	190.369965	574.805359
3652.045257	-304.612518	189.727066	579.422546
3652.048545	-304.144958	188.791946	584.215027
3652.051883	-302.917603	188.791946	589.241333
3652.055213	-302.157806	188.207489	594.209229
3652.058539	-301.047333	187.856812	599.644653
3652.061897	-300.579773	186.980133	603.443542
3652.065235	-299.060211	187.038559	609.346558
3652.068575	-298.592651	185.168320	613.203918
3652.071946	-296.547058	185.109879	618.113342
3652.075211	-295.144348	184.174759	624.483887
3652.078543	-294.267700	183.473404	628.867310
3652.081887	-293.098785	183.064285	633.367615
3652.085217	-291.345428	181.720047	639.738159
3652.088577	-289.825836	181.544708	643.946228
3652.091872	-288.306244	180.200470	650.725891
3652.095211	-286.611359	179.440674	655.693726
3652.098562	-284.215088	178.447098	660.778442
3652.101896	-283.396851	177.278198	666.506104
3652.105226	-280.649902	176.635300	672.993530
3652.108592	-278.604340	175.174164	678.954956
3652.111902	-277.084747	174.180588	683.104614
3652.115206	-274.630035	173.420792	688.715332
3652.118544	-272.292236	171.842773	694.559875
3652.121871	-270.655762	170.615417	699.352417
3652.125199	-268.493286	169.095856	705.430725
3652.128535	-265.571014	168.043823	711.099915
3652.131874	-262.531860	166.465805	716.126221
3652.135224	-260.778503	165.472229	722.204529
3652.138565	-258.031586	163.309753	727.932190
3652.141903	-255.459961	161.965515	733.718262
3652.145214	-252.245483	160.270599	739.562805
3652.148574	-249.030975	158.225006	745.173584
3652.151875	-246.284058	156.939224	750.725891
3652.155199	-244.121552	155.068954	756.628845
3652.158537	-240.147293	153.374054	761.304443
3652.161879	-237.225021	151.328461	768.025696
3652.165197	-233.659851	148.932205	773.052002
3652.168532	-230.562256	147.003510	779.364075
3652.171893	-227.347748	145.308594	785.793030
3652.175228	-224.016373	143.146103	790.410278
3652.178575	-220.743439	141.158981	795.670349
3652.181875	-216.944489	138.704269	801.514832
3652.185214	-212.911758	136.950897	807.300964
3652.188532	-209.229706	134.613083	812.151917
3652.191894	-205.196960	132.509048	818.931641
3652.195197	-201.047333	129.236115	823.548706
3652.198521	-196.371719	127.073639	829.276428
3652.201860	-192.514313	124.268265	834.127380
3652.205223	-188.247818	122.222672	838.919861
3652.208545	-183.163071	119.767960	845.056641
3652.211881	-178.078323	116.962585	849.907593
3652.215288	-173.811813	113.514313	854.583313
3652.218525	-169.603745	110.884270	859.025146
3652.221861	-163.583878	108.195793	864.694336
3652.225196	-158.791351	105.448853	869.837524
3652.228531	-153.881943	101.883682	873.694946
3652.231857	-149.030991	99.078308	878.779663
3652.235210	-143.595566	95.162476	883.513672
3652.238535	-138.861496	92.707764	888.832214
3652.241878	-132.958511	89.668610	892.455872
3652.245219	-127.347755	86.571014	895.670349
3652.248549	-122.379890	83.882523	901.164185
3652.251928	-116.710686	80.726471	905.196899
3652.255188	-110.573929	77.511978	908.060791
3652.258525	-104.320282	73.946808	911.392151
3652.261860	-99.118645	70.673874	914.840454
3652.265203	-92.514320	67.459381	918.171814
3652.268525	-87.254234	63.835762	920.801880
3652.271887	-81.701927	60.387489	923.899475
3652.275191	-75.272934	56.763878	927.230896
3652.278549	-69.486855	54.192284	929.744019
3652.281883	-63.174751	50.334892	933.776672
3652.285218	-57.213326	46.477501	936.991272
3652.288620	-51.251900	42.795441	938.919861
3652.291859	-44.530685	39.230278	941.666809
3652.295185	-38.803036	35.080658	943.127930
3652.298525	-32.198711	31.807714	945.757996
3652.301865	-26.529514	28.593222	946.868469
3652.305188	-20.158970	25.144945	948.446472
3652.308529	-13.671536	21.112215	950.433655
3652.311854	-7.067212	17.956167	950.842773
3652.315221	-0.813559	14.683226	951.719421
3652.318543	5.790766	10.650497	952.771423
3652.321879	12.278200	7.026884	954.057251
3652.325211	19.642315	3.578608	953.706604
3652.328516	26.363529	-0.337231	953.472839
3652.331850	32.558739	-4.369960	954.758606
3652.335193	38.812393	-8.110462	954.057251
3652.338539	45.124489	-11.266512	954.758606
3652.341855	51.670368	-15.240795	953.239014
3652.345191	58.508476	-18.747517	953.005249
3652.348512	64.177673	-22.488018	952.537659
3652.351871	70.080650	-26.111629	952.128540
3652.355205	77.094093	-29.501461	949.849182
3652.358570	83.347748	-32.949738	949.615417
3652.361931	89.309181	-36.164230	947.686707
3652.365183	95.095261	-39.729401	946.751648
3652.368520	101.582703	-43.294563	945.465820
3652.371843	107.719460	-46.509056	942.777283
3652.375184	113.447105	-50.015785	940.322632
3652.378090	119.700760	-52.762711	938.335449
3652.381422	125.720634	-55.743423	936.991272
3652.384754	131.039154	-58.841026	932.666260
3652.388087	137.000580	-62.932205	929.276428
3652.391420	143.137344	-65.620689	926.587891
3652.394757	148.631195	-68.776733	923.373474
3652.398090	154.475739	-71.582115	920.451172
3652.401424	159.911148	-74.971947	918.113342
3652.404747	165.171234	-77.777321	914.255920
3652.408090	169.846863	-80.816483	910.398621
3652.411418	175.808289	-83.680305	907.417908
3652.414777	180.483917	-86.485687	903.209839
3652.418123	185.860901	-89.933960	899.878418
3652.421420	190.594971	-92.388664	895.553406
3652.424751	195.855057	-94.726479	892.046753
3652.428084	200.647568	-97.239624	887.488037
3652.431435	205.264755	-100.161896	883.279907
3652.434753	209.648148	-102.850380	878.838074
3652.438082	214.382233	-104.954414	872.818237
3652.441420	219.291626	-106.649330	868.610107
3652.444752	223.967270	-109.688492	863.350037
3652.448082	227.473984	-111.792526	858.674438
3652.451417	232.441833	-114.656342	854.817017
3652.454751	236.649902	-117.520164	850.024536
3652.458081	240.507309	-118.922852	845.056641
3652.461415	244.072464	-121.260666	839.855042
3652.464750	248.338974	-123.481598	834.711853
3652.468081	251.670364	-125.527176	829.510254
3652.471408	254.884842	-127.280548	824.074768
3652.474759	258.391602	-129.326126	817.528931
3652.478079	262.190521	-130.962601	812.502625
3652.481415	265.989502	-132.306839	807.242554
3652.484840	268.444183	-134.761551	801.748718
3652.488081	271.775574	-136.398010	796.488586
3652.491410	274.639374	-138.034485	790.877869
3652.494744	277.269409	-139.670959	785.851501
3652.498076	280.834595	-141.132095	780.007019
3652.501415	283.815308	-143.002335	774.104004
3652.504740	286.503815	-144.580368	769.311523
3652.508075	288.607819	-145.690826	763.525452
3652.511413	291.647003	-147.035080	757.213318
3652.514748	293.634125	-148.554642	752.537659
3652.518091	296.439514	-149.840454	746.693115
3652.521409	298.485107	-151.009354	741.082397
3652.524739	300.472229	-152.295151	736.582092
3652.528079	302.517822	-153.347168	730.445312
3652.531409	305.556976	-154.691406	724.659241
3652.534735	306.959656	-156.035645	718.990051
3652.538069	308.829926	-156.970779	714.372864
3652.541404	310.407928	-157.496780	709.346558
3652.544734	311.985962	-158.841019	702.450012
3652.548093	314.089996	-159.717712	697.072998
3652.551403	315.551117	-161.120407	691.871399
3652.554800	316.544708	-161.997086	686.786621
3652.558072	318.064301	-162.230865	682.052612
3652.561410	319.992981	-163.282883	677.201599
3652.564741	321.512573	-163.575104	671.006409
3652.568066	322.272369	-164.802460	666.973694
3652.571405	323.441254	-165.737579	660.369324
3652.574737	325.019287	-165.912918	655.167725
3652.578067	325.369965	-166.848038	651.076538
3652.581402	326.305084	-167.198715	645.115112
3652.584737	327.590881	-168.016953	641.199280
3652.588066	328.233765	-168.893631	636.348328
3652.591419	329.344238	-168.659851	631.146667
3652.594732	330.162476	-169.478088	625.419006
3652.598066	331.214478	-169.887192	620.743408
3652.601398	332.091187	-170.530106	616.593750
3652.604731	332.967834	-170.588547	611.918152
3652.608067	333.493866	-171.289902	606.950317
3652.611394	333.961426	-171.114548	603.268250
3652.614736	334.545898	-172.225021	598.417297
3652.618067	334.721222	-172.692581	593.975464
3652.621398	335.071869	-172.926361	589.358276
