time (s)	det(V)
2150.751177	1.503409	
2150.752693	1.266632	
2150.754268	1.358756	
2150.755785	1.144937	
2150.757366	1.168817	
2150.758853	1.093556	
2150.760451	1.080351	
2150.761962	1.013601	
2150.763554	0.891862	
2150.765057	0.960669	
2150.766643	0.659698	
2150.768157	0.610238	
2150.769734	0.744345	
2150.771263	0.570740	
2150.772815	0.506702	
2150.774359	0.386130	
2150.775871	0.432267	
2150.777430	0.340558	
2150.778931	0.269164	
2150.780557	0.192650	
2150.782049	0.142264	
2150.783635	-0.001994	
2150.785164	-0.118066	
2150.786762	-0.236140	
2150.788255	-0.189658	
2150.789816	-0.150869	
2150.791338	-0.294495	
2150.792873	-0.389974	
2150.794429	-0.468035	
2150.795947	-0.479358	
2150.797517	-0.576280	
2150.799051	-0.715281	
2150.800642	-0.622952	
2150.802131	-0.713702	
2150.803717	-0.760072	
2150.805241	-0.870951	
2150.806837	-0.924774	
2150.808331	-1.004583	
2150.809888	-0.916125	
2150.811408	-1.194619	
2150.812964	-1.183601	
2150.814491	-1.326744	
2150.816021	-1.214056	
2150.817600	-1.328448	
2150.819118	-1.470974	
2150.820715	-1.391624	
2150.822205	-1.436258	
2150.823815	-1.478833	
2150.825317	-1.506165	
2150.826904	-1.424572	
2150.828399	-1.526351	
2150.829966	-1.447223	
2150.831493	-1.538835	
2150.833062	-1.542420	
2150.834591	-1.538952	
2150.836107	-1.543173	
2150.837695	-1.533965	
2150.839214	-1.537203	
2150.840798	-1.537054	
2150.842297	-1.529928	
2150.843891	-1.543971	
2150.845385	-1.540998	
2150.846973	-1.533163	
2150.848502	-1.543886	
2150.850099	-1.521159	
2150.851592	-1.535467	
2150.853157	-1.539798	
2150.854690	-1.544168	
2150.856256	-1.519511	
2150.857794	-1.543347	
2150.859309	-1.525308	
2150.860883	-1.536527	
2150.862394	-1.543947	
2150.863970	-1.540112	
2150.865464	-1.543943	
2150.867054	-1.544039	
2150.868578	-1.544249	
2150.870179	-1.544116	
2150.871674	-1.544096	
2150.873260	-1.543757	
2150.874773	-1.544052	
2150.876348	-1.532893	
2150.877871	-1.544104	
2150.879431	-1.527656	
2150.880992	-1.544023	
2150.882505	-1.532865	
2150.884089	-1.544027	
2150.885615	-1.535870	
2150.887199	-1.537687	
2150.888697	-1.543234	
2150.890298	-1.531278	
2150.891823	-1.544189	
2150.893413	-1.538110	
2150.894906	-1.543532	
2150.896469	-1.540893	
2150.897991	-1.544188	
2150.899566	-1.543898	
2150.901098	-1.543927	
2150.902613	-1.543898	
2150.904199	-1.544136	
2150.905714	-1.544160	
2150.907319	-1.539721	
2150.908808	-1.531983	
2150.910428	-1.533864	
2150.911920	-1.539427	
2150.913532	-1.543741	
2150.915029	-1.543782	
2150.916633	-1.534613	
2150.918127	-1.543878	
2150.919697	-1.542247	
2150.921229	-1.543995	
2150.922776	-1.544084	
2150.924562	-1.542497	
2150.926041	-1.544100	
2150.927800	-1.542855	
2150.929299	-1.544156	
2150.931042	-1.543476	
2150.932553	-1.543991	
2150.934301	-1.540341	
2150.935831	-1.544084	
2150.937562	-1.542589	
2150.939088	-1.542581	
2150.940799	-1.542807	
2150.942332	-1.544015	
2150.944035	-1.543137	
2150.945604	-1.544172	
2150.947279	-1.543073	
2150.948859	-1.543343	
2150.950537	-1.543069	
2150.952115	-1.543842	
2150.953764	-1.543874	
2150.955355	-1.544027	
2150.956981	-1.543987	
2150.958583	-1.544056	
2150.960181	-1.544124	
2150.961855	-1.541538	
2150.963451	-1.536813	
2150.965132	-1.542327	
2150.966722	-1.544047	
2150.968403	-1.541610	
2150.969984	-1.541643	
2150.971676	-1.542859	
2150.973227	-1.544076	
2150.974945	-1.541574	
2150.976483	-1.541296	
2150.978206	-1.543516	
2150.979770	-1.543979	
2150.981482	-1.543500	
2150.983009	-1.544132	
2150.984740	-1.542766	
2150.986226	-1.543927	
2150.988016	-1.541526	
2150.989505	-1.544120	
2150.991286	-1.540909	
2150.992768	-1.544076	
2150.994533	-1.543463	
2150.996022	-1.544080	
2150.997805	-1.543383	
2150.999305	-1.538589	
2151.001087	-1.543480	
2151.002587	-1.544064	
2151.004336	-1.542448	
2151.005848	-1.544076	
2151.007577	-1.542497	
2151.009102	-1.533606	
2151.010829	-1.542203	
2151.012372	-1.543939	
2151.014067	-1.539496	
2151.015610	-1.541872	
2151.017309	-1.542199	
2151.018874	-1.539814	
2151.020556	-1.541357	
2151.022142	-1.543979	
2151.023804	-1.543117	
2151.025401	-1.543959	
2151.027045	-1.541115	
2151.028669	-1.543242	
2151.030309	-1.537852	
2151.031908	-1.543604	
2151.033539	-1.543903	
2151.035225	-1.543471	
2151.036800	-1.544096	
2151.038469	-1.543185	
2151.040056	-1.543326	
2151.041761	-1.543907	
2151.043359	-1.544048	
2151.045043	-1.537554	
2151.046627	-1.533816	
2151.048327	-1.540104	
2151.049872	-1.543814	
2151.051600	-1.541353	
2151.053138	-1.530839	
2151.054855	-1.541626	
2151.056396	-1.543991	
2151.058107	-1.543056	
2151.059628	-1.544019	
2151.061378	-1.539516	
2151.062858	-1.542485	
2151.064643	-1.539189	
2151.066133	-1.543121	
2151.067913	-1.540180	
2151.069402	-1.543641	
2151.071185	-1.540708	
2151.072665	-1.542352	
2151.074438	-1.542718	
2151.075933	-1.535540	
2151.077693	-1.541691	
2151.079195	-1.540615	
2151.080918	-1.538279	
2151.082445	-1.537848	
2151.084163	-1.538601	
2151.085702	-1.496977	
2151.087421	-1.529719	
2151.088979	-1.501368	
2151.090663	-1.510415	
2151.092231	-1.523721	
2151.093910	-1.476404	
2151.095485	-1.540128	
2151.097152	-1.469286	
2151.098731	-1.508687	
2151.100374	-1.426856	
2151.101994	-1.473862	
2151.103613	-1.408543	
2151.105244	-1.364610	
2151.106867	-1.333588	
2151.108531	-1.452560	
2151.110140	-1.307690	
2151.111799	-1.434711	
2151.113375	-1.225552	
2151.115044	-1.352130	
2151.116611	-1.220734	
2151.118301	-1.398190	
2151.119869	-1.213383	
2151.121571	-1.229186	
2151.123126	-1.129239	
2151.124835	-1.119032	
2151.126350	-1.085322	
2151.128096	-1.105956	
2151.129584	-1.110355	
2151.131353	-1.130093	
2151.132835	-1.089407	
2151.134621	-0.985090	
2151.136106	-1.058687	
2151.137877	-0.955699	
2151.139368	-1.011113	
2151.141150	-0.939123	
2151.142627	-1.016668	
2151.144393	-0.916830	
2151.145902	-0.991374	
2151.147639	-0.830281	
2151.149157	-0.997360	
2151.150888	-0.891649	
2151.152424	-0.920363	
2151.154151	-0.802047	
2151.155682	-0.989303	
2151.157393	-0.775097	
2151.158934	-0.966423	
2151.160621	-0.710983	
2151.162187	-0.896789	
2151.163872	-0.654381	
2151.165458	-0.910336	
2151.167121	-0.681117	
2151.168718	-0.785458	
2151.170370	-0.668633	
2151.171960	-0.804178	
2151.173580	-0.578064	
2151.175210	-0.696376	
2151.176817	-0.624934	
2151.178471	-0.627278	
2151.180055	-0.503730	
2151.181731	-0.688851	
2151.183320	-0.596909	
2151.185004	-0.664452	
2151.186582	-0.541693	
2151.188270	-0.650751	
2151.189839	-0.476321	
2151.191543	-0.601690	
2151.193095	-0.504342	
2151.194803	-0.533576	
2151.196327	-0.483302	
2151.198058	-0.589420	
2151.199547	-0.439192	
2151.201323	-0.447506	
2151.202819	-0.484716	
2151.204597	-0.439373	
2151.206083	-0.456933	
2151.207857	-0.345473	
2151.209342	-0.479097	
2151.211114	-0.301037	
2151.212600	-0.387996	
2151.214369	-0.340998	
2151.215885	-0.449690	
2151.217623	-0.301053	
2151.219146	-0.412452	
2151.220878	-0.288130	
2151.222405	-0.311897	
2151.224115	-0.299208	
2151.225652	-0.450520	
2151.227330	-0.238521	
2151.228889	-0.437129	
2151.230556	-0.197436	
2151.232152	-0.467185	
2151.233832	-0.157657	
2151.235416	-0.423788	
2151.237081	-0.168122	
2151.238667	-0.394155	
2151.240305	-0.184332	
2151.241937	-0.336252	
2151.243546	-0.205453	
2151.245198	-0.222879	
2151.246817	-0.200296	
2151.248466	-0.290398	
2151.250078	-0.118638	
2151.251741	-0.278156	
2151.253334	-0.123013	
2151.255030	-0.270546	
2151.256592	-0.160859	
2151.258295	-0.226195	
2151.259853	-0.157411	
2151.261545	-0.213393	
2151.263102	-0.109986	
2151.264803	-0.239146	
2151.266327	-0.087077	
2151.268094	-0.219689	
2151.269598	-0.087733	
2151.271360	-0.155651	
2151.272840	-0.031739	
2151.274612	-0.059636	
2151.276101	-0.088736	
2151.277878	-0.049013	
2151.279369	-0.200345	
2151.281171	0.012242	
2151.282653	-0.129305	
2151.284433	0.009796	
2151.285927	-0.053513	
2151.287674	0.028669	
2151.289178	-0.088144	
2151.290923	0.047465	
2151.292447	-0.124528	
2151.294175	-0.008170	
2151.295702	-0.156577	
2151.297384	0.030921	
2151.298938	-0.179865	
2151.300638	0.056529	
2151.302200	-0.140093	
2151.303888	0.065460	
2151.305472	-0.217086	
2151.307126	0.142087	
2151.308735	-0.120789	
2151.310403	0.078439	
2151.312001	-0.045959	
2151.313650	0.098738	
2151.315268	-0.025367	
2151.316899	0.090528	
2151.318528	0.010264	
2151.320148	0.100333	
2151.321824	-0.022160	
2151.323422	0.150973	
2151.325097	0.095298	
2151.326708	0.148423	
2151.328378	0.111137	
2151.329950	0.164222	
2151.331644	0.146187	
2151.333205	0.131033	
2151.334907	0.188058	
2151.336473	0.156105	
2151.338171	0.095088	
2151.339720	0.159074	
2151.341417	0.098448	
2151.342929	0.251609	
2151.344690	0.166297	
2151.346173	0.219531	
2151.347944	0.187192	
2151.349426	0.151223	
2151.351208	0.168754	
2151.352684	0.265019	
2151.354448	0.284609	
2151.355943	0.199099	
2151.357714	0.271951	
2151.359207	0.191429	
2151.360942	0.368897	
2151.362464	0.231761	
2151.364164	0.345686	
2151.365695	0.231221	
2151.367408	0.351962	
2151.368956	0.352820	
2151.370638	0.407045	
2151.372208	0.233586	
2151.373886	0.421902	
2151.375458	0.131037	
2151.377127	0.437379	
2151.378711	0.187397	
2151.380350	0.476272	
2151.381961	0.246323	
2151.383590	0.468260	
2151.385211	0.215567	
2151.386825	0.394437	
2151.388482	0.306813	
2151.390086	0.427985	
2151.391729	0.417781	
2151.393317	0.467547	
2151.395000	0.356478	
2151.396553	0.427348	
2151.398273	0.379713	
2151.399825	0.448565	
2151.401522	0.497844	
2151.403079	0.463446	
2151.404790	0.475297	
2151.406336	0.481585	
2151.408079	0.587663	
2151.409582	0.497554	
2151.411355	0.482327	
2151.412841	0.498956	
2151.414612	0.462386	
2151.416099	0.526126	
2151.417863	0.565443	
2151.419354	0.588964	
2151.421148	0.569177	
2151.422625	0.528137	
2151.424406	0.621360	
2151.425902	0.603881	
2151.427650	0.670252	
2151.429158	0.513812	
2151.430881	0.700194	
2151.432409	0.601802	
2151.434157	0.750770	
2151.435702	0.595974	
2151.437412	0.773969	
2151.438960	0.721677	
2151.440653	0.857976	
2151.442211	0.665434	
2151.443877	0.850636	
2151.445442	0.740066	
2151.447096	0.898202	
2151.448703	0.671267	
2151.450344	0.962591	
2151.451940	0.666799	
2151.453570	0.991845	
2151.455178	1.010830	
2151.456797	1.038231	
2151.458466	0.980706	
2151.460062	0.994121	
2151.461746	1.002435	
2151.463319	1.073748	
2151.465006	0.906622	
2151.466587	1.088452	
2151.468282	0.973612	
2151.469850	1.046980	
2151.471577	1.017912	
2151.473127	1.132667	
2151.474833	1.182960	
2151.476376	1.244976	
2151.478110	1.256211	
2151.479637	1.162251	
2151.481357	1.237423	
2151.482858	1.209116	
2151.484634	1.291540	
2151.486120	1.354120	
2151.487910	1.290573	
2151.489384	1.332197	
2151.491160	1.373479	
2151.492640	1.377540	
2151.494405	1.457978	
2151.495904	1.475078	
2151.497667	1.500915	
2151.499177	1.491380	
2151.500910	1.554778	
2151.502430	1.443020	
2151.504150	1.646451	
2151.505679	1.536179	
2151.507389	1.643288	
2151.508935	1.498450	
2151.510632	1.681630	
2151.512203	1.548345	
2151.513880	1.677533	
2151.515440	1.563165	
2151.517097	1.691201	
2151.518696	1.651168	
2151.520356	1.687487	
2151.521966	1.646503	
2151.523603	1.705288	
2151.525227	1.662423	
2151.526865	1.705107	
2151.528506	1.692474	
2151.530116	1.700587	
2151.531780	1.688748	
2151.533378	1.707302	
2151.535048	1.701832	
2151.536620	1.707178	
2151.538312	1.698774	
2151.539876	1.707266	
2151.541573	1.695193	
2151.543134	1.707331	
2151.544823	1.703323	
2151.546382	1.706074	
2151.548116	1.700740	
2151.549623	1.707150	
2151.551379	1.702416	
2151.552871	1.706944	
2151.554640	1.703427	
2151.556129	1.707290	
2151.557910	1.706457	
2151.559405	1.705969	
2151.561189	1.703057	
2151.562671	1.706598	
2151.564451	1.705707	
2151.565935	1.707093	
2151.567694	1.706299	
2151.569199	1.707057	
2151.570902	1.705349	
2151.572424	1.706940	
2151.574138	1.707012	
2151.575679	1.706940	
2151.577389	1.707016	
2151.578940	1.707000	
2151.580625	1.707170	
2151.582185	1.706734	
2151.583851	1.707113	
2151.585423	1.706960	
2151.587083	1.707311	
2151.588686	1.707045	
2151.590349	1.706855	
2151.591938	1.707061	
2151.593569	1.707564	
2151.595179	1.706734	
2151.596808	1.707464	
2151.598493	1.707033	
2151.600087	1.707516	
2151.601753	1.707194	
2151.603347	1.707564	
2151.605033	1.707093	
2151.606625	1.707532	
2151.608307	1.707133	
2151.609884	1.707452	
2151.611577	1.707206	
2151.613128	1.707508	
2151.614832	1.707435	
2151.616384	1.707488	
2151.618105	1.706642	
2151.619642	1.707560	
2151.621375	1.707186	
2151.622872	1.707452	
2151.624653	1.706952	
2151.626143	1.707266	
2151.627845	1.707258	
2151.629330	1.707045	
2151.631029	1.707411	
2151.632531	1.707173	
2151.634209	1.707294	
2151.635734	1.707137	
2151.637352	1.707488	
2151.638915	1.707004	
2151.640530	1.707476	
2151.642116	1.707274	
2151.643702	1.707532	
2151.645320	1.707125	
2151.646869	1.707480	
2151.648494	1.707141	
2151.650000	1.707435	
2151.651686	1.707210	
2151.653173	1.707488	
2151.654890	1.706497	
2151.656361	1.707315	
2151.658083	1.706295	
2151.659570	1.705030	
2151.661267	1.707246	
2151.662756	1.707270	
2151.664468	1.707258	
2151.665953	1.707069	
2151.667643	1.707367	
2151.669158	1.707105	
2151.670811	1.707504	
2151.672351	1.707145	
2151.673990	1.707468	
2151.675538	1.707202	
2151.677151	1.707552	
2151.678746	1.707037	
2151.680314	1.707339	
2151.681936	1.707081	
2151.683484	1.707367	
2151.685145	1.707129	
2151.686625	1.707419	
2151.688357	1.706859	
2151.689833	1.706303	
2151.691552	1.707000	
2151.693027	1.707411	
2151.694753	1.707214	
2151.696234	1.707161	
2151.697953	1.707311	
2151.699452	1.707077	
2151.701179	1.707182	
2151.702664	1.707214	
2151.704362	1.707081	
2151.705860	1.707218	
2151.707532	1.706996	
2151.709048	1.707161	
2151.710700	1.707468	
2151.712254	1.707226	
2151.713867	1.706984	
2151.715454	1.707113	
2151.717035	1.705325	
2151.718640	1.707085	
2151.720192	1.707480	
2151.721850	1.706485	
2151.723347	1.707379	
2151.725049	1.706936	
2151.726541	1.707504	
2151.728244	1.705836	
2151.729728	1.707121	
2151.731462	1.706674	
2151.732939	1.707383	
2151.734641	1.706956	
2151.736123	1.707190	
2151.737833	1.707069	
2151.739313	1.707202	
2151.741005	1.706460	
2151.742507	1.706895	
2151.744176	1.707448	
2151.745714	1.706928	
2151.747340	1.707218	
2151.748900	1.706952	
2151.750509	1.707319	
2151.752095	1.706650	
2151.753681	1.707065	
2151.755280	1.706767	
2151.756836	1.707194	
2151.758477	1.705506	
2151.759963	1.706622	
2151.761701	1.699822	
2151.763176	1.706972	
2151.764911	1.701002	
2151.766386	1.706569	
2151.768094	1.697409	
2151.769574	1.706585	
2151.771283	1.701586	
2151.772767	1.690061	
2151.774483	1.680168	
2151.775990	1.637367	
2151.777697	1.677054	
2151.779189	1.635627	
2151.780848	1.665782	
2151.782365	1.397920	
2151.784015	1.524699	
2151.785566	1.311419	
2151.787179	1.465970	
2151.788777	1.237898	
2151.790347	1.329659	
2151.791979	1.201261	
2151.793524	1.209636	
2151.795156	1.042980	
2151.796637	1.065527	
2151.798369	0.905264	
2151.799848	0.931537	
2151.801560	0.702096	
2151.803043	0.790711	
2151.804764	0.733686	
2151.806255	0.581467	
2151.807985	0.561145	
2151.809472	0.473388	
2151.811178	0.476542	
2151.812663	0.344977	
2151.814366	0.451244	
2151.815864	0.281990	
2151.817530	0.257256	
2151.819056	0.023513	
2151.820698	0.220006	
2151.822241	0.005144	
2151.823842	0.019799	
2151.825430	-0.252342	
2151.827003	-0.104024	
2151.828645	-0.164481	
2151.830192	-0.250791	
2151.831842	-0.349920	
2151.833337	-0.395650	
2151.835010	-0.456816	
2151.836494	-0.563365	
2151.838241	-0.617763	
2151.839711	-0.645865	
2151.841419	-0.803956	
2151.842907	-0.798156	
2151.844594	-0.752728	
2151.846078	-0.941072	
2151.847797	-0.767637	
2151.849275	-0.971659	
2151.850958	-0.960344	
2151.852472	-1.204005	
2151.854125	-1.111196	
2151.855665	-1.306582	
2151.857290	-1.219703	
2151.858845	-1.280326	
2151.860445	-1.314518	
2151.862043	-1.480388	
2151.863603	-1.458671	
2151.865220	-1.533937	
2151.866746	-1.541836	
2151.868434	-1.528627	
2151.869913	-1.508075	
2151.871627	-1.541892	
2151.873104	-1.542992	
2151.874820	-1.542223	
2151.876302	-1.543552	
2151.878000	-1.537920	
2151.879488	-1.541872	
2151.881193	-1.540998	
2151.882679	-1.542710	
2151.884383	-1.541691	
2151.885892	-1.543733	
2151.887557	-1.541276	
2151.889064	-1.544003	
2151.890710	-1.543568	
2151.892253	-1.530504	
2151.893867	-1.540748	
2151.895443	-1.543649	
2151.897033	-1.539165	
2151.898645	-1.543822	
2151.900192	-1.543959	
2151.901819	-1.542050	
2151.903310	-1.543363	
2151.905028	-1.542682	
2151.906503	-1.532905	
2151.908207	-1.542541	
2151.909684	-1.543512	
2151.911388	-1.542416	
2151.912873	-1.544007	
2151.914585	-1.543564	
2151.916087	-1.543770	
2151.917799	-1.542839	
2151.919280	-1.543749	
2151.920961	-1.542537	
2151.922464	-1.543979	
2151.924125	-1.542251	
2151.925647	-1.543242	
2151.927293	-1.543214	
2151.928876	-1.543810	
2151.930463	-1.543516	
2151.932049	-1.544035	
2151.933630	-1.543411	
2151.935237	-1.543963	
2151.936767	-1.544060	
2151.938433	-1.533272	
2151.939915	-1.544084	
2151.941614	-1.543850	
2151.943102	-1.544064	
2151.944814	-1.543109	
2151.946300	-1.543882	
2151.948027	-1.542904	
2151.949513	-1.544064	
2151.951210	-1.542855	
2151.952703	-1.544156	
2151.954413	-1.543117	
2151.955892	-1.544116	
2151.957567	-1.542573	
2151.959073	-1.544007	
2151.960718	-1.542344	
2151.962265	-1.544176	
2151.963874	-1.543318	
2151.965457	-1.544168	
2151.967031	-1.542783	
2151.968637	-1.544007	
2151.970191	-1.543983	
2151.971817	-1.543282	
2151.973319	-1.544035	
2151.975026	-1.540748	
2151.976508	-1.541510	
2151.978235	-1.541876	
2151.979709	-1.544100	
2151.981421	-1.542646	
2151.982904	-1.544088	
2151.984614	-1.542952	
2151.986095	-1.544104	
2151.987736	-1.542243	
2151.989222	-1.544180	
2151.990804	-1.543419	
2151.992347	-1.544189	
2151.993962	-1.543085	
2151.995515	-1.540801	
2151.997101	-1.543552	
2151.998701	-1.543979	
2152.000272	-1.541683	
2152.001884	-1.543081	
2152.003414	-1.544072	
2152.005094	-1.543101	
2152.006593	-1.544092	
2152.008276	-1.535935	
2152.009763	-1.543556	
2152.011397	-1.543194	
2152.012898	-1.544011	
2152.014527	-1.543044	
2152.016013	-1.544108	
2152.017642	-1.543725	
2152.019143	-1.543359	
2152.020731	-1.544092	
2152.022280	-1.543991	
2152.023785	-1.537957	
2152.025433	-1.532144	
2152.026924	-1.538255	
2152.028562	-1.543939	
2152.030080	-1.544160	
2152.031729	-1.543081	
2152.033217	-1.544124	
2152.034871	-1.542050	
2152.036348	-1.544023	
2152.037988	-1.543629	
2152.039466	-1.543657	
2152.041115	-1.542972	
2152.042601	-1.543995	
2152.044200	-1.543169	
2152.045746	-1.544116	
2152.047302	-1.543717	
2152.048900	-1.534557	
2152.050386	-1.543161	
2152.052038	-1.543931	
2152.053530	-1.543862	
2152.055170	-1.537417	
2152.056707	-1.543979	
2152.058346	-1.522697	
2152.059824	-1.540237	
2152.061493	-1.537558	
2152.062973	-1.544269	
2152.064619	-1.543790	
2152.066113	-1.544044	
2152.067744	-1.543181	
2152.069257	-1.543173	
2152.070851	-1.541244	
2152.072385	-1.543576	
2152.073939	-1.542223	
2152.075526	-1.515805	
2152.077024	-1.542887	
2152.078678	-1.538565	
2152.080183	-1.542428	
2152.081795	-1.527821	
2152.083325	-1.543697	
2152.084963	-1.541816	
2152.086459	-1.543633	
2152.088091	-1.542795	
2152.089572	-1.543967	
2152.091207	-1.542690	
2152.092692	-1.542875	
2152.094322	-1.543181	
2152.095826	-1.543745	
2152.097415	-1.531399	
2152.098959	-1.483929	
2152.100510	-1.541775	
2152.102145	-1.542311	
2152.103629	-1.543560	
2152.105278	-1.537675	
2152.106779	-1.543105	
2152.108432	-1.540776	
2152.109913	-1.541349	
2152.111554	-1.533211	
2152.113033	-1.543391	
2152.114667	-1.539363	
2152.116145	-1.543363	
2152.117776	-1.502943	
2152.119280	-1.539761	
2152.120876	-1.535137	
2152.122425	-1.532603	
2152.123974	-1.536039	
2152.125540	-1.532897	
2152.127029	-1.513791	
2152.128709	-1.536112	
2152.130200	-1.481467	
2152.131837	-1.535068	
2152.133362	-1.534432	
2152.135002	-1.522758	
2152.136481	-1.524643	
2152.138113	-1.488831	
2152.139602	-1.523680	
2152.141241	-1.441511	
2152.142741	-1.419762	
2152.144361	-1.278799	
2152.145877	-1.445249	
2152.147488	-1.372175	
2152.149024	-1.395680	
2152.150582	-1.377049	
