time (s)	det(V)
2208.641638	0.666091	
2208.643283	0.649551	
2208.644834	0.630146	
2208.646444	0.656536	
2208.648025	0.601630	
2208.649610	0.622355	
2208.651235	0.577996	
2208.652788	0.617803	
2208.654437	0.581613	
2208.655919	0.590105	
2208.657645	0.569496	
2208.659240	0.582290	
2208.660914	0.554515	
2208.662488	0.578846	
2208.664169	0.545874	
2208.665728	0.562692	
2208.667432	0.533245	
2208.668982	0.547437	
2208.670689	0.548887	
2208.672209	0.525156	
2208.673943	0.519319	
2208.675428	0.505861	
2208.677199	0.510574	
2208.678692	0.487693	
2208.680471	0.477481	
2208.681950	0.486996	
2208.683735	0.469199	
2208.685216	0.468385	
2208.686974	0.464679	
2208.688468	0.423135	
2208.690221	0.451035	
2208.691738	0.419965	
2208.693466	0.421141	
2208.694995	0.403521	
2208.696724	0.405825	
2208.698250	0.386103	
2208.699952	0.401736	
2208.701508	0.344204	
2208.703197	0.386888	
2208.704765	0.353957	
2208.706450	0.364358	
2208.708037	0.324634	
2208.709713	0.368402	
2208.711292	0.285431	
2208.712948	0.319365	
2208.714568	0.298805	
2208.716212	0.307329	
2208.717826	0.276129	
2208.719442	0.283501	
2208.721083	0.267444	
2208.722693	0.268649	
2208.724350	0.226021	
2208.725941	0.252487	
2208.727609	0.224176	
2208.729194	0.226283	
2208.730896	0.184489	
2208.732464	0.217844	
2208.734178	0.175019	
2208.735742	0.188912	
2208.737444	0.166676	
2208.739002	0.158559	
2208.740696	0.156049	
2208.742245	0.146313	
2208.743974	0.128508	
2208.745472	0.133478	
2208.747225	0.117579	
2208.748705	0.116419	
2208.750485	0.082069	
2208.751970	0.082859	
2208.753767	0.085251	
2208.755255	0.057939	
2208.757056	0.077255	
2208.758538	0.063869	
2208.760333	0.056715	
2208.761826	0.034801	
2208.763586	0.031715	
2208.765089	0.002755	
2208.766837	0.021113	
2208.768360	-0.009326	
2208.770086	-0.007754	
2208.771619	-0.027977	
2208.773326	-0.022083	
2208.774873	-0.040525	
2208.776563	-0.033000	
2208.778130	-0.090101	
2208.779802	-0.050733	
2208.781373	-0.126582	
2208.783030	-0.058068	
2208.784622	-0.147247	
2208.786269	-0.074842	
2208.787874	-0.093175	
2208.789518	-0.115266	
2208.791109	-0.147005	
2208.792726	-0.124471	
2208.794378	-0.160504	
2208.795958	-0.142751	
2208.797609	-0.167107	
2208.799188	-0.172787	
2208.800871	-0.177512	
2208.802444	-0.189830	
2208.804145	-0.211845	
2208.805706	-0.196103	
2208.807415	-0.213021	
2208.808961	-0.202222	
2208.810662	-0.229191	
2208.812169	-0.230702	
2208.813910	-0.259319	
2208.815398	-0.247637	
2208.817176	-0.254799	
2208.818669	-0.280323	
2208.820450	-0.277994	
2208.821924	-0.284850	
2208.823709	-0.287513	
2208.825190	-0.295280	
2208.826941	-0.305093	
2208.828444	-0.307014	
2208.830201	-0.311059	
2208.831717	-0.329722	
2208.833484	-0.316722	
2208.835002	-0.366464	
2208.836718	-0.353771	
2208.838255	-0.387806	
2208.839972	-0.343398	
2208.841515	-0.398932	
2208.843201	-0.357352	
2208.844753	-0.401632	
2208.846433	-0.370388	
2208.848014	-0.412826	
2208.849674	-0.381558	
2208.851266	-0.419618	
2208.852911	-0.396512	
2208.854514	-0.441838	
2208.856158	-0.391021	
2208.857781	-0.455929	
2208.859399	-0.404677	
2208.861060	-0.478182	
2208.862685	-0.424263	
2208.864345	-0.467466	
2208.865946	-0.432448	
2208.867604	-0.475672	
2208.869177	-0.450455	
2208.870873	-0.469013	
2208.872433	-0.462455	
2208.874151	-0.488974	
2208.875694	-0.473638	
2208.877407	-0.498585	
2208.878961	-0.498408	
2208.880685	-0.510026	
2208.882227	-0.502879	
2208.883966	-0.516499	
2208.885461	-0.520584	
2208.887224	-0.528354	
2208.888707	-0.528495	
2208.890491	-0.514203	
2208.891982	-0.512398	
2208.893760	-0.515508	
2208.895247	-0.551441	
2208.897042	-0.511274	
2208.898520	-0.543702	
2208.900287	-0.530981	
2208.901779	-0.528431	
2208.903527	-0.528572	
2208.905040	-0.532399	
2208.906762	-0.516084	
2208.908288	-0.557475	
2208.910023	-0.543872	
2208.911558	-0.555731	
2208.913258	-0.535380	
2208.914806	-0.548528	
2208.916488	-0.533080	
2208.918042	-0.580372	
2208.919709	-0.517208	
2208.921289	-0.571457	
2208.922929	-0.534695	
2208.924539	-0.580783	
2208.926183	-0.546401	
2208.927786	-0.578040	
2208.929420	-0.561419	
2208.931051	-0.578301	
2208.932658	-0.549430	
2208.934324	-0.580807	
2208.935900	-0.545209	
2208.937590	-0.573109	
2208.939174	-0.551348	
2208.940854	-0.568082	
2208.942421	-0.538006	
2208.944101	-0.566386	
2208.945660	-0.547501	
2208.947378	-0.584928	
2208.948926	-0.539936	
2208.950642	-0.563695	
2208.952136	-0.530429	
2208.953919	-0.554196	
2208.955399	-0.548722	
2208.957142	-0.538808	
2208.958626	-0.533700	
2208.960401	-0.520745	
2208.961885	-0.539734	
2208.963699	-0.537442	
2208.965179	-0.543553	
2208.966935	-0.512378	
2208.968431	-0.542897	
2208.970180	-0.511572	
2208.971691	-0.523609	
2208.973437	-0.507041	
2208.974963	-0.525575	
2208.976693	-0.522090	
2208.978228	-0.549451	
2208.979940	-0.502899	
2208.981488	-0.544854	
2208.983179	-0.495773	
2208.984751	-0.525820	
2208.986424	-0.485566	
2208.987997	-0.528838	
2208.989663	-0.471350	
2208.991247	-0.523911	
2208.992900	-0.461891	
2208.994491	-0.486468	
2208.996131	-0.464630	
2208.997750	-0.499205	
2208.999361	-0.452912	
2209.001032	-0.464183	
2209.002616	-0.448223	
2209.004294	-0.443176	
2209.005892	-0.438350	
2209.007543	-0.439248	
2209.009108	-0.438172	
2209.010804	-0.437431	
2209.012341	-0.433423	
2209.014065	-0.431211	
2209.015610	-0.435602	
2209.017327	-0.439240	
2209.018848	-0.417809	
2209.020568	-0.408202	
2209.022055	-0.406768	
2209.023823	-0.390292	
2209.025316	-0.404407	
2209.027098	-0.404927	
2209.028577	-0.410643	
2209.030364	-0.394864	
2209.031849	-0.415646	
2209.033612	-0.391895	
2209.035108	-0.392100	
2209.036840	-0.354129	
2209.038366	-0.373957	
2209.040132	-0.366529	
2209.041654	-0.369381	
2209.043373	-0.356869	
2209.044903	-0.379077	
2209.046605	-0.338488	
2209.048162	-0.354544	
2209.049862	-0.315885	
2209.051427	-0.334475	
2209.053108	-0.312465	
2209.054682	-0.348389	
2209.056360	-0.304336	
2209.057940	-0.326967	
2209.059609	-0.303840	
2209.061206	-0.308823	
2209.062842	-0.297310	
2209.064456	-0.333831	
2209.066083	-0.282941	
2209.067720	-0.306297	
2209.069345	-0.287469	
2209.070986	-0.306712	
2209.072600	-0.267190	
2209.074284	-0.301375	
2209.075857	-0.262397	
2209.077538	-0.273748	
2209.079007	-0.293838	
2209.080578	-0.258779	
2209.082068	-0.271247	
2209.083619	-0.263468	
2209.085145	-0.246251	
2209.086640	-0.242312	
2209.088220	-0.222585	
2209.089748	-0.262828	
2209.091346	-0.255440	
2209.092842	-0.239806	
2209.094475	-0.232474	
2209.095995	-0.235842	
2209.097636	-0.226532	
2209.099111	-0.251705	
2209.100778	-0.221392	
2209.102253	-0.239633	
2209.103900	-0.193891	
2209.105380	-0.215302	
2209.107024	-0.205501	
2209.108513	-0.235790	
2209.110092	-0.193021	
2209.111644	-0.220913	
2209.113185	-0.205186	
2209.114784	-0.202632	
2209.116277	-0.178982	
2209.117931	-0.203752	
2209.119427	-0.160734	
2209.121076	-0.178265	
2209.122615	-0.184332	
2209.124246	-0.171683	
2209.125727	-0.162136	
2209.127357	-0.158776	
2209.128844	-0.155900	
2209.130473	-0.143384	
2209.131981	-0.133607	
2209.133611	-0.118557	
2209.135119	-0.134203	
2209.136697	-0.124072	
2209.138224	-0.138232	
2209.139768	-0.126719	
2209.141396	-0.147307	
2209.142893	-0.133990	
2209.144516	-0.126517	
2209.146032	-0.125152	
2209.147675	-0.112003	
2209.149175	-0.119238	
2209.150843	-0.093014	
2209.152327	-0.103359	
2209.153966	-0.107367	
2209.155451	-0.093928	
2209.157094	-0.084200	
2209.158579	-0.131214	
2209.160199	-0.079209	
2209.161715	-0.101324	
2209.163275	-0.094061	
2209.164827	-0.103322	
2209.166333	-0.090057	
2209.168004	-0.077452	
2209.169480	-0.097195	
2209.171097	-0.094440	
2209.172598	-0.050547	
2209.174299	-0.057770	
2209.175777	-0.060098	
2209.177505	-0.044050	
2209.178978	-0.053371	
2209.180687	-0.027493	
2209.182168	-0.055659	
2209.183867	-0.031014	
2209.185359	-0.048102	
2209.187061	-0.012214	
2209.188565	-0.054910	
2209.190281	-0.005072	
2209.191767	-0.065674	
2209.193428	0.002324	
2209.194953	-0.051317	
2209.196591	-0.017052	
2209.198130	-0.033411	
2209.199741	-0.011879	
2209.201334	-0.020931	
2209.202906	0.008343	
2209.204528	-0.002767	
2209.206076	0.006731	
2209.207731	-0.020601	
2209.209233	-0.013233	
2209.210931	0.005535	
2209.212413	-0.007130	
2209.214122	-0.003782	
2209.215603	-0.001337	
2209.217312	0.022055	
2209.218812	0.002824	
2209.220542	0.027022	
2209.222031	0.025644	
2209.223746	0.030261	
2209.225222	0.037717	
2209.226910	0.036227	
2209.228405	0.023348	
2209.230070	0.053367	
2209.231604	0.028069	
2209.233223	0.036843	
2209.234783	0.011179	
2209.236388	0.066488	
2209.237973	0.043083	
2209.239551	0.063370	
2209.241154	0.065468	
2209.242698	0.056703	
2209.244365	0.015803	
2209.245865	0.072063	
2209.247594	0.043937	
2209.249065	0.074226	
2209.250795	0.045093	
2209.252265	0.049033	
2209.253992	0.065750	
2209.255468	0.080981	
2209.257164	0.081485	
2209.258656	0.075805	
2209.260413	0.090045	
2209.261901	0.096805	
2209.263687	0.098577	
2209.265167	0.088639	
2209.266958	0.098053	
2209.268448	0.075934	
2209.270210	0.108704	
2209.271710	0.106440	
2209.273467	0.122425	
2209.274984	0.107794	
2209.276732	0.117039	
2209.278265	0.116221	
2209.279996	0.130111	
2209.281540	0.104817	
2209.283237	0.142732	
2209.284788	0.125595	
2209.286487	0.144053	
2209.288045	0.114042	
2209.289731	0.154120	
2209.291317	0.116801	
2209.292992	0.166575	
2209.294568	0.103677	
2209.296231	0.173206	
2209.297822	0.153193	
2209.299474	0.165185	
2209.301085	0.131215	
2209.302701	0.160335	
2209.304345	0.138731	
2209.305930	0.177681	
2209.307610	0.147727	
2209.309204	0.173899	
2209.310874	0.168787	
2209.312454	0.178068	
2209.314142	0.172646	
2209.315699	0.190733	
2209.317412	0.173057	
2209.318952	0.189263	
2209.320659	0.196135	
2209.322221	0.188699	
2209.323933	0.179111	
2209.325459	0.209280	
2209.327219	0.180578	
2209.328698	0.208377	
2209.330469	0.200353	
2209.331958	0.198991	
2209.333729	0.192022	
2209.335209	0.218093	
2209.336961	0.224084	
2209.338448	0.210697	
2209.340222	0.224196	
2209.341728	0.214375	
2209.343464	0.229844	
2209.344976	0.207024	
2209.346694	0.234638	
2209.348224	0.220833	
2209.349943	0.257829	
2209.351483	0.216760	
2209.353204	0.271932	
2209.354767	0.223415	
2209.356466	0.278051	
2209.358024	0.207938	
2209.359703	0.277608	
2209.361274	0.264258	
2209.362932	0.275755	
2209.364516	0.279179	
2209.366144	0.287409	
2209.367761	0.256814	
2209.369375	0.300078	
2209.371015	0.243689	
2209.372632	0.305109	
2209.374300	0.281399	
2209.375907	0.310302	
2209.377592	0.272830	
2209.379173	0.308626	
2209.380853	0.300690	
2209.382423	0.324284	
2209.384134	0.282804	
2209.385701	0.324936	
2209.387402	0.300537	
2209.388958	0.326798	
2209.390677	0.301677	
2209.392224	0.347177	
2209.393941	0.320634	
2209.395444	0.334649	
2209.397208	0.345473	
2209.398689	0.345739	
2209.400470	0.341142	
2209.401967	0.359455	
2209.403740	0.366323	
2209.405223	0.363741	
2209.407018	0.389196	
2209.408497	0.370231	
2209.410269	0.389386	
2209.411755	0.380173	
2209.413504	0.396596	
2209.415008	0.380785	
2209.416759	0.391907	
2209.418283	0.392254	
2209.420009	0.395267	
2209.421540	0.418454	
2209.423246	0.416069	
2209.424789	0.397511	
2209.426479	0.423280	
2209.428037	0.379291	
2209.429711	0.435437	
2209.431294	0.384326	
2209.432968	0.458697	
2209.434543	0.394304	
2209.436211	0.462826	
2209.437797	0.428452	
2209.439438	0.481433	
2209.441050	0.438596	
2209.442660	0.458226	
2209.444336	0.447784	
2209.445908	0.468159	
2209.447581	0.480683	
2209.449168	0.480563	
2209.450830	0.480019	
2209.452406	0.489904	
2209.454116	0.476812	
2209.455677	0.487987	
2209.457401	0.486355	
2209.458957	0.503194	
2209.460673	0.484756	
2209.462234	0.503717	
2209.463920	0.505619	
2209.465439	0.517023	
2209.467198	0.503943	
2209.468680	0.530824	
2209.470462	0.521651	
2209.471947	0.520636	
2209.473722	0.516943	
2209.475211	0.519923	
2209.476972	0.555675	
2209.478448	0.538095	
2209.480218	0.570217	
2209.481724	0.537398	
2209.483482	0.565311	
2209.484997	0.557258	
2209.486759	0.584312	
2209.488275	0.576771	
2209.489998	0.595297	
2209.491526	0.576529	
2209.493243	0.611072	
2209.494796	0.578737	
2209.496499	0.604405	
2209.498048	0.567723	
2209.499726	0.619093	
2209.501290	0.580260	
2209.502982	0.623077	
2209.504577	0.570958	
2209.506227	0.646453	
2209.507838	0.585106	
2209.509466	0.639166	
2209.511092	0.603877	
2209.512729	0.634017	
2209.514345	0.601698	
2209.515963	0.651424	
2209.517637	0.638175	
2209.519239	0.655722	
2209.520916	0.632281	
2209.522485	0.657917	
2209.524162	0.633619	
2209.525746	0.663094	
2209.527431	0.634908	
2209.528990	0.673801	
2209.530687	0.668987	
2209.532236	0.676363	
2209.533949	0.683441	
2209.535471	0.685560	
2209.537209	0.693790	
2209.538697	0.691792	
2209.540466	0.664375	
2209.541951	0.685685	
2209.543733	0.683264	
2209.545230	0.699284	
2209.547012	0.702922	
2209.548492	0.676081	
2209.550278	0.698841	
2209.551759	0.689149	
2209.553518	0.707039	
2209.555017	0.692758	
2209.556742	0.715829	
2209.558274	0.694217	
2209.560022	0.711470	
2209.561559	0.706241	
2209.563271	0.735471	
2209.564811	0.689604	
2209.566517	0.730508	
2209.568067	0.700171	
2209.569763	0.743878	
2209.571333	0.711897	
2209.573030	0.744800	
2209.574614	0.707643	
2209.576280	0.745614	
2209.577863	0.722363	
2209.579516	0.739841	
2209.581115	0.710495	
2209.582745	0.749397	
2209.584374	0.719382	
2209.585982	0.729658	
2209.587651	0.686273	
2209.589256	0.733815	
2209.590921	0.702970	
2209.592531	0.727269	
2209.594217	0.685814	
2209.595787	0.718431	
2209.597482	0.684766	
2209.599036	0.709275	
2209.600742	0.694168	
2209.602308	0.711945	
2209.603978	0.687731	
2209.605540	0.710749	
2209.607264	0.688444	
2209.608798	0.699228	
2209.610532	0.691022	
2209.612017	0.694136	
2209.613804	0.690994	
2209.615286	0.689959	
2209.617055	0.703514	
2209.618540	0.678905	
2209.620321	0.684581	
2209.621806	0.701170	
2209.623591	0.687880	
2209.625076	0.701302	
2209.626838	0.682958	
2209.628343	0.674349	
2209.630058	0.688146	
2209.631581	0.656298	
2209.633313	0.666457	
2209.634851	0.628172	
2209.636573	0.656584	
2209.638108	0.612869	
2209.639800	0.660488	
2209.641355	0.635282	
2209.643014	0.652137	
2209.644581	0.587877	
2209.646236	0.651678	
2209.647845	0.589227	
2209.649473	0.636330	
2209.651087	0.555244	
2209.652723	0.621832	
2209.654337	0.590399	
2209.655959	0.618198	
2209.657597	0.597630	
2209.659178	0.609670	
2209.660863	0.589154	
2209.662450	0.581960	
2209.664137	0.576682	
2209.665710	0.571438	
2209.667374	0.551070	
2209.668927	0.559018	
2209.670627	0.542615	
2209.672166	0.558579	
2209.673892	0.519287	
2209.675399	0.530804	
2209.677174	0.504382	
2209.678655	0.515331	
2209.680438	0.499729	
2209.681923	0.483237	
2209.683707	0.508080	
2209.685194	0.483189	
2209.686974	0.475729	
2209.688450	0.473102	
2209.690232	0.470129	
2209.691728	0.455853	
2209.693488	0.463108	
2209.694995	0.442165	
2209.696746	0.438632	
2209.698270	0.416222	
2209.699995	0.439365	
2209.701524	0.401209	
2209.703263	0.423937	
2209.704799	0.391758	
2209.706521	0.414003	
2209.708071	0.393841	
2209.709744	0.403082	
2209.711308	0.368902	
2209.712975	0.367991	
2209.714569	0.347407	
2209.716224	0.357570	
2209.717824	0.321645	
2209.719478	0.357731	
2209.721086	0.297004	
2209.722708	0.333110	
2209.724341	0.283469	
2209.725953	0.300360	
2209.727618	0.280045	
2209.729209	0.286551	
2209.730868	0.227560	
2209.732471	0.274111	
2209.734157	0.231045	
2209.735747	0.252850	
2209.737458	0.231907	
2209.739023	0.229191	
2209.740725	0.230364	
2209.742303	0.213594	
2209.743986	0.171393	
2209.745532	0.190983	
2209.747232	0.170603	
2209.748774	0.180082	
2209.750519	0.166954	
2209.751999	0.161665	
2209.753770	0.160323	
2209.755254	0.149757	
2209.757019	0.149886	
2209.758500	0.130493	
2209.760286	0.125897	
2209.761779	0.107085	
2209.763564	0.074198	
2209.765056	0.069549	
2209.766832	0.068300	
2209.768353	0.057093	
2209.769845	0.022345	
2209.771469	0.056546	
2209.772964	0.035119	
2209.774562	0.006010	
2209.776065	0.008669	
2209.777669	-0.015904	
2209.779192	-0.014828	
2209.780788	-0.018595	
2209.782269	-0.023151	
2209.783835	-0.046583	
2209.785319	-0.044525	
2209.786870	-0.045371	
2209.788413	-0.059502	
2209.789914	-0.069408	
2209.791483	-0.048042	
2209.793004	-0.078230	
2209.794594	-0.086863	
2209.796091	-0.087761	
2209.797725	-0.092329	
2209.799254	-0.108765	
2209.800892	-0.116012	
2209.802371	-0.150268	
2209.803953	-0.143605	
2209.805444	-0.139166	
2209.807025	-0.160847	
2209.808527	-0.171055	
2209.810143	-0.152931	
2209.811649	-0.199583	
2209.813226	-0.186576	
2209.814785	-0.190817	
2209.816310	-0.211398	
2209.817956	-0.218899	
2209.819437	-0.198560	
2209.821079	-0.223487	
2209.822598	-0.228788	
2209.824249	-0.239492	
2209.825729	-0.254372	
2209.827362	-0.263956	
2209.828841	-0.256854	
2209.830485	-0.268629	
2209.831968	-0.280290	
2209.833607	-0.259392	
2209.835115	-0.308376	
2209.836696	-0.265116	
2209.838251	-0.300617	
2209.839793	-0.293096	
2209.841376	-0.323845	
2209.842866	-0.323172	
2209.844527	-0.344570	
2209.846018	-0.335833	
2209.847676	-0.348538	
2209.849176	-0.367810	
2209.850806	-0.357397	
2209.852288	-0.371995	
2209.853935	-0.382598	
2209.855428	-0.361042	
2209.857058	-0.380982	
2209.858558	-0.405523	
2209.860172	-0.414631	
2209.861677	-0.406059	
2209.863272	-0.405934	
2209.864806	-0.430128	
2209.866327	-0.416645	
2209.867964	-0.449855	
2209.869459	-0.423614	
2209.871095	-0.455297	
2209.872627	-0.438744	
2209.874273	-0.452513	
2209.875756	-0.468195	
2209.877416	-0.437798	
2209.878890	-0.454382	
2209.880542	-0.440207	
2209.882020	-0.498782	
2209.883659	-0.462955	
2209.885144	-0.473759	
2209.886776	-0.481674	
2209.888296	-0.517848	
2209.889868	-0.467635	
2209.891436	-0.462056	
2209.893042	-0.492615	
2209.894627	-0.509860	
2209.896209	-0.507943	
2209.897820	-0.537672	
2209.899370	-0.502384	
2209.901002	-0.545571	
2209.902507	-0.516773	
2209.904179	-0.537011	
2209.905660	-0.533728	
2209.907373	-0.560746	
2209.908853	-0.558941	
2209.910569	-0.553125	
2209.912059	-0.563586	
2209.913779	-0.545765	
2209.915267	-0.565874	
2209.916955	-0.545495	
2209.918434	-0.578861	
2209.920119	-0.527251	
2209.921619	-0.599019	
2209.923263	-0.535988	
2209.924808	-0.580610	
2209.926412	-0.553120	
2209.927991	-0.594105	
2209.929579	-0.558655	
2209.931189	-0.565153	
2209.932759	-0.560400	
2209.934366	-0.583236	
2209.935894	-0.544206	
2209.937564	-0.595446	
2209.939054	-0.572440	
2209.940783	-0.566051	
2209.942260	-0.585778	
2209.943995	-0.583659	
2209.945475	-0.583127	
2209.947172	-0.588731	
2209.948658	-0.601146	
2209.950363	-0.577447	
2209.951847	-0.602133	
2209.953539	-0.575320	
2209.955036	-0.590983	
2209.956704	-0.557544	
2209.958232	-0.595821	
2209.959859	-0.571961	
2209.961410	-0.601380	
2209.963031	-0.570043	
2209.964600	-0.611962	
2209.966192	-0.555731	
2209.967788	-0.574136	
2209.969431	-0.550917	
2209.971030	-0.582229	
2209.972638	-0.547195	
2209.974276	-0.581931	
2209.975874	-0.560235	
2209.977546	-0.593597	
2209.979135	-0.554353	
2209.980787	-0.579502	
2209.982364	-0.539843	
2209.984041	-0.573105	
2209.985621	-0.545169	
2209.987326	-0.558792	
2209.988872	-0.536314	
2209.990577	-0.553334	
2209.992108	-0.529696	
2209.993817	-0.560581	
2209.995304	-0.532503	
2209.997073	-0.529527	
2209.998574	-0.537636	
2210.000352	-0.526111	
2210.001836	-0.520012	
2210.003626	-0.507262	
2210.005109	-0.525970	
2210.006854	-0.500986	
2210.008352	-0.506315	
2210.010098	-0.485010	
2210.011617	-0.492216	
2210.013370	-0.491318	
2210.014887	-0.508495	
2210.016577	-0.479596	
2210.018112	-0.484603	
2210.019817	-0.466133	
2210.021370	-0.495213	
2210.023047	-0.456618	
2210.024610	-0.505333	
2210.026280	-0.443820	
2210.027864	-0.491105	
2210.029525	-0.433427	
2210.031117	-0.442881	
2210.032761	-0.436348	
2210.034363	-0.485940	
2210.035989	-0.413753	
2210.037638	-0.480913	
2210.039233	-0.410171	
2210.040911	-0.456485	
2210.042516	-0.406747	
2210.044177	-0.432871	
2210.045774	-0.401785	
2210.047426	-0.404270	
2210.048993	-0.394006	
2210.050704	-0.406687	
2210.052244	-0.381164	
2210.053952	-0.381417	
2210.055497	-0.384523	
