time (s)	magX	magY	magZ
2218.419808	360.756287	192.971939	541.068970
2218.423135	361.399170	192.855042	537.503784
2218.426472	362.217407	192.679718	533.938599
2218.431148	362.626526	192.445938	527.977173
2218.434497	361.866730	192.796616	524.236694
2218.437804	362.918762	193.381073	522.600220
2218.441172	363.327881	193.439499	519.385742
2218.444494	363.620087	193.088837	516.288086
2218.447454	363.152527	193.088837	514.768555
2218.450744	363.269409	193.322601	512.197021
2218.454401	363.503204	193.030380	508.631805
2218.457786	363.269409	192.913498	505.943268
2218.460701	363.620087	193.381073	504.657501
2218.463994	363.678558	193.497940	502.436615
2218.467396	363.678558	193.322601	499.689667
2218.470717	363.561646	193.322601	497.644073
2218.474059	363.561646	193.147278	496.708954
2218.477307	364.321442	193.439499	493.962006
2218.480645	363.853882	193.205704	491.565765
2218.483976	363.210999	193.381073	489.812347
2218.487332	363.503204	193.088837	488.409698
2218.490664	362.918762	193.614838	486.422546
2218.494084	363.327881	193.322601	484.026276
2218.497407	363.269409	193.439499	483.032745
2218.500696	363.620087	193.731735	480.285797
2218.504011	362.977203	193.322601	479.584442
2218.507307	363.561646	192.971939	477.246613
2218.510662	362.918762	193.497940	476.603729
2218.514004	363.678558	192.855042	475.785492
2218.517335	363.269409	192.913498	473.739899
2218.520718	363.327881	193.205704	472.570984
2218.524083	363.035645	193.556396	470.992981
2218.527311	363.386322	193.088837	469.999420
2218.530633	363.678558	192.504379	468.772064
2218.534005	363.152527	193.205704	468.479828
2218.537328	363.386322	192.855042	467.077148
2218.540662	363.620087	193.088837	464.856232
2218.544042	363.386322	193.147278	464.037994
2218.547416	363.970795	193.088837	463.511993
2218.550696	363.678558	193.147278	462.518402
2218.553973	362.801849	193.147278	462.226196
2218.557328	363.444763	193.030380	460.881958
2218.560654	363.152527	192.562820	460.765076
2218.563995	363.503204	192.679718	460.239014
2218.567331	363.035645	192.504379	458.953247
2218.570721	364.146118	192.738144	458.661041
2218.574046	363.503204	191.919922	458.894775
2218.577332	364.029205	192.621277	458.777893
2218.580631	363.970795	192.329041	458.368774
2218.583971	363.620087	192.153717	458.018097
2218.587319	363.503204	192.270584	457.082977
2218.590683	363.737000	192.212143	456.790771
2218.594058	362.977203	192.270584	457.901245
2218.597374	363.269409	191.978378	457.141449
2218.600714	363.094086	192.679718	458.368774
2218.603960	363.678558	192.153717	457.316772
2218.607297	364.379883	192.562820	458.894775
2218.610628	363.853882	192.445938	458.544098
2218.613986	364.204559	192.095261	458.544098
2218.617319	364.263000	192.562820	458.544098
2218.620266	364.087646	192.621277	458.894775
2218.623566	363.503204	192.036819	459.303894
2218.626896	364.029205	191.686157	460.355957
2218.630208	363.678558	191.919922	459.362366
2218.633559	363.912323	191.919922	460.063690
2218.636866	363.795441	192.562820	461.174164
2218.640208	363.737000	192.329041	462.576874
2218.643540	363.620087	192.329041	463.453522
2218.646868	364.379883	192.329041	464.739319
2218.650203	364.146118	192.153717	465.382233
2218.653559	363.503204	192.095261	466.317352
2218.656920	363.795441	192.387482	467.427826
2218.660221	364.263000	192.095261	468.362946
2218.663559	363.912323	191.452362	469.707214
2218.666874	363.795441	191.686157	470.876129
2218.670199	364.321442	191.393921	471.752777
2218.673536	364.613678	191.627686	473.272369
2218.676869	364.029205	191.861481	475.084167
2218.680195	363.795441	191.569260	475.668610
2218.683526	363.737000	191.043259	477.480408
2218.686860	364.087646	191.627686	479.175323
2218.690226	364.672119	191.978378	480.811798
2218.693551	364.847443	191.277023	482.156036
2218.696883	365.198120	191.277023	484.143219
2218.700247	365.022766	191.452362	485.954987
2218.703536	364.789001	191.510818	487.416107
2218.706866	364.905914	190.634125	488.526581
2218.710205	365.139679	191.277023	490.981293
2218.713529	364.789001	190.517227	493.260651
2218.716853	365.081238	191.452362	495.481598
2218.720195	365.081238	191.218582	497.527191
2218.723542	365.139679	190.809464	498.871429
2218.726872	364.789001	190.751022	501.910614
2218.730244	365.022766	190.634125	503.254852
2218.733547	364.672119	191.101685	506.352448
2218.736856	364.263000	190.634125	509.099335
2218.740194	363.912323	190.517227	511.904694
2218.743533	364.087646	190.458801	513.891846
2218.746858	363.386322	190.108124	517.340088
2218.750192	364.146118	190.166565	519.853271
2218.753530	364.029205	190.049667	521.606689
2218.756852	363.620087	189.640564	524.470459
2218.760243	363.970795	189.523666	527.743408
2218.763547	362.918762	189.523666	530.490356
2218.766878	363.094086	189.406769	533.061890
2218.770263	363.210999	189.173004	536.744019
2218.773566	362.801849	188.588547	539.607788
2218.776850	362.509644	188.237854	542.646973
2218.780193	362.801849	187.945648	545.861450
2218.783528	361.983643	188.004089	549.485107
2218.786873	362.100525	187.594955	552.758057
2218.790185	361.516083	187.127396	556.440063
2218.793525	361.866730	186.893631	559.946777
2218.796858	361.282288	186.718292	562.869019
2218.800208	360.580933	186.426071	566.083618
2218.803092	360.054932	185.958496	569.064331
2218.806876	359.821167	185.783173	573.681519
2218.810193	358.652252	185.374039	577.714233
2218.813520	358.652252	184.848038	580.402710
2218.816448	358.126221	184.380478	584.669189
2218.819757	357.191101	183.796021	588.409668
2218.823095	357.074219	183.679123	593.260620
2218.826430	356.314423	183.737579	596.942749
2218.829756	356.314423	182.802460	602.144409
2218.833093	355.203949	182.510223	605.651123
2218.836428	354.444183	181.925766	610.209839
2218.839762	353.742828	181.750443	613.716553
2218.843088	353.041473	180.464645	617.281738
2218.846420	351.288116	180.113953	621.723511
2218.849753	351.405029	179.061951	626.223877
2218.853090	349.593201	178.945053	629.496704
2218.856423	348.891876	178.360596	635.399780
2218.859759	348.307434	177.776138	639.549438
2218.863088	347.021637	176.665680	643.698975
2218.866424	345.268250	176.198120	648.023926
2218.869778	344.625366	175.029221	653.459351
2218.873096	343.339569	175.029221	658.544067
2218.876419	342.462860	173.451187	663.044434
2218.879755	340.417297	172.866730	667.719971
2218.883094	339.482178	172.223846	672.103394
2218.886417	337.728821	170.938049	676.603760
2218.889791	336.559906	169.886032	681.454712
2218.893089	334.514313	168.307999	686.714844
2218.896419	333.228516	167.606659	691.974854
2218.899753	331.066040	166.496185	697.410278
2218.903112	329.078888	165.561066	701.326172
2218.906421	327.676208	164.567505	706.118652
2218.909755	325.864410	163.457031	712.080078
2218.913084	323.818817	162.229691	716.989502
2218.916417	321.130310	160.943893	722.833984
2218.919750	320.078308	159.365860	727.509644
2218.923082	316.980713	158.138504	731.717773
2218.926413	315.636475	157.144943	737.270020
2218.929749	313.064850	155.508469	742.354736
2218.933101	311.019287	154.105774	747.439575
2218.936412	307.980133	152.469315	751.822876
2218.939747	305.466980	151.358856	757.550537
2218.943085	303.304504	149.897720	763.687378
2218.946421	300.674469	147.969009	769.064331
2218.949745	297.635284	146.157211	774.090576
2218.953082	294.596161	144.929855	778.298584
2218.956419	292.082977	143.234940	784.376953
2218.959752	288.985382	141.423141	789.461792
2218.963082	286.180023	139.435989	794.721802
2218.966418	282.965515	138.091751	799.689575
2218.969745	279.926361	135.637054	805.066650
2218.973075	276.361176	134.000580	810.093018
2218.976433	273.614258	132.247223	815.411377
2218.979749	270.458191	129.792511	820.320801
2218.983076	266.425476	127.746925	825.522461
2218.986412	262.977203	125.876686	830.957886
2218.989744	259.412048	123.538872	835.399780
2218.993071	256.372894	120.908821	841.127441
2218.996406	252.340149	118.337227	845.510864
2218.999749	248.365860	116.642311	850.069580
2219.003071	244.099350	114.187614	854.979004
2219.006405	239.657501	111.732903	860.005249
2219.009744	236.150787	109.921104	862.985962
2219.013072	231.650497	107.466393	868.421387
2219.016419	227.500870	104.427238	872.804810
2219.019763	222.123901	101.680305	877.831177
2219.023074	218.324951	99.342491	882.740601
2219.026407	214.000000	96.420219	887.123901
2219.029739	208.506134	93.614845	891.741089
2219.033079	204.648743	91.978378	896.299805
2219.036404	199.330215	88.413208	899.923462
2219.039733	194.479248	85.490944	905.300415
2219.043069	189.394501	82.860901	908.456421
2219.046405	184.134430	79.412628	912.723022
2219.049737	179.400345	77.016365	916.872559
2219.053072	174.724716	74.094101	920.729980
2219.056444	169.055527	71.756287	923.067749
2219.059737	164.146118	68.249565	928.386353
2219.063079	158.944473	64.684395	931.834595
2219.066402	153.567505	61.937469	936.860840
2219.069739	147.664520	59.307426	939.432495
2219.073068	142.638229	56.151375	944.283447
2219.076401	136.501465	52.936882	945.802979
2219.079735	131.358276	49.722382	948.608398
2219.083067	125.864395	46.624786	952.232056
2219.086471	119.844528	43.585625	955.563354
2219.089733	114.350677	39.903564	957.609009
2219.093063	108.330795	36.922852	960.297485
2219.096402	102.720047	33.416130	962.109375
2219.099765	97.109299	30.084745	965.206909
2219.103068	91.147873	26.987143	966.960327
2219.106419	85.420227	23.538866	969.239624
2219.109732	79.341904	20.382814	970.993042
2219.113063	73.088249	17.168322	972.395630
2219.116399	67.009933	13.661604	973.097046
2219.119732	60.990063	10.154879	974.791992
2219.123062	55.087086	6.531269	976.603760
2219.126396	48.891876	3.784336	978.649414
2219.129728	42.988895	0.160725	980.461182
2219.133058	37.202805	-3.053770	980.519653
2219.136392	31.124489	-7.144944	982.214478
2219.139734	24.578609	-10.417885	982.857422
2219.143082	17.214495	-13.807714	983.324951
2219.146391	10.668614	-17.080654	984.610840
2219.149730	4.707188	-21.464056	984.727661
2219.153063	-1.078901	-25.087667	984.844482
2219.156400	-6.806545	-28.302162	984.260132
2219.159729	-13.352425	-32.159554	983.617187
2219.163060	-19.021622	-35.023376	985.428955
2219.166393	-25.684395	-38.588547	984.493896
2219.169723	-31.295147	-41.919930	984.143188
2219.173060	-37.256577	-45.251316	982.156006
2219.176388	-43.334888	-49.225601	982.623657
2219.179724	-49.530094	-52.440094	981.630127
2219.183062	-55.900639	-56.005257	980.928711
2219.186404	-61.336063	-58.693748	978.941528
2219.189723	-66.829926	-62.258911	978.298584
2219.193058	-73.258911	-65.356514	976.311523
2219.196389	-78.168320	-68.512566	973.915283
2219.199726	-83.895966	-71.902397	972.804810
2219.203056	-90.032730	-75.292229	973.213867
2219.206391	-95.059036	-78.097603	970.350098
2219.209713	-101.254227	-81.954994	968.070801
2219.213055	-106.748108	-84.526596	967.778564
2219.216380	-111.891296	-87.799530	964.096436
2219.219725	-117.443604	-90.780243	961.583252
2219.223055	-123.288147	-93.410286	959.829956
2219.226380	-128.606659	-97.384567	958.076538
2219.229737	-133.808304	-99.780830	955.329712
2219.233053	-138.834610	-103.053764	953.167236
2219.236380	-143.685562	-105.683807	949.777344
2219.239722	-148.887207	-108.489189	946.971924
2219.243055	-154.322632	-111.411453	943.991211
2219.246381	-159.173584	-113.924606	940.309204
2219.249717	-163.907654	-116.788422	938.322021
2219.253049	-169.518417	-119.360016	935.633545
2219.256388	-173.960251	-121.522507	931.016357
2219.259733	-178.343658	-124.386314	926.983643
2219.263053	-182.434845	-126.841026	924.178223
2219.266378	-187.694931	-129.120392	920.437744
2219.269712	-192.078323	-131.867340	916.755737
2219.273059	-196.227936	-134.380478	912.956787
2219.276383	-200.845123	-136.542969	909.157837
2219.279713	-205.286987	-138.646988	905.066650
2219.283049	-209.027481	-141.277039	901.267700
2219.286396	-213.586212	-143.848633	898.520752
2219.289764	-216.917587	-146.011108	894.546509
2219.293044	-220.774979	-148.290482	891.332031
2219.296383	-224.866180	-150.160736	886.656372
2219.299712	-228.782013	-152.323212	882.974243
2219.303080	-232.288712	-154.076569	878.824707
2219.306379	-235.912354	-156.180603	874.908813
2219.309712	-238.776154	-158.167740	870.174683
2219.313045	-243.451782	-160.096451	866.551147
2219.316394	-246.198730	-162.025131	861.641724
2219.319713	-249.939240	-163.953827	858.661011
2219.323044	-252.861511	-166.233215	853.751587
2219.326381	-256.075989	-168.045013	850.595581
2219.329713	-259.465820	-169.506149	845.978394
2219.333065	-261.920532	-170.967270	841.068970
2219.336371	-264.901245	-172.428406	837.679199
2219.339706	-267.414368	-173.655762	833.003418
2219.343040	-271.154877	-175.642914	828.795532
2219.346373	-273.434265	-177.396271	823.886108
2219.349708	-276.356537	-178.798950	820.262329
2219.353041	-279.454132	-179.792526	815.879028
2219.356373	-281.675049	-181.019882	811.437134
2219.359736	-284.421967	-182.481003	806.878418
2219.363035	-286.292206	-183.533035	803.137939
2219.366378	-288.688507	-185.461731	798.462402
2219.369706	-291.552307	-186.572189	794.546509
2219.373039	-293.714783	-187.448868	790.046143
2219.376388	-296.403259	-188.383987	785.195190
2219.379703	-297.864410	-189.669785	781.220947
2219.383039	-300.319122	-190.254242	777.480469
2219.386371	-302.247803	-191.423141	773.506104
2219.389706	-304.585632	-193.001175	769.298096
2219.393032	-306.280548	-193.468735	765.908203
2219.396366	-307.624786	-194.696091	761.057251
2219.399699	-310.021057	-196.040329	756.966064
2219.403033	-311.482178	-196.507904	752.991821
2219.406364	-313.060211	-197.559906	748.900635
2219.409703	-315.514893	-198.787262	746.387451
2219.413058	-315.748688	-199.430161	740.952026
2219.416363	-317.794281	-199.663940	738.088257
2219.419700	-319.138519	-200.189957	733.471069
2219.423038	-321.067200	-200.891296	729.555176
2219.426365	-322.177673	-201.534195	726.516113
2219.429704	-323.463470	-202.410873	721.723511
2219.433031	-325.158386	-203.579788	717.807739
2219.436365	-326.093506	-204.281128	715.236084
2219.439699	-327.262421	-204.807144	711.437134
2219.443026	-328.022217	-205.157806	708.339600
2219.446366	-329.249573	-206.209824	705.008179
2219.449700	-330.593811	-206.385162	700.975464
2219.453032	-331.295166	-206.911179	698.228516
2219.456389	-332.697845	-207.320282	695.423096
2219.459696	-334.042084	-208.138519	693.085327
2219.463027	-334.684998	-208.781418	690.046143
2219.466356	-335.094086	-209.015213	686.656372
2219.469697	-335.912354	-209.190536	683.383423
2219.474385	-337.899475	-209.599655	677.772705
2219.477733	-338.367035	-210.125656	674.558105
2219.480658	-339.243713	-210.184113	671.519043
2219.484312	-340.646423	-210.359451	669.239624
2219.487664	-340.237274	-211.353012	666.200439
2219.491002	-341.581543	-211.294571	663.687378
2219.493933	-342.341339	-211.353012	661.817017
2219.497329	-342.224426	-211.820587	659.187012
2219.500666	-343.685577	-211.469910	656.323242
2219.503953	-343.919342	-211.469910	654.453003
2219.507238	-344.153137	-212.521927	651.472290
2219.510540	-345.380463	-212.288147	649.309814
2219.513870	-345.497375	-212.989487	647.205688
2219.517236	-345.614258	-212.697266	644.867920
2219.520577	-345.906494	-213.047943	641.770264
2219.523975	-346.607819	-212.814148	640.542969
2219.527283	-347.309174	-213.047943	638.263550
2219.530633	-347.776733	-212.872589	636.334839
2219.533865	-348.887207	-213.164825	633.412598
2219.537208	-348.770294	-212.872589	632.360596
2219.540561	-349.062531	-213.515503	630.373535
2219.543903	-349.237885	-213.983063	628.094116
2219.547226	-349.822327	-213.749283	626.574463
2219.550656	-349.763885	-212.989487	625.347168
2219.553964	-350.815887	-213.164825	623.184692
2219.557205	-350.465240	-213.690826	622.424927
2219.560534	-350.640564	-213.866165	620.905273
2219.563890	-350.523651	-214.392181	619.210327
2219.567215	-351.166595	-214.099945	617.515503
2219.570561	-350.874359	-214.041504	615.645264
2219.573949	-351.166595	-213.866165	615.762085
2219.577280	-351.341919	-213.866165	614.534790
2219.580634	-351.634155	-214.625961	612.781372
2219.583876	-351.926361	-213.573929	612.606079
2219.587208	-352.101715	-214.450623	611.378662
