time (s)	magX	magY	magZ
2695.555841	-293.539459	-210.593231	693.669800
2695.559171	-294.883698	-211.060791	690.104614
2695.562534	-296.461731	-211.528351	686.831665
2695.565861	-296.929291	-211.820587	683.208130
2695.569192	-298.390411	-212.288147	680.578003
2695.572533	-299.617767	-212.580368	677.772705
2695.575884	-300.786682	-212.931046	674.558105
2695.579169	-301.546478	-213.983063	672.629395
2695.582510	-302.890717	-213.398605	669.122803
2695.585835	-303.416718	-214.158401	665.908203
2695.589171	-304.234955	-214.567505	664.330200
2695.592501	-305.345428	-214.567505	660.122192
2695.595415	-306.923431	-214.509064	658.135010
2695.598742	-306.806549	-214.625961	655.271240
2695.602076	-308.209229	-215.093521	652.758057
2695.605407	-308.793701	-215.385757	650.361816
2695.608738	-309.962616	-215.151962	647.497925
2695.612077	-310.021057	-215.794861	644.283447
2695.615413	-311.073059	-216.087097	642.413208
2695.618763	-311.949738	-216.203979	640.367554
2695.622073	-311.949738	-217.255997	637.737549
2695.625417	-313.293976	-216.613098	636.218018
2695.628746	-313.703094	-217.022217	632.769775
2695.632073	-313.936890	-216.671539	631.367065
2695.635409	-314.755127	-216.554657	630.899536
2695.638742	-315.631805	-217.372879	628.327881
2695.642075	-316.157806	-217.255997	625.990112
2695.645405	-316.625366	-217.022217	623.418457
2695.648739	-316.683807	-217.489777	621.840454
2695.652074	-316.742249	-217.840454	620.028687
2695.655403	-317.502045	-217.606674	618.392212
2695.658741	-318.846283	-216.729996	616.814087
2695.662093	-318.963196	-217.022217	615.060791
2695.665404	-318.846283	-216.788437	612.606079
2695.668736	-319.489197	-217.723557	612.080078
2695.672062	-320.307434	-217.606674	608.923950
2695.675401	-320.424316	-217.665115	609.566895
2695.678734	-320.015198	-217.665115	607.053711
2695.682074	-320.541229	-217.431335	606.352417
2695.685402	-320.541229	-218.074234	605.125122
2695.688768	-321.184113	-218.015778	604.482178
2695.692071	-321.534790	-217.665115	603.313232
2695.695404	-321.826996	-217.489777	601.442993
2695.698738	-321.651672	-217.898895	600.624756
2695.702070	-322.294556	-217.431335	600.274170
2695.705418	-322.528351	-217.431335	598.520752
2695.708732	-322.411469	-217.548218	597.936279
2695.712070	-322.762146	-217.957352	596.475220
2695.715400	-323.405029	-217.431335	596.942749
2695.718738	-324.164825	-217.548218	596.358276
2695.722067	-323.931061	-216.788437	595.715332
2695.725396	-323.463470	-217.022217	594.371094
2695.728731	-323.872589	-217.197556	594.020508
2695.732068	-323.755707	-217.255997	593.845093
2695.735400	-323.346588	-217.197556	593.436035
2695.738724	-323.697266	-217.372879	593.085327
2695.742062	-324.106384	-216.788437	591.390381
2695.745394	-323.931061	-216.905319	591.741089
2695.748732	-324.047913	-216.320877	592.851562
2695.752060	-323.463470	-216.554657	592.442383
2695.755394	-324.281708	-217.022217	592.384033
2695.758737	-324.573944	-216.729996	593.143799
2695.762064	-324.749268	-216.028641	592.559326
2695.765396	-324.340149	-216.496201	591.565796
2695.768726	-324.340149	-215.970200	593.669800
2695.772059	-324.164825	-215.561081	593.552856
2695.775397	-324.457062	-215.268860	593.377563
2695.778726	-324.690826	-215.327301	593.903564
2695.782063	-324.457062	-215.444183	594.721802
2695.785389	-324.164825	-215.502640	594.429565
2695.788732	-324.106384	-215.794861	595.364746
2695.792070	-324.515472	-215.444183	595.481567
2695.795392	-323.872589	-215.268860	596.884277
2695.798729	-323.405029	-214.918182	597.118042
2695.802062	-323.580353	-214.859741	597.644043
2695.805391	-324.164825	-214.742844	598.520752
2695.808717	-323.463470	-214.742844	598.871460
2695.812057	-323.405029	-214.216843	599.981934
2695.815390	-323.405029	-214.976624	601.618286
2695.818724	-323.521912	-214.509064	603.196411
2695.822101	-323.463470	-214.041504	603.663940
2695.825387	-322.762146	-213.749283	604.891357
2695.828722	-323.112793	-213.164825	605.826416
2695.832057	-322.762146	-212.989487	607.404419
2695.835393	-322.820557	-213.573929	609.800659
2695.838718	-322.352997	-212.931046	611.261841
2695.842055	-321.710114	-211.820587	611.612549
2695.845388	-322.119232	-212.171249	613.132080
2695.848720	-321.593201	-211.294571	614.417847
2695.852047	-321.067200	-211.703690	617.223267
2695.855388	-321.067200	-211.762131	618.041504
2695.858716	-320.774994	-211.411469	618.918213
2695.862045	-320.365875	-210.710114	622.015747
2695.865396	-319.781433	-210.184113	623.009399
2695.868718	-319.606079	-210.651672	626.106934
2695.872051	-319.255402	-209.658096	626.866821
2695.875391	-318.846283	-209.599655	629.555176
2695.878712	-318.612518	-209.307419	631.600830
2695.882046	-318.203400	-208.722977	633.821777
2695.885383	-317.268280	-208.722977	636.159546
2695.888716	-316.976044	-208.781418	638.263550
2695.892094	-316.450012	-207.612518	639.666260
2695.895419	-316.917572	-207.729401	642.471680
2695.898715	-315.924011	-207.086502	645.160156
2695.902055	-314.755127	-206.969604	648.783691
2695.905380	-314.988892	-206.560501	650.011108
2695.908741	-313.936890	-205.976044	652.232056
2695.912041	-313.060211	-205.274704	654.277588
2695.915376	-312.534180	-204.748688	657.492065
2695.918711	-311.248413	-204.398010	659.713013
2695.922053	-310.722412	-203.696671	663.336670
2695.925383	-310.430176	-203.638229	666.025146
2695.928711	-309.495056	-203.346008	668.713623
2695.932044	-308.618347	-202.410873	671.343628
2695.935373	-307.215668	-202.177094	674.733521
2695.938738	-306.222107	-201.884872	678.006470
2695.942045	-305.462311	-200.832840	680.636475
2695.945382	-304.468719	-200.189957	683.149658
2695.948709	-303.475159	-199.196381	686.714844
2695.952044	-302.306244	-199.488602	690.104614
2695.955374	-300.962006	-197.969040	692.325562
2695.958706	-299.851562	-197.326126	695.014038
2695.962126	-298.624207	-196.741684	697.702515
2695.965379	-297.221527	-195.865005	701.559937
2695.968710	-296.344818	-194.812973	704.891357
2695.972039	-294.299255	-194.520752	708.982422
2695.975374	-293.247223	-193.877853	711.846313
2695.978709	-292.662750	-192.533615	715.586792
2695.982079	-290.850983	-191.598495	719.502686
2695.985374	-289.214478	-191.072479	721.255981
2695.988707	-287.694946	-189.494461	725.580933
2695.992039	-286.000000	-188.734665	728.444824
2695.995386	-284.714203	-187.390427	733.003540
2695.998702	-282.785522	-186.572189	736.101074
2696.002041	-281.032166	-186.396851	739.490967
2696.005371	-279.454132	-184.877274	742.822266
2696.008707	-277.057861	-183.474579	746.445923
2696.012041	-275.538269	-182.247223	750.303345
2696.015372	-273.551147	-181.545883	755.212769
2696.018701	-270.921112	-180.669205	758.602539
2696.022030	-268.407928	-179.617187	761.817017
2696.025385	-267.414368	-177.688492	765.148437
2696.028700	-265.135010	-176.344254	768.304443
2696.032028	-262.972534	-175.116898	771.694336
2696.035392	-260.751617	-173.597321	776.720581
2696.038717	-258.355347	-172.253082	780.110474
2696.042032	-255.900635	-171.317947	784.201660
2696.045370	-253.971954	-169.213913	788.175903
2696.048706	-250.991211	-167.635895	791.390381
2696.052038	-248.127411	-166.700775	795.072510
2696.055368	-245.614258	-164.830505	798.812988
2696.058702	-242.750458	-163.544724	802.144409
2696.063327	-238.016357	-160.154877	809.625366
2696.066715	-234.743439	-158.635315	814.301025
2696.070083	-231.645828	-156.940384	817.398560
2696.072989	-228.898880	-155.888367	821.022217
2696.076288	-226.035065	-153.784332	824.119751
2696.079973	-222.645233	-151.855652	828.503174
2696.082914	-219.664520	-149.926956	832.243652
2696.086656	-216.742249	-147.589142	834.873779
2696.089568	-213.060211	-145.718887	838.789551
2696.092912	-210.137939	-144.023972	842.705444
2696.096294	-206.514328	-141.803040	845.510864
2696.099615	-202.832275	-140.108139	850.011108
2696.102877	-199.442429	-137.711868	852.991821
2696.106210	-195.701935	-135.023376	856.732300
2696.109540	-192.078323	-132.860901	858.368774
2696.112925	-188.220932	-131.107544	861.349487
2696.116244	-184.947998	-129.120392	866.025146
2696.119618	-180.389267	-126.782578	869.064331
2696.122951	-176.473419	-124.327881	871.986572
2696.126327	-172.382233	-121.580940	875.376343
2696.129541	-168.933960	-119.652252	878.473999
2696.132872	-164.199890	-116.846870	880.344238
2696.136214	-160.400940	-114.859734	884.727661
2696.139562	-155.549973	-112.638809	886.714844
2696.142895	-151.867920	-109.541206	889.578613
2696.146332	-147.075409	-107.028053	892.208618
2696.149622	-142.516663	-105.157799	894.955566
2696.152911	-138.074814	-102.352425	897.293457
2696.156243	-133.516068	-99.430161	898.403931
2696.159541	-128.489777	-96.917007	901.092407
2696.162875	-124.457047	-94.053185	904.306885
2696.166223	-119.547638	-91.364693	906.410889
2696.169168	-114.930450	-88.500877	907.988892
2696.172459	-110.430161	-85.870834	910.443604
2696.175799	-105.345413	-83.123901	911.787842
2696.179140	-100.728241	-80.201637	913.716553
2696.182444	-94.591476	-77.396255	915.762085
2696.185779	-90.208069	-74.707771	917.515503
2696.189116	-85.006424	-71.785507	918.801270
2696.192447	-80.155472	-68.687904	919.619507
2696.195768	-75.012268	-65.298073	920.145508
2696.199125	-70.219757	-62.960258	921.957397
2696.202440	-64.842773	-60.096436	923.126221
2696.205800	-59.115139	-57.641731	924.178223
2696.209133	-54.030392	-54.310349	924.879639
2696.212472	-49.354763	-51.388077	926.399170
2696.215838	-43.685566	-47.998245	927.158936
2696.219104	-38.600815	-44.959087	925.873169
2696.222448	-32.697834	-42.621277	927.685059
2696.225770	-27.788425	-39.056107	927.918823
2696.229112	-21.885448	-36.718292	927.743408
2696.232434	-17.034481	-32.802456	928.269409
2696.235773	-11.189949	-29.938633	928.327881
2696.239104	-5.988312	-26.782583	928.737061
2696.242476	-0.728230	-23.860315	927.217407
2696.245792	4.824080	-21.347166	926.866821
2696.248682	9.499708	-16.320866	927.334351
2696.252012	15.694916	-13.632380	925.814819
2696.255384	21.890123	-10.359440	925.931641
2696.258679	27.091759	-7.612507	925.639404
2696.262014	32.702515	-4.456459	924.002930
2696.265345	38.021042	-1.241964	923.009399
2696.268682	43.514904	1.212742	922.191040
2696.272011	49.125656	4.602571	921.372803
2696.275344	53.976624	7.758619	920.087158
2696.278680	59.353596	10.330215	917.690796
2696.282012	65.081238	13.603155	916.054443
2696.285359	70.575104	15.940969	914.242554
2696.288675	75.659843	19.447691	913.190552
2696.292012	80.510811	22.486849	910.618896
2696.295344	86.472244	25.642897	909.157837
2696.298669	91.790756	28.156050	906.995361
2696.302004	96.933960	31.662771	904.949707
2696.305338	102.018707	33.883698	901.968994
2696.308668	107.044998	36.630630	899.923462
2696.312006	111.895966	39.845116	898.403931
2696.315343	117.156052	43.234947	896.241455
2696.318673	122.065460	45.222099	893.552979
2696.322097	126.624191	47.969025	891.565796
2696.325348	131.124481	50.891289	888.468140
2696.328693	136.150787	53.170662	884.786133
2696.332007	141.469315	55.917595	881.630127
2696.335342	146.904739	58.430740	879.350708
2696.338670	151.054352	61.469902	876.194580
2696.342008	155.496185	64.216835	871.635864
2696.345341	159.704269	66.262421	869.356445
2696.348668	164.379898	69.360023	866.258911
2696.352004	169.581528	70.938049	861.407959
2696.355338	173.731155	73.568092	858.251953
2696.358668	178.465225	76.665695	854.628296
2696.362003	182.264175	78.535942	851.296997
2696.365335	187.582703	80.756874	848.666870
2696.368671	191.147858	83.445351	844.283447
2696.372019	195.180588	85.081818	840.542969
2696.375332	199.213333	88.296326	837.153076
2696.378672	203.947403	89.991241	832.886597
2696.381997	207.921677	92.796616	829.321411
2696.385331	211.837524	94.608421	824.821167
2696.388667	215.987137	96.653999	821.489746
2696.391999	219.493851	98.816483	817.749268
2696.395415	223.059036	101.212746	813.599609
2696.398681	227.325531	103.492111	807.696655
2696.401996	230.890701	105.420807	804.482178
2696.405334	233.754517	107.407959	799.163696
2696.408663	237.845703	109.395088	795.832275
2696.411993	241.060181	110.564003	791.799438
2696.415358	244.391586	113.544701	787.123901
2696.418667	247.839859	114.421394	783.850952
2696.421998	250.937469	115.999413	778.766235
2696.425327	254.093506	117.869667	774.733521
2696.428665	257.074219	119.623039	770.408569
2696.431993	259.938049	121.727074	766.142090
2696.435327	262.801880	123.129753	762.343018
2696.438666	264.789001	124.590874	756.147827
2696.441993	267.711304	126.168907	751.764526
2696.445332	270.282867	127.162483	747.322632
2696.448663	272.796021	129.266510	742.530151
2696.452014	275.952087	130.201630	739.257202
2696.455323	278.406799	131.312088	734.990601
2696.458665	280.744598	133.357681	731.016357
2696.461996	283.199280	134.643478	725.054932
2696.465323	284.835754	135.461716	721.665039
2696.468658	287.699585	136.922852	717.164795
2696.471991	289.862061	138.325531	712.898315
2696.475329	291.849213	139.494446	708.982422
2696.478658	293.544128	140.546463	703.605469
2696.481994	296.291077	141.656921	700.157227
2696.485324	298.628876	142.416718	695.715332
2696.488651	300.089996	143.176498	692.033325
2696.491995	302.135590	144.637634	687.065430
2696.495327	303.713623	145.923431	683.149658
2696.498656	305.759186	146.683228	678.941528
2696.502013	307.512573	147.326126	675.610107
2696.505315	309.441254	148.319687	670.934570
2696.508651	311.136169	148.728806	666.668091
2696.511980	312.363525	150.365280	663.102905
2696.515319	313.941559	150.774399	658.193481
2696.518650	315.519562	151.767960	655.037354
2696.521986	316.688477	152.469315	650.770874
2696.525318	317.915833	152.995316	646.913452
2696.528652	319.552307	153.638214	642.413208
2696.531989	321.188782	154.222672	638.555786
2696.535322	323.234375	154.807129	634.581543
2696.538730	323.701935	155.976028	630.724121
2696.541986	325.104614	155.917587	627.217407
2696.545333	325.864410	157.203384	623.769165
2696.548650	326.974854	158.196960	619.970215
2696.551977	327.851532	158.313843	615.703735
2696.555313	329.254211	158.606079	612.372314
2696.558659	330.189362	159.658081	608.281128
2696.561983	331.124512	159.950317	605.358887
2696.565319	332.118073	160.476318	601.267700
2696.568656	333.286957	160.534775	598.053223
2696.571980	333.228516	161.236115	594.780273
2696.575314	334.280548	161.762131	590.864380
2696.578644	335.215668	162.112793	588.059082
2696.581976	335.975464	162.872589	584.727661
2696.585315	336.559906	163.457031	581.571533
2696.588648	337.261261	163.983047	578.415527
2696.591982	337.962585	164.041489	575.084106
2696.595312	338.547028	164.509048	571.109863
2696.598637	339.189941	164.450607	569.005859
2696.601982	339.949738	164.684387	566.726440
2696.605309	340.826416	165.093506	563.570435
2696.608644	341.001740	164.976624	560.063721
2696.611981	341.527740	165.502625	557.901245
2696.615310	341.819977	165.619507	555.212769
2696.618645	342.521332	165.502625	551.939819
2696.621972	342.696655	165.970184	548.608398
2696.625348	342.638245	165.911743	546.913452
2696.628634	342.930450	166.320862	543.640625
2696.631979	343.514893	165.794846	541.302734
2696.635310	344.099365	166.203979	539.374023
2696.638644	344.274689	167.080643	536.042725
2696.641975	344.450012	166.963760	533.704834
2696.645311	344.742249	167.197540	531.659302
2696.648637	344.976044	167.489761	528.912354
2696.651977	345.677368	167.197540	526.749878
2696.655311	345.735809	167.139099	525.171875
2696.658633	346.495605	167.489761	522.483398
2696.661970	346.378723	167.898880	520.671509
2696.665306	346.495605	167.957321	518.567505
2696.668663	346.612488	167.548218	517.807739
2696.671972	347.080078	167.606659	514.651733
2696.675302	346.963165	168.132660	513.132080
2696.678639	347.372284	168.074219	511.261871
2696.681972	348.015198	167.898880	508.631805
2696.685300	348.073639	167.665100	507.988861
2696.688637	348.132080	168.249557	505.300446
2696.691970	348.307434	167.957321	503.956146
2696.695301	348.541199	167.957321	502.845734
2696.698635	348.482758	168.307999	501.501434
2696.701972	348.424316	167.957321	499.923431
2696.705305	348.599640	167.840439	498.462311
2696.708636	348.891876	167.781998	497.760956
2696.712004	348.774994	168.191101	495.481598
2696.715298	348.891876	167.723541	494.195770
2696.718633	349.300995	167.606659	493.552887
