time (s)	det(V)
2675.193180	0.439268	
2675.194769	0.386598	
2675.196357	0.444972	
2675.197956	0.429999	
2675.199512	0.451820	
2675.201148	0.420686	
2675.202650	0.447970	
2675.204352	0.435510	
2675.205828	0.448429	
2675.207549	0.438789	
2675.209025	0.465690	
2675.210746	0.472345	
2675.212238	0.472550	
2675.213956	0.491753	
2675.215440	0.475374	
2675.217136	0.496660	
2675.218613	0.467563	
2675.220318	0.487012	
2675.221812	0.489111	
2675.223481	0.515980	
2675.225002	0.479858	
2675.226631	0.523601	
2675.228190	0.511633	
2675.229785	0.522908	
2675.231373	0.532612	
2675.232938	0.526191	
2675.234555	0.510811	
2675.236122	0.535859	
2675.237777	0.529233	
2675.239373	0.548887	
2675.241016	0.534115	
2675.242614	0.567985	
2675.244294	0.550736	
2675.245850	0.570612	
2675.247556	0.537177	
2675.249117	0.587535	
2675.250821	0.550808	
2675.252391	0.583688	
2675.254093	0.565866	
2675.255642	0.585210	
2675.257353	0.601050	
2675.258856	0.595801	
2675.260605	0.607825	
2675.262087	0.612929	
2675.263873	0.604067	
2675.265363	0.618444	
2675.267131	0.628172	
2675.268622	0.618601	
2675.270400	0.644830	
2675.271883	0.613513	
2675.273688	0.651770	
2675.275175	0.646235	
2675.276918	0.648507	
2675.278426	0.630001	
2675.280152	0.660967	
2675.281664	0.645832	
2675.283413	0.674595	
2675.284942	0.665092	
2675.286658	0.680871	
2675.288200	0.652008	
2675.289895	0.684396	
2675.291449	0.656121	
2675.293124	0.708880	
2675.294701	0.648310	
2675.296366	0.730036	
2675.297966	0.681278	
2675.299642	0.718576	
2675.301239	0.685447	
2675.302898	0.713670	
2675.304505	0.686120	
2675.306145	0.728534	
2675.307773	0.713492	
2675.309381	0.732385	
2675.311042	0.704888	
2675.312651	0.751161	
2675.314326	0.723003	
2675.315914	0.739241	
2675.317575	0.724574	
2675.319147	0.748281	
2675.320849	0.733412	
2675.322402	0.736027	
2675.324109	0.732164	
2675.325655	0.751290	
2675.327351	0.751169	
2675.328870	0.753695	
2675.330607	0.757252	
2675.332097	0.755439	
2675.333883	0.766517	
2675.335361	0.762033	
2675.337137	0.769357	
2675.338624	0.746484	
2675.340402	0.771484	
2675.341887	0.744696	
2675.343639	0.782522	
2675.345137	0.782018	
2675.346909	0.780145	
2675.348413	0.755419	
2675.350146	0.760571	
2675.351668	0.754823	
2675.353391	0.769381	
2675.354920	0.750106	
2675.356628	0.770997	
2675.358177	0.734814	
2675.359851	0.774276	
2675.361423	0.735459	
2675.363108	0.775742	
2675.364669	0.734448	
2675.366330	0.776205	
2675.367907	0.712292	
2675.369553	0.773297	
2675.371160	0.718016	
2675.372785	0.747548	
2675.374412	0.720892	
2675.376024	0.757336	
2675.377684	0.733332	
2675.379283	0.744389	
2675.380937	0.723390	
2675.382527	0.732453	
2675.384224	0.723382	
2675.385775	0.717114	
2675.387482	0.703224	
2675.389032	0.704976	
2675.390725	0.651194	
2675.392260	0.685314	
2675.393969	0.692202	
2675.395472	0.690785	
2675.397239	0.670111	
2675.398728	0.688380	
2675.400507	0.660395	
2675.401996	0.660749	
2675.403773	0.664548	
2675.405255	0.651219	
2675.407023	0.654981	
2675.408501	0.621405	
2675.410264	0.641816	
2675.411776	0.622972	
2675.413517	0.647190	
2675.415030	0.614226	
2675.416762	0.634791	
2675.418286	0.609811	
2675.420010	0.617795	
2675.421552	0.580912	
2675.423231	0.590971	
2675.424781	0.582967	
2675.426475	0.597026	
2675.428042	0.532621	
2675.429707	0.578797	
2675.431287	0.508124	
2675.432939	0.563043	
2675.434516	0.544979	
2675.436144	0.537499	
2675.437781	0.514098	
2675.439390	0.517128	
2675.441050	0.508515	
2675.442658	0.507065	
2675.444294	0.470967	
2675.445892	0.501824	
2675.447555	0.463245	
2675.449132	0.481566	
2675.450823	0.471769	
2675.452372	0.446608	
2675.454092	0.443599	
2675.455646	0.446692	
2675.457349	0.427018	
2675.458902	0.415844	
2675.460611	0.397136	
2675.462124	0.428952	
2675.463905	0.379822	
2675.465379	0.391118	
2675.467168	0.366501	
2675.468651	0.361659	
2675.470437	0.357546	
2675.471918	0.330705	
2675.473698	0.341811	
2675.475190	0.313770	
2675.476985	0.322213	
2675.478480	0.293250	
2675.480252	0.292001	
2675.481756	0.271344	
2675.483486	0.293439	
2675.485012	0.261535	
2675.486733	0.272560	
2675.488268	0.240064	
2675.490008	0.252229	
2675.491550	0.204864	
2675.493246	0.230996	
2675.494801	0.181428	
2675.496506	0.220120	
2675.498063	0.153511	
2675.499751	0.190016	
2675.501329	0.135235	
2675.502982	0.179514	
2675.504580	0.112310	
2675.506237	0.156190	
2675.507829	0.085340	
2675.509471	0.124362	
2675.511086	0.106964	
2675.512700	0.094098	
2675.514369	0.057786	
2675.515956	0.075632	
2675.517634	0.030776	
2675.519228	0.049001	
2675.520880	0.034712	
2675.522456	0.033955	
2675.524153	0.022240	
2675.525708	0.014321	
2675.527414	0.005555	
2675.528954	-0.012137	
2675.530670	-0.059881	
2675.532192	-0.025999	
2675.533929	-0.057532	
2675.535420	-0.041584	
2675.537191	-0.064691	
2675.538688	-0.078576	
2675.540468	-0.078641	
2675.541952	-0.084683	
2675.543728	-0.118598	
2675.545202	-0.120604	
2675.546963	-0.110807	
2675.548458	-0.123790	
2675.550207	-0.145205	
2675.551721	-0.158716	
2675.553469	-0.152846	
2675.554997	-0.193867	
2675.556710	-0.165830	
2675.558239	-0.220937	
2675.559935	-0.183836	
2675.561493	-0.223809	
2675.563173	-0.201746	
2675.564740	-0.225384	
2675.566420	-0.231507	
2675.568009	-0.243806	
2675.569685	-0.248374	
2675.571272	-0.268512	
2675.572923	-0.261748	
2675.574521	-0.317641	
2675.576166	-0.272544	
2675.577791	-0.344155	
2675.579413	-0.292786	
2675.581048	-0.336925	
2675.582664	-0.324791	
2675.584316	-0.353972	
2675.585913	-0.348905	
2675.587564	-0.374219	
2675.589144	-0.361590	
2675.590835	-0.381377	
2675.592390	-0.382779	
2675.594097	-0.394103	
2675.595644	-0.398924	
2675.597356	-0.408137	
2675.598909	-0.408524	
2675.600631	-0.407130	
2675.602127	-0.438547	
2675.603905	-0.452433	
2675.605382	-0.458153	
2675.607144	-0.457319	
2675.608627	-0.481517	
2675.610395	-0.466693	
2675.611872	-0.488297	
2675.613643	-0.457984	
2675.615136	-0.485388	
2675.616909	-0.490255	
2675.618414	-0.493836	
2675.620157	-0.507625	
2675.621668	-0.535428	
2675.623403	-0.509868	
2675.624931	-0.537877	
2675.626643	-0.521027	
2675.628180	-0.543199	
2675.629891	-0.520298	
2675.631455	-0.572750	
2675.633151	-0.532218	
2675.634711	-0.576215	
2675.636407	-0.545213	
2675.638022	-0.577484	
2675.639523	-0.586527	
2675.641092	-0.600304	
2675.642615	-0.590950	
2675.644211	-0.594886	
2675.645693	-0.621175	
2675.647272	-0.602576	
2675.648772	-0.603362	
2675.650346	-0.577649	
2675.651871	-0.610266	
2675.653365	-0.622706	
2675.654941	-0.610335	
2675.656465	-0.625485	
2675.658060	-0.587982	
2675.659558	-0.614931	
2675.661177	-0.621654	
2675.662709	-0.629232	
2675.664371	-0.623898	
2675.665859	-0.613843	
2675.667501	-0.622242	
2675.668983	-0.657281	
2675.670545	-0.612663	
2675.672035	-0.620168	
2675.673579	-0.644922	
2675.675114	-0.613207	
2675.676696	-0.636813	
2675.678244	-0.614387	
2675.679792	-0.621155	
2675.681420	-0.634372	
2675.682906	-0.624168	
2675.684573	-0.626806	
2675.686076	-0.654767	
2675.687738	-0.641695	
2675.689240	-0.617267	
2675.690888	-0.634271	
2675.692365	-0.633159	
2675.694015	-0.628289	
2675.695500	-0.650481	
2675.697137	-0.607712	
2675.698633	-0.629973	
2675.700254	-0.617199	
2675.701775	-0.624853	
2675.703350	-0.616929	
2675.704873	-0.607676	
2675.706397	-0.612139	
2675.708022	-0.624671	
2675.709513	-0.603773	
2675.711157	-0.589673	
2675.712684	-0.622424	
2675.714321	-0.599990	
2675.715808	-0.607507	
2675.717456	-0.602157	
2675.718948	-0.606717	
2675.720598	-0.582294	
2675.722095	-0.613489	
2675.723747	-0.566390	
2675.725250	-0.621042	
2675.726863	-0.561640	
2675.728371	-0.593150	
2675.729955	-0.567304	
2675.731517	-0.560601	
2675.733017	-0.571719	
2675.734673	-0.572017	
2675.736173	-0.566422	
2675.737811	-0.569862	
2675.739325	-0.562108	
2675.740973	-0.560367	
2675.742455	-0.548460	
2675.744127	-0.520999	
2675.745602	-0.556851	
2675.747243	-0.534804	
2675.748716	-0.543400	
2675.750361	-0.513200	
2675.751839	-0.537466	
2675.753530	-0.494214	
2675.755039	-0.534087	
2675.756682	-0.486923	
2675.758222	-0.517280	
2675.759828	-0.476006	
2675.761407	-0.512825	
2675.763001	-0.468127	
2675.764602	-0.492986	
2675.766174	-0.442003	
2675.767796	-0.479112	
2675.769333	-0.445395	
2675.770997	-0.456969	
2675.772483	-0.447151	
2675.774202	-0.455881	
2675.775679	-0.450519	
2675.777414	-0.440698	
2675.778889	-0.432082	
2675.780597	-0.424899	
2675.782085	-0.432231	
2675.783794	-0.410981	
2675.785276	-0.415195	
2675.786973	-0.400681	
2675.788469	-0.403666	
2675.790126	-0.377401	
2675.791653	-0.411432	
2675.793307	-0.356764	
2675.794841	-0.398804	
2675.796465	-0.341098	
2675.798026	-0.386267	
2675.799603	-0.340486	
2675.801205	-0.373739	
2675.802761	-0.345404	
2675.804393	-0.359483	
2675.805883	-0.330334	
2675.807590	-0.351386	
2675.809067	-0.328030	
2675.810791	-0.312025	
2675.812263	-0.310257	
2675.813946	-0.313500	
2675.815434	-0.310213	
2675.817137	-0.293092	
2675.818624	-0.303127	
2675.820324	-0.292939	
2675.821821	-0.315538	
2675.823494	-0.283267	
2675.825004	-0.291844	
2675.826737	-0.261917	
2675.828262	-0.303207	
2675.829984	-0.250835	
2675.831528	-0.272774	
2675.833236	-0.243935	
2675.834793	-0.265531	
2675.836475	-0.247053	
2675.838050	-0.258489	
2675.839721	-0.231234	
2675.841289	-0.254042	
2675.842937	-0.223149	
2675.844533	-0.250001	
2675.846185	-0.209638	
2675.847799	-0.238924	
2675.849415	-0.213839	
2675.851047	-0.217996	
2675.852658	-0.201126	
2675.854312	-0.227467	
2675.855897	-0.195357	
2675.857551	-0.206383	
2675.859133	-0.193867	
2675.860837	-0.210596	
2675.862399	-0.181597	
2675.864107	-0.192175	
2675.865657	-0.170660	
2675.867361	-0.175880	
2675.868899	-0.178636	
2675.870615	-0.172916	
2675.872156	-0.166881	
2675.873909	-0.164472	
2675.875396	-0.163646	
2675.877159	-0.154055	
2675.878645	-0.143912	
2675.880429	-0.150478	
2675.881911	-0.146373	
2675.883684	-0.154784	
2675.885168	-0.140121	
2675.886939	-0.140649	
2675.888431	-0.153789	
2675.890182	-0.130735	
2675.891694	-0.141942	
2675.893424	-0.119186	
2675.894942	-0.136665	
2675.896664	-0.109977	
2675.898205	-0.152939	
2675.899907	-0.097957	
2675.901461	-0.134663	
2675.903166	-0.092599	
2675.904720	-0.114296	
2675.906407	-0.084192	
2675.907985	-0.108221	
2675.909653	-0.081130	
2675.911244	-0.100917	
2675.912896	-0.064876	
2675.914503	-0.116507	
2675.916144	-0.053701	
2675.917744	-0.120124	
2675.919375	-0.052642	
2675.921015	-0.081811	
2675.922614	-0.050636	
2675.924292	-0.085372	
2675.925882	-0.057665	
2675.927559	-0.068481	
2675.929125	-0.049556	
2675.930832	-0.076461	
2675.932401	-0.045641	
2675.934084	-0.045762	
2675.935656	-0.050861	
2675.937368	-0.028186	
2675.938910	-0.039296	
2675.940629	-0.036819	
2675.942132	-0.030120	
2675.943897	-0.058870	
2675.945385	-0.020528	
2675.947157	-0.031352	
2675.948644	-0.031328	
2675.950447	-0.042974	
2675.951927	-0.020770	
2675.953720	-0.023860	
2675.955213	-0.029628	
2675.956989	0.003436	
2675.958476	-0.026961	
2675.960211	-0.004403	
2675.961719	-0.032666	
2675.963466	-0.014147	
2675.964982	0.007735	
2675.966711	0.012617	
2675.968243	-0.002038	
2675.969945	0.009028	
2675.971484	-0.053959	
2675.973174	0.008581	
2675.974719	-0.002679	
2675.976391	0.013016	
2675.977971	0.010949	
2675.979636	0.035316	
2675.981218	-0.013789	
2675.982865	0.037874	
2675.984457	-0.019473	
2675.986114	0.039272	
2675.987736	-0.010905	
2675.989368	0.029032	
2675.991013	0.010675	
2675.992606	0.033504	
2675.994292	0.022164	
2675.995899	0.040662	
2675.997563	0.032299	
2675.999159	0.040581	
2676.000856	0.038491	
2676.002423	0.045798	
2676.004127	0.037935	
2676.005681	0.043023	
2676.007390	0.014989	
2676.008947	0.046229	
2676.010632	0.020690	
2676.012171	0.050056	
2676.013910	0.033971	
2676.015406	0.044892	
2676.017185	0.043647	
2676.018666	0.063156	
2676.020452	0.041113	
2676.021936	0.042426	
2676.023730	0.062177	
2676.025221	0.035441	
2676.027023	0.059551	
2676.028501	0.053198	
2676.030296	0.067346	
2676.031774	0.046326	
2676.033516	0.071442	
2676.035019	0.050797	
2676.036745	0.077715	
2676.038264	0.054809	
2676.039998	0.075716	
2676.041534	0.081622	
2676.043247	0.087463	
2676.044798	0.051212	
2676.046483	0.099987	
2676.048038	0.062826	
2676.049734	0.101200	
2676.051308	0.040642	
2676.052983	0.099697	
2676.054584	0.077771	
2676.056251	0.109579	
2676.057838	0.063615	
2676.059473	0.122485	
2676.061074	0.084982	
2676.062711	0.104684	
2676.064346	0.087213	
2676.065946	0.116821	
2676.067628	0.065964	
2676.069200	0.110098	
2676.070857	0.073678	
2676.072445	0.111347	
2676.074107	0.082242	
2676.075685	0.117087	
2676.077375	0.093530	
2676.078924	0.126103	
2676.080654	0.095371	
2676.082192	0.124781	
2676.083918	0.121462	
2676.085416	0.110074	
2676.087176	0.125539	
2676.088669	0.114485	
2676.090423	0.135070	
2676.091901	0.123295	
2676.093690	0.140194	
2676.095175	0.126929	
2676.096950	0.145870	
2676.098428	0.129857	
2676.100186	0.134880	
2676.101690	0.106674	
2676.103432	0.141551	
2676.104963	0.126054	
2676.106700	0.144311	
2676.108225	0.117655	
2676.109943	0.152754	
2676.111480	0.115194	
2676.113165	0.177802	
2676.114716	0.124105	
2676.116410	0.175703	
2676.117984	0.119879	
2676.119651	0.185798	
2676.121224	0.124918	
2676.122879	0.175373	
2676.124464	0.136242	
2676.126111	0.176142	
2676.127724	0.156472	
2676.129331	0.185871	
2676.131006	0.151380	
2676.132598	0.181766	
2676.134274	0.147783	
2676.135872	0.182648	
2676.137525	0.169786	
2676.139126	0.179301	
2676.140821	0.177746	
2676.142395	0.200151	
2676.144093	0.201094	
2676.145640	0.193662	
2676.147338	0.176811	
2676.148896	0.192006	
2676.150587	0.203181	
2676.152107	0.191841	
2676.153871	0.206170	
2676.155362	0.202890	
2676.157136	0.209018	
2676.158617	0.203140	
2676.160405	0.239363	
2676.161891	0.193412	
2676.163666	0.207217	
2676.165151	0.203309	
2676.166917	0.206742	
2676.168419	0.211829	
2676.170180	0.207342	
2676.171682	0.224877	
2676.173419	0.230597	
2676.174935	0.223926	
2676.176660	0.218903	
2676.178178	0.206480	
2676.179876	0.251408	
2676.181426	0.236966	
2676.183124	0.273813	
2676.184674	0.206814	
2676.186346	0.260230	
2676.187925	0.236680	
2676.189597	0.262401	
2676.191190	0.246666	
2676.192832	0.271747	
2676.194427	0.245252	
2676.196043	0.280903	
2676.197675	0.290414	
2676.199290	0.288706	
2676.200951	0.267815	
2676.202557	0.298970	
2676.204238	0.279747	
2676.205832	0.289632	
2676.207519	0.273733	
2676.209088	0.295473	
2676.210785	0.276452	
2676.212341	0.316288	
2676.214016	0.291429	
2676.215565	0.329384	
2676.217284	0.314479	
2676.218835	0.306136	
2676.220584	0.322467	
2676.222099	0.334899	
2676.223859	0.348683	
2676.225347	0.299715	
2676.226896	0.335366	
2676.228441	0.319861	
2676.229929	0.340079	
2676.231506	0.343415	
2676.233024	0.329468	
2676.234635	0.338907	
2676.236126	0.336723	
2676.237753	0.370179	
2676.239277	0.350428	
2676.240919	0.345513	
2676.242397	0.359193	
2676.243982	0.342186	
2676.245477	0.360748	
2676.247042	0.352337	
2676.248564	0.336880	
2676.250176	0.397507	
2676.251697	0.364374	
2676.253263	0.389124	
2676.254825	0.360563	
2676.256324	0.400206	
2676.257982	0.424629	
2676.259468	0.398747	
2676.261097	0.397704	
2676.262618	0.408677	
2676.264238	0.400343	
2676.265718	0.399944	
2676.267368	0.444811	
2676.268848	0.398643	
2676.270492	0.451244	
2676.271993	0.445496	
2676.273625	0.424811	
2676.275132	0.438620	
2676.276713	0.447409	
2676.278243	0.473549	
2676.279790	0.469658	
2676.281381	0.458084	
2676.282880	0.479137	
2676.284546	0.447780	
2676.286048	0.464897	
2676.287681	0.465307	
2676.289210	0.501985	
2676.290850	0.500660	
2676.292339	0.493433	
2676.293969	0.526618	
2676.295452	0.492833	
2676.297095	0.523569	
2676.298577	0.494134	
2676.300212	0.519601	
2676.301710	0.536439	
2676.303305	0.537374	
2676.304850	0.526304	
2676.306392	0.530316	
2676.308011	0.507375	
2676.309504	0.543207	
2676.311159	0.533172	
2676.312664	0.559183	
2676.314307	0.552307	
2676.315785	0.581810	
2676.317498	0.576699	
2676.318978	0.565564	
2676.320619	0.584654	
2676.322099	0.580135	
2676.323812	0.604772	
2676.325297	0.586483	
2676.327014	0.638235	
2676.328519	0.600703	
2676.330233	0.646658	
2676.331718	0.604853	
2676.333405	0.647859	
2676.334925	0.649289	
2676.336594	0.636177	
2676.338126	0.640439	
2676.339746	0.645277	
2676.341338	0.629852	
2676.342903	0.663372	
2676.344507	0.640386	
2676.346055	0.677721	
2676.347669	0.676033	
2676.349158	0.673572	
2676.350865	0.669205	
2676.352345	0.689713	
2676.354049	0.681374	
2676.355535	0.683079	
2676.357251	0.698193	
2676.358741	0.674007	
2676.360465	0.723511	
2676.361955	0.705045	
2676.363674	0.738319	
2676.365158	0.708844	
2676.366857	0.729835	
2676.368348	0.707317	
2676.370012	0.739721	
2676.371539	0.721601	
2676.373183	0.730403	
2676.374748	0.729875	
2676.376352	0.751157	
2676.377930	0.725186	
2676.379505	0.766138	
2676.381118	0.739757	
2676.382675	0.754839	
2676.384338	0.761607	
2676.385840	0.770034	
2676.387541	0.747193	
2676.389027	0.761151	
2676.390744	0.760458	
2676.392217	0.754541	
2676.393939	0.773530	
2676.395430	0.761514	
2676.397140	0.778469	
2676.398626	0.767303	
2676.400339	0.789527	
2676.401830	0.739547	
2676.403526	0.787122	
2676.405026	0.758738	
2676.406797	0.771291	
2676.408307	0.754501	
2676.410049	0.784020	
2676.411568	0.752547	
2676.413301	0.792560	
2676.414833	0.777228	
2676.416537	0.794844	
2676.418087	0.769180	
2676.419776	0.778985	
2676.421343	0.747612	
2676.423038	0.795577	
2676.424603	0.746468	
2676.426257	0.802977	
2676.427841	0.757208	
2676.429502	0.788254	
2676.431106	0.754094	
2676.432731	0.780161	
2676.434355	0.752696	
2676.435986	0.768310	
2676.437624	0.761191	
2676.439244	0.777712	
2676.440890	0.742017	
2676.442489	0.756768	
2676.444165	0.745646	
2676.445746	0.755612	
2676.447439	0.729585	
2676.448994	0.764031	
2676.450691	0.721561	
2676.452241	0.741110	
2676.453930	0.721992	
2676.455486	0.740655	
2676.457210	0.720941	
2676.458721	0.728812	
2676.460480	0.733710	
2676.461963	0.713311	
2676.463729	0.720385	
2676.465215	0.710910	
2676.466985	0.721633	
2676.468471	0.684118	
2676.470270	0.695832	
2676.471753	0.687389	
2676.473526	0.671855	
2676.475020	0.670276	
2676.476775	0.672065	
2676.478282	0.650985	
2676.480010	0.658872	
2676.481535	0.643001	
2676.483257	0.640060	
2676.484804	0.614395	
2676.486522	0.639150	
2676.488072	0.607946	
2676.489780	0.642968	
2676.491340	0.591962	
2676.493027	0.630054	
2676.494598	0.590435	
2676.496267	0.612587	
2676.497865	0.582391	
2676.499522	0.586922	
2676.501115	0.553838	
2676.502762	0.585085	
2676.504377	0.522792	
2676.506022	0.562475	
2676.507660	0.520294	
2676.509261	0.552073	
2676.510936	0.495838	
2676.512528	0.515367	
2676.514193	0.495725	
2676.515776	0.503842	
2676.517441	0.464365	
2676.519007	0.489501	
2676.520709	0.471060	
2676.522260	0.478714	
2676.523975	0.437089	
2676.525522	0.455478	
2676.527226	0.426221	
2676.528763	0.440775	
2676.530501	0.410776	
2676.531988	0.413930	
2676.533774	0.417266	
2676.535254	0.400854	
2676.537042	0.390066	
2676.538524	0.379693	
2676.540300	0.375303	
2676.541785	0.336474	
2676.543564	0.334198	
2676.545047	0.324074	
2676.546824	0.334230	
2676.548322	0.299107	
2676.550075	0.312219	
2676.551587	0.283171	
2676.553330	0.288287	
2676.554856	0.265414	
2676.556586	0.285608	
2676.558132	0.245957	
2676.559877	0.268443	
2676.561419	0.210307	
2676.563121	0.247440	
2676.564671	0.215072	
2676.566363	0.222081	
2676.567937	0.186435	
2676.569615	0.215245	
2676.571202	0.187700	
2676.572861	0.180586	
2676.574454	0.169955	
2676.576110	0.173411	
2676.577711	0.110594	
2676.579343	0.149721	
2676.580969	0.109732	
2676.582581	0.131154	
2676.584251	0.074580	
2676.585832	0.103129	
2676.587509	0.061633	
2676.589097	0.062085	
2676.590765	0.037431	
2676.592344	0.041347	
2676.594023	0.015082	
2676.595575	0.021717	
2676.597277	0.014776	
2676.598823	0.009797	
2676.600529	-0.014973	
2676.602014	-0.008439	
2676.603766	-0.032645	
2676.605250	-0.024484	
2676.607020	-0.030788	
2676.608506	-0.054749	
2676.610292	-0.048533	
2676.611772	-0.078516	
2676.613523	-0.063925	
2676.615021	-0.082943	
2676.616754	-0.090641	
2676.618261	-0.109441	
2676.619979	-0.115971	
2676.621510	-0.133966	
