time (s)	magX	magY	magZ
4331.926788	-260.194061	158.341904	223.022797
4331.930125	-261.187622	159.043259	225.769714
4331.933482	-262.590302	160.387497	228.808884
4331.936810	-263.642334	160.971939	231.497360
4331.940126	-264.285217	161.556396	235.062531
4331.943454	-265.863251	161.790176	237.225021
4331.946797	-266.506134	162.549973	240.965500
4331.950122	-267.967285	163.368195	244.589127
4331.953456	-268.610168	164.186447	247.511398
4331.956789	-270.129761	165.063126	251.076553
4331.960122	-271.357086	165.706009	255.752182
4331.963459	-272.526001	166.465805	258.674469
4331.966796	-273.344238	167.517822	263.759216
4331.970119	-274.396271	167.926941	266.389252
4331.973454	-276.149628	168.920517	270.597321
4331.976788	-277.435425	169.329636	274.863831
4331.980121	-278.838135	170.556992	280.123932
4331.983453	-279.305695	171.433670	284.331970
4331.986788	-280.065460	171.901230	288.014038
4331.990122	-281.351257	172.661026	292.865021
4331.993447	-282.695496	172.836349	296.897736
4331.996789	-284.215088	173.362366	301.982452
4332.000120	-285.150208	174.414368	306.716553
4332.003532	-286.494446	175.232620	311.918182
4332.006787	-287.488037	175.758621	317.528931
4332.010119	-288.890717	176.459961	322.379883
4332.013452	-290.059631	176.810638	327.113983
4332.016784	-290.702515	177.862656	333.075409
4332.020119	-292.572784	177.921097	339.445953
4332.023448	-292.455872	178.154877	345.758057
4332.026786	-293.566345	178.973114	351.427246
4332.030121	-294.676788	179.616013	356.862671
4332.033447	-295.027496	180.375809	362.531860
4332.036783	-296.488617	181.252487	368.960846
4332.040109	-296.897736	180.901810	375.448303
4332.043451	-297.540619	181.310928	382.344849
4332.046817	-298.709534	181.427811	388.481598
4332.050114	-299.177094	181.895370	395.495056
4332.053447	-299.001770	182.596725	402.040924
4332.056776	-299.878448	182.713623	409.171265
4332.060107	-300.696686	183.064285	416.126282
4332.063440	-300.930481	182.362930	422.730560
4332.066778	-301.164246	182.947403	430.503815
4332.070113	-300.872009	183.239624	437.225037
4332.073446	-301.164246	182.655167	445.407349
4332.076779	-301.748688	182.246048	452.479279
4332.080116	-301.105804	182.596725	461.830536
4332.083444	-301.398041	183.356506	469.895966
4332.086775	-300.872009	182.888947	477.961426
4332.090136	-300.112213	182.070724	486.669800
4332.093446	-300.053772	181.661591	494.618317
4332.096778	-299.352417	181.252487	502.274750
4332.100110	-298.943329	180.609589	511.099945
4332.103444	-297.891296	179.616013	519.749817
4332.106775	-296.897736	179.148453	528.282837
4332.110108	-295.787292	178.271774	538.218567
4332.113443	-294.209229	177.336639	546.400940
4332.116773	-293.215668	176.635300	555.869019
4332.120109	-291.929871	175.349503	564.460571
4332.123441	-290.059631	174.180588	574.337830
4332.126773	-288.189392	172.544128	582.344788
4332.130106	-286.026886	171.492111	591.754517
4332.133436	-284.039764	169.972534	600.579773
4332.136768	-281.409698	168.452957	610.632385
4332.140118	-278.604340	166.524261	619.399170
4332.143437	-276.383423	164.303329	628.867310
4332.146774	-273.753357	162.374634	637.984802
4332.150102	-270.363525	160.387497	647.452942
4332.153437	-267.149048	158.809464	656.453491
4332.156774	-263.233185	156.120987	666.856812
4332.160099	-259.726501	153.607834	675.623596
4332.163463	-256.395081	150.744003	685.500854
4332.166772	-251.953247	148.289291	694.735229
4332.170106	-247.978973	145.659256	703.560486
4332.173436	-243.537140	143.204559	712.794800
4332.176793	-239.095276	139.171829	721.620056
4332.180104	-234.536545	136.600235	729.860840
4332.183430	-229.218002	133.502625	739.913513
4332.186769	-224.483932	129.820572	748.504944
4332.190098	-218.580948	126.664520	757.271729
4332.193431	-212.911758	122.281128	766.213867
4332.196763	-207.417877	119.008179	774.688477
4332.200100	-201.222672	115.852127	782.520142
4332.203435	-195.027481	111.877846	790.994690
4332.206812	-188.014038	107.669785	799.060181
4332.210105	-181.994171	103.753952	806.307434
4332.213434	-175.331390	98.435417	815.249573
4332.216769	-168.084167	94.052017	822.263000
4332.220111	-160.720047	89.843956	828.925720
4332.223427	-152.829941	85.226761	836.523682
4332.226764	-145.816483	79.908241	842.368164
4332.230097	-137.692581	75.875511	849.556946
4332.233426	-129.919357	70.907654	855.518372
4332.236763	-122.321449	65.530685	862.122742
4332.240092	-113.145523	60.212151	867.558105
4332.243424	-104.261833	54.952072	872.935120
4332.246762	-95.962593	49.516655	878.019836
4332.250113	-87.897141	45.308594	882.753906
4332.253424	-78.896553	39.288719	886.786682
4332.256758	-69.603745	33.794853	890.702454
4332.260093	-60.486267	28.242548	894.501465
4332.263425	-51.368790	22.807131	898.066650
4332.266758	-42.543545	18.306837	901.456421
4332.270093	-33.075394	12.228521	903.794250
4332.273496	-23.899471	6.676212	905.021606
4332.276774	-14.314435	0.773232	907.885376
4332.280128	-5.080070	-4.545296	908.060791
4332.283426	4.914085	-9.746932	908.645203
4332.286756	15.258913	-16.117476	909.229675
4332.290092	24.551723	-22.137346	909.638794
4332.293453	33.610752	-27.748100	909.989502
4332.296754	42.962009	-32.774403	908.352966
4332.300090	51.787258	-38.268265	907.534729
4332.303425	61.781414	-43.177673	905.664490
4332.306754	70.957336	-48.846878	903.969604
4332.310093	79.665695	-53.464058	901.456421
4332.313423	88.432495	-58.548805	899.703064
4332.316757	97.842201	-63.224426	895.319702
4332.320080	106.784340	-68.192284	892.105164
4332.323446	115.843376	-72.751022	888.306274
4332.326753	123.558159	-78.127998	885.267090
4332.330087	132.091171	-82.978966	879.714783
4332.333422	140.974869	-87.245468	875.506714
4332.336754	149.157211	-91.628876	870.071228
4332.340097	157.222672	-95.661606	864.460510
4332.343417	164.937454	-100.337234	857.622437
4332.346759	172.827576	-104.253075	850.842773
4332.350084	180.308594	-108.344246	846.167114
4332.353419	187.497360	-112.201637	838.744568
4332.356752	194.686142	-115.883698	832.257141
4332.360115	201.699585	-119.741096	824.308533
4332.363417	208.362350	-123.130920	817.645752
4332.366752	214.323792	-126.345421	808.294495
4332.370085	221.161880	-129.559906	800.755066
4332.373418	228.116882	-132.599060	792.222046
4332.376744	233.435394	-136.690247	784.039734
4332.380079	238.812378	-139.378723	775.857361
4332.383410	244.481567	-142.184097	766.681458
4332.386751	249.916992	-145.223267	758.791321
4332.390079	254.358856	-147.502640	748.388062
4332.393411	258.800690	-150.483353	739.855042
4332.396749	263.534790	-152.528931	730.211548
4332.400087	268.093506	-154.691406	720.451172
4332.403435	271.950897	-157.087677	711.567505
4332.406747	276.626526	-158.490356	702.566895
4332.410080	279.841034	-161.003510	692.689636
4332.413408	283.347748	-162.230865	683.513733
4332.416745	286.562225	-164.218002	673.344238
4332.420073	290.010498	-165.620697	664.051453
4332.423411	292.815887	-167.198715	653.940369
4332.426740	295.153687	-168.835190	644.705994
4332.430078	298.192871	-169.478088	634.711853
4332.433411	300.413788	-170.588547	625.652832
4332.436737	302.342468	-171.582108	615.717102
4332.440079	304.738739	-172.926361	606.190552
4332.443405	306.492096	-173.627716	596.897705
4332.446761	308.070129	-174.445938	587.488037
4332.450070	309.414368	-174.679718	578.487427
4332.453411	311.109283	-175.907074	568.785461
4332.456739	312.979553	-176.491516	558.674438
4332.460070	313.914673	-176.842194	550.725891
4332.463400	314.791351	-176.608414	540.497925
4332.466738	315.609589	-177.485092	532.724731
4332.470071	315.843353	-177.543549	523.841003
4332.473403	315.901825	-178.127991	514.665039
4332.476738	316.953796	-177.835770	506.248993
4332.480072	317.421387	-178.303329	497.306854
4332.483405	317.012268	-178.011108	489.124512
4332.486735	317.830505	-177.660431	481.292847
4332.490097	317.713593	-177.952652	472.759796
4332.493403	316.603149	-177.485092	464.226776
4332.496737	316.661621	-178.011108	455.226196
4332.500064	316.310913	-176.842194	445.699615
4332.503405	315.901825	-176.842194	438.043274
4332.506731	316.018677	-176.140854	431.146698
4332.510072	315.083557	-176.199310	423.665680
4332.513404	314.440674	-175.731735	416.593811
4332.516731	314.031555	-174.971954	408.878998
4332.520066	312.862640	-174.679718	401.865601
4332.523395	312.219757	-174.562836	394.793732
4332.526730	310.933960	-174.212158	387.429596
4332.530063	310.407928	-174.212158	380.649933
4332.533465	309.297485	-172.575684	373.870270
4332.536734	307.894775	-172.341904	366.973694
4332.540063	307.018127	-171.815903	361.012299
4332.543399	305.966095	-171.348328	355.226196
4332.546726	304.855652	-170.530106	348.914093
4332.550058	303.920532	-169.653412	342.718872
4332.553399	302.517822	-169.010513	336.932800
4332.556728	301.524231	-168.133850	331.088257
4332.560068	299.887787	-167.724731	325.126831
4332.563392	298.485107	-167.724731	320.042084
4332.566730	297.491516	-166.322037	315.249573
4332.570060	295.971954	-165.562241	310.164825
4332.573400	294.627686	-164.860901	304.846313
4332.576754	293.809479	-164.802460	299.995331
4332.580059	292.348328	-164.218002	295.027496
4332.583393	290.127411	-163.224442	289.942749
4332.586728	289.309174	-162.464645	285.968445
4332.590057	287.497375	-161.178833	281.059052
4332.593390	285.860870	-160.535950	276.441864
4332.596729	284.867310	-160.419052	272.993591
4332.600064	283.406189	-158.665695	268.317963
4332.603394	282.763306	-157.964355	264.109894
4332.606730	280.776154	-157.029221	259.434265
4332.610059	279.548798	-156.795441	256.161316
4332.613392	278.905914	-156.327881	253.122147
4332.616725	276.801849	-155.334305	248.329605
4332.620096	276.100525	-154.749863	245.816483
4332.623387	274.873169	-153.580948	241.900650
4332.626719	273.119812	-153.639404	239.387497
4332.630055	271.541779	-152.353592	235.939224
4332.633393	270.548218	-151.418472	231.848022
4332.636721	269.203979	-151.067795	228.808884
4332.640054	268.151978	-150.658676	225.477478
4332.643392	266.690826	-149.781998	222.847443
4332.646720	265.054352	-149.197540	219.983627
4332.650052	264.294556	-148.554642	217.879608
4332.653384	263.768555	-147.794861	214.898880
4332.656722	262.248993	-147.093506	212.327286
4332.660049	260.846283	-147.151962	210.164810
4332.663408	259.677368	-146.801300	207.826996
4332.666741	259.209808	-145.573944	205.313858
4332.670055	257.924011	-145.398605	202.917572
4332.673384	256.755096	-145.457047	200.696655
4332.676716	256.112213	-144.171249	198.651077
4332.680050	255.469315	-143.528351	196.137924
4332.683390	254.241959	-142.651657	195.378143
4332.686719	253.540619	-142.067215	192.455872
4332.690050	252.897720	-141.774979	190.585617
4332.693389	251.553467	-141.482758	188.481567
4332.696714	251.202805	-140.606079	186.552887
4332.700047	250.735245	-139.904739	185.325531
4332.703379	249.449432	-139.963181	183.396835
4332.706741	248.572769	-139.144943	182.111053
4332.710045	247.637634	-139.086487	180.942139
4332.713379	247.111618	-138.677383	179.656342
4332.716714	246.293381	-138.209824	179.071884
4332.720042	245.767395	-137.859146	176.266510
4332.723376	245.299820	-137.450027	175.740494
4332.726712	244.773804	-137.040909	174.980698
4332.730045	244.130905	-136.865570	173.402679
4332.733388	243.488007	-136.281113	172.642883
4332.736738	243.020447	-136.222687	171.473984
4332.740050	242.494446	-136.398010	170.889542
4332.743378	242.260651	-135.638214	169.779068
4332.746713	241.442429	-135.345993	168.960831
4332.750056	240.741074	-134.469315	168.902390
4332.753380	240.857971	-134.586212	168.084152
4332.756713	239.864410	-134.410873	167.207474
4332.760045	239.805939	-134.060196	166.856796
4332.763371	239.338379	-133.767975	165.570999
4332.766706	239.455276	-133.709518	166.038559
4332.770043	239.279953	-133.651077	164.811218
4332.773381	238.987717	-133.300415	164.869659
4332.776710	238.578598	-133.300415	164.226761
4332.780054	238.403259	-133.651077	163.817642
4332.783373	238.812378	-133.125076	163.174744
4332.786702	238.403259	-133.241959	162.824066
4332.790041	238.286392	-132.949738	163.350082
4332.793370	238.403259	-133.066620	162.824066
4332.796727	238.169495	-133.358856	162.824066
4332.800053	238.227921	-133.008179	162.473404
4332.803369	238.578598	-133.417297	162.707184
4332.806704	238.286392	-133.767975	163.700745
4332.810071	237.818817	-133.241959	163.992981
4332.813368	238.052597	-133.767975	163.876099
4332.816698	238.578598	-133.125076	163.992981
4332.820036	238.695496	-133.241959	163.934525
4332.823389	238.870819	-133.826416	164.168320
4332.826701	239.163055	-134.001755	165.337219
4332.830039	239.221512	-133.943298	166.681473
4332.833368	239.630615	-134.177078	165.746338
4332.836708	239.513718	-134.001755	166.856796
4332.840033	240.273514	-133.767975	167.733475
4332.843367	240.448837	-134.527756	168.025711
4332.846699	240.624207	-134.703094	168.551727
4332.850029	241.442429	-134.761551	169.837509
4332.853386	241.734650	-135.521332	169.369949
4332.856698	242.143753	-135.404434	170.246628
4332.860036	242.435989	-135.345993	172.233780
4332.863364	243.137344	-136.281113	173.110458
4332.866711	243.546448	-136.631790	173.694916
4332.870042	244.247803	-137.216248	175.623611
4332.873365	245.592056	-137.859146	176.149612
4332.876699	245.708923	-138.034485	177.084732
4332.880034	246.293381	-137.917587	179.247208
4332.883362	246.468719	-138.151367	181.000565
4332.886703	247.871414	-139.086487	181.117462
4332.890029	248.455872	-139.203384	182.870819
4332.893356	248.748093	-139.787842	183.981308
4332.896713	250.033890	-140.080063	185.383987
4332.900026	250.969009	-140.839859	186.728210
4332.903362	251.495041	-141.424301	188.715363
4332.906690	252.313263	-141.599655	190.468719
4332.910031	252.663925	-141.774979	192.572769
4332.913362	253.832855	-143.002335	194.501450
4332.916695	255.001740	-143.177673	195.962601
4332.920031	256.053772	-143.762131	198.300415
4332.923357	256.346008	-144.288132	201.164230
4332.926695	257.865570	-144.872589	203.735825
4332.930030	258.099365	-145.340164	204.963165
4332.933389	259.560486	-145.223267	207.476334
4332.936694	260.787842	-146.158386	210.340149
4332.940042	261.430725	-147.385742	212.151962
4332.943359	263.242554	-147.502640	214.314438
4332.946691	263.710114	-148.437759	217.704254
4332.950023	264.586792	-148.028641	219.749863
4332.953362	266.047913	-148.963760	223.081238
4332.956690	267.099945	-149.255997	225.477478
4332.960023	269.087097	-150.424896	228.750427
4332.963357	269.671509	-151.418472	231.848022
4332.966685	271.015778	-151.593811	235.237869
4332.970018	272.126221	-152.528931	238.101700
4332.973353	273.879578	-153.288727	241.433060
4332.976687	274.814697	-153.814728	244.706009
4332.980019	276.451202	-154.808304	247.686722
4332.983362	277.561646	-155.100525	251.777878
4332.986682	278.438354	-156.152542	255.985977
4332.990017	279.782562	-156.795441	260.077148
4332.993348	281.360626	-157.555237	263.700775
4332.996689	282.763306	-158.139679	269.019287
4333.000019	283.873749	-158.841019	271.883118
4333.003354	284.458191	-159.133255	276.617187
4333.006715	286.796021	-160.419052	281.000580
4333.010018	288.198730	-161.587967	285.676208
4333.013347	289.659851	-162.230865	290.118073
4333.016685	290.711853	-162.055527	295.611908
4333.020053	292.173004	-162.990646	300.462921
4333.023347	292.698975	-163.984222	304.963165
4333.026691	294.160126	-164.977783	309.931030
4333.030018	295.621277	-165.620697	315.132690
4333.033347	297.608398	-166.731155	319.691406
4333.036678	298.835754	-167.198715	324.893066
4333.040016	299.069519	-168.075394	330.737579
4333.043348	301.173584	-168.309174	337.108124
4333.046681	302.400940	-169.068970	342.777344
4333.050014	303.394501	-170.004089	348.680328
4333.053349	304.388092	-170.179428	354.758636
4333.056679	305.381653	-171.056122	360.895386
4333.060017	306.083008	-171.231445	368.142609
4333.063365	307.602570	-172.751022	373.928711
4333.066678	309.472809	-172.458801	379.656342
4333.070013	309.881927	-173.452362	387.137329
4333.073369	310.992401	-173.627716	393.858582
4333.076678	311.693756	-174.971954	401.047333
4333.080012	312.862640	-174.971954	407.943878
4333.083341	313.739319	-175.322617	415.483337
