time (s)	det(V)
3248.324870	0.092772	
3248.326494	0.113502	
3248.327996	0.109268	
3248.329602	0.109478	
3248.331123	0.115851	
3248.332778	0.119238	
3248.334314	0.113587	
3248.335943	0.129567	
3248.337502	0.119641	
3248.339085	0.143650	
3248.340676	0.104418	
3248.342249	0.145257	
3248.343874	0.142248	
3248.345411	0.156533	
3248.347094	0.147267	
3248.348572	0.141072	
3248.350295	0.138723	
3248.351771	0.144278	
3248.353493	0.143940	
3248.354972	0.125716	
3248.356685	0.154825	
3248.358178	0.140806	
3248.359880	0.188799	
3248.361383	0.147984	
3248.363108	0.161649	
3248.364586	0.145632	
3248.366276	0.165588	
3248.367777	0.152367	
3248.369447	0.171941	
3248.370963	0.133257	
3248.372616	0.196002	
3248.374188	0.143497	
3248.375778	0.204711	
3248.377373	0.168066	
3248.378931	0.202568	
3248.380543	0.188675	
3248.382087	0.206073	
3248.383767	0.181436	
3248.385250	0.183401	
3248.386958	0.196224	
3248.388452	0.208228	
3248.390152	0.188038	
3248.391632	0.198621	
3248.393363	0.226428	
3248.394847	0.197231	
3248.396563	0.200695	
3248.398045	0.191780	
3248.399746	0.208917	
3248.401233	0.190882	
3248.402920	0.232064	
3248.404436	0.186463	
3248.406081	0.242453	
3248.407619	0.193227	
3248.409238	0.259045	
3248.410806	0.238787	
3248.412410	0.230219	
3248.414007	0.221203	
3248.415585	0.247363	
3248.417207	0.213549	
3248.418741	0.244439	
3248.420426	0.231383	
3248.421903	0.231810	
3248.423609	0.251524	
3248.425084	0.253982	
3248.426822	0.261535	
3248.428297	0.233159	
3248.430017	0.253825	
3248.431501	0.263017	
3248.433211	0.270651	
3248.434698	0.248068	
3248.436411	0.261531	
3248.437906	0.246932	
3248.439589	0.300811	
3248.441088	0.243190	
3248.442731	0.300646	
3248.444267	0.272170	
3248.445896	0.309448	
3248.447450	0.274945	
3248.449037	0.311353	
3248.450647	0.291860	
3248.452209	0.312199	
3248.453846	0.286800	
3248.455373	0.322858	
3248.457062	0.301709	
3248.458542	0.313065	
3248.460265	0.318092	
3248.461742	0.329029	
3248.463471	0.320300	
3248.464946	0.323277	
3248.466647	0.326060	
3248.468143	0.341312	
3248.469871	0.349409	
3248.471359	0.322270	
3248.473071	0.347918	
3248.474556	0.316175	
3248.476235	0.372777	
3248.477741	0.320099	
3248.479393	0.380866	
3248.480927	0.366352	
3248.482545	0.368245	
3248.484121	0.364450	
3248.485715	0.388910	
3248.487320	0.378618	
3248.488886	0.408903	
3248.490505	0.383037	
3248.492012	0.394340	
3248.493705	0.390574	
3248.495197	0.412867	
3248.496896	0.395577	
3248.498386	0.420690	
3248.500135	0.410836	
3248.501607	0.408351	
3248.503308	0.431171	
3248.504796	0.411328	
3248.506499	0.442334	
3248.507983	0.407304	
3248.509681	0.448618	
3248.511169	0.421673	
3248.512860	0.470713	
3248.514391	0.459071	
3248.516032	0.476800	
3248.517578	0.444453	
3248.519208	0.477533	
3248.520778	0.458073	
3248.522375	0.488192	
3248.523966	0.487741	
3248.525530	0.506054	
3248.527150	0.481284	
3248.528672	0.495814	
3248.530361	0.495850	
3248.531835	0.509409	
3248.533565	0.527102	
3248.535037	0.508257	
3248.536735	0.503174	
3248.538217	0.517728	
3248.539925	0.541298	
3248.541406	0.537378	
3248.543173	0.563171	
3248.544664	0.541910	
3248.546461	0.571611	
3248.547940	0.559268	
3248.549721	0.571232	
3248.551195	0.569230	
3248.552953	0.587434	
3248.554454	0.558084	
3248.556202	0.584409	
3248.557721	0.555916	
3248.559451	0.595346	
3248.560976	0.578149	
3248.562696	0.608562	
3248.564232	0.602077	
3248.565928	0.619854	
3248.567481	0.578749	
3248.569177	0.632837	
3248.570734	0.603100	
3248.572423	0.651154	
3248.574012	0.613002	
3248.575663	0.664955	
3248.577264	0.630195	
3248.578910	0.660705	
3248.580510	0.629317	
3248.582144	0.660339	
3248.583777	0.658707	
3248.585384	0.673777	
3248.587066	0.638340	
3248.588665	0.676959	
3248.590325	0.647182	
3248.591914	0.691864	
3248.593574	0.670248	
3248.595152	0.698293	
3248.596858	0.672645	
3248.598423	0.699590	
3248.600122	0.679771	
3248.601678	0.712807	
3248.603384	0.701725	
3248.604917	0.718596	
3248.606654	0.710306	
3248.608171	0.721996	
3248.609946	0.715849	
3248.611425	0.714660	
3248.613200	0.748265	
3248.614686	0.716022	
3248.616475	0.737332	
3248.617962	0.735309	
3248.619741	0.751137	
3248.621233	0.721484	
3248.623014	0.748861	
3248.624496	0.742005	
3248.626239	0.739805	
3248.627754	0.729473	
3248.629516	0.753123	
3248.631033	0.720224	
3248.632753	0.756321	
3248.634287	0.713480	
3248.636019	0.774964	
3248.637568	0.738565	
3248.639274	0.773655	
3248.640821	0.727547	
3248.642505	0.767846	
3248.644066	0.775327	
3248.645727	0.784515	
3248.647317	0.759218	
3248.648958	0.771198	
3248.650558	0.752241	
3248.652195	0.768551	
3248.653795	0.752128	
3248.655419	0.763463	
3248.657070	0.751947	
3248.658679	0.755008	
3248.660352	0.708159	
3248.661931	0.767105	
3248.663606	0.707965	
3248.665193	0.762597	
3248.666869	0.738411	
3248.668434	0.760112	
3248.670109	0.722951	
3248.671668	0.738891	
3248.673375	0.729380	
3248.674917	0.740007	
3248.676639	0.752096	
3248.678146	0.736514	
3248.679909	0.735144	
3248.681389	0.737291	
3248.683174	0.712340	
3248.684666	0.727317	
3248.686451	0.709847	
3248.687935	0.717919	
3248.689716	0.715265	
3248.691193	0.679815	
3248.692963	0.691087	
3248.694463	0.693701	
3248.696213	0.694636	
3248.697722	0.682752	
3248.699484	0.678921	
3248.701006	0.664911	
3248.702756	0.659480	
3248.704287	0.620933	
3248.706006	0.653720	
3248.707546	0.609787	
3248.709256	0.663928	
3248.710812	0.626025	
3248.712499	0.645736	
3248.714071	0.627286	
3248.715762	0.625824	
3248.717333	0.574999	
3248.719001	0.624370	
3248.720589	0.566652	
3248.722247	0.609167	
3248.723845	0.539163	
3248.725472	0.597142	
3248.727098	0.544524	
3248.728729	0.581275	
3248.730382	0.533430	
3248.731982	0.547376	
3248.733633	0.508169	
3248.735228	0.533894	
3248.736911	0.522211	
3248.738483	0.510690	
3248.740188	0.499750	
3248.741775	0.496825	
3248.743462	0.491681	
3248.745008	0.490452	
3248.746710	0.479886	
3248.748251	0.463946	
3248.749989	0.446253	
3248.751494	0.444441	
3248.753261	0.419179	
3248.754743	0.432871	
3248.756531	0.414522	
3248.758015	0.401185	
3248.759780	0.395879	
3248.761276	0.378167	
3248.763065	0.400713	
3248.764545	0.370557	
3248.766305	0.383210	
3248.767796	0.329259	
3248.769534	0.353900	
3248.771041	0.290575	
3248.772771	0.336268	
3248.774297	0.333013	
3248.776037	0.325029	
3248.777578	0.305649	
3248.779287	0.296779	
3248.780838	0.282675	
3248.782550	0.279501	
3248.784113	0.248793	
3248.785794	0.253023	
3248.787365	0.207338	
3248.789028	0.246981	
3248.790620	0.183430	
3248.792283	0.219552	
3248.793887	0.153262	
3248.795538	0.209992	
3248.797149	0.153237	
3248.798793	0.163449	
3248.800427	0.141491	
3248.802025	0.149189	
3248.803711	0.092873	
3248.805318	0.122127	
3248.806979	0.113305	
3248.808564	0.111569	
3248.810218	0.090593	
3248.811797	0.078045	
3248.813482	0.093586	
3248.815031	0.063349	
3248.816736	0.020549	
3248.818289	0.047639	
3248.819987	-0.000797	
3248.821522	0.024001	
3248.823260	-0.019465	
3248.824752	-0.015295	
3248.826547	-0.022683	
3248.828028	-0.035937	
3248.829805	-0.050350	
3248.831286	-0.061392	
3248.833037	-0.071003	
3248.834513	-0.079970	
3248.836248	-0.081046	
3248.837754	-0.085642	
3248.839528	-0.091576	
3248.841039	-0.108535	
3248.842765	-0.114110	
3248.844285	-0.141833	
3248.846018	-0.114791	
3248.847559	-0.168883	
3248.849257	-0.135940	
3248.850811	-0.180195	
3248.852511	-0.169149	
3248.854077	-0.194394	
3248.855757	-0.177016	
3248.857318	-0.244753	
3248.858965	-0.189818	
3248.860562	-0.253369	
3248.862205	-0.203345	
3248.863807	-0.254823	
3248.865422	-0.236253	
3248.867042	-0.264753	
3248.868644	-0.249486	
3248.870320	-0.281507	
3248.871910	-0.280306	
3248.873572	-0.290373	
3248.875158	-0.299409	
3248.876863	-0.322096	
3248.878422	-0.307006	
3248.880118	-0.309484	
3248.881664	-0.326374	
3248.883374	-0.321065	
3248.884932	-0.339124	
3248.886618	-0.356059	
3248.888137	-0.337658	
3248.889896	-0.374815	
3248.891375	-0.364329	
3248.893157	-0.387460	
3248.894642	-0.391303	
3248.896420	-0.390058	
3248.897899	-0.420093	
3248.899673	-0.393273	
3248.901153	-0.427437	
3248.902897	-0.415255	
3248.904412	-0.419219	
3248.906174	-0.429101	
3248.907689	-0.446837	
3248.909415	-0.431840	
3248.910945	-0.460521	
3248.912667	-0.446418	
3248.914212	-0.478339	
3248.915925	-0.463788	
3248.917495	-0.497586	
3248.919205	-0.469565	
3248.920753	-0.526598	
3248.922425	-0.479479	
3248.923990	-0.537724	
3248.925662	-0.482806	
3248.927262	-0.541463	
3248.928912	-0.499951	
3248.930517	-0.542139	
3248.932150	-0.503641	
3248.933766	-0.557225	
3248.935399	-0.508100	
3248.937032	-0.562889	
3248.938652	-0.525402	
3248.940330	-0.544310	
3248.941921	-0.527827	
3248.943602	-0.557930	
3248.945179	-0.533422	
3248.946860	-0.570426	
3248.948434	-0.550297	
3248.950108	-0.564110	
3248.951662	-0.541753	
3248.953340	-0.592912	
3248.954874	-0.553660	
3248.956613	-0.579748	
3248.958111	-0.557362	
3248.959870	-0.559332	
3248.961349	-0.573367	
3248.963124	-0.570756	
3248.964610	-0.570752	
3248.966373	-0.564650	
3248.967866	-0.586656	
3248.969660	-0.568762	
3248.971140	-0.589452	
3248.972894	-0.555952	
3248.974394	-0.567542	
3248.976132	-0.561544	
3248.977647	-0.577866	
3248.979380	-0.552089	
3248.980918	-0.567542	
3248.982637	-0.561564	
3248.984177	-0.595345	
3248.985883	-0.560682	
3248.987433	-0.576980	
3248.989119	-0.542981	
3248.990688	-0.576686	
3248.992358	-0.530779	
3248.993944	-0.583353	
3248.995581	-0.521418	
3248.997188	-0.583224	
3248.998838	-0.535972	
3249.000449	-0.589976	
3249.002069	-0.542792	
3249.003717	-0.570394	
3249.005316	-0.525148	
3249.006997	-0.556955	
3249.008585	-0.519303	
3249.010250	-0.554019	
3249.011837	-0.517152	
3249.013514	-0.532004	
3249.015097	-0.527089	
3249.016772	-0.529253	
3249.018325	-0.506940	
3249.020032	-0.532773	
3249.021571	-0.512064	
3249.023309	-0.525651	
3249.024829	-0.503322	
3249.026578	-0.501771	
3249.028064	-0.484119	
3249.029833	-0.495898	
3249.031328	-0.497429	
3249.033110	-0.499991	
3249.034597	-0.475398	
3249.036386	-0.472925	
3249.037867	-0.482500	
3249.039637	-0.448199	
3249.041132	-0.478770	
3249.042910	-0.453258	
3249.044420	-0.470214	
3249.046183	-0.449403	
3249.047689	-0.464715	
3249.049413	-0.441544	
3249.050937	-0.450221	
3249.052648	-0.443550	
3249.054187	-0.462431	
3249.055895	-0.417773	
3249.057449	-0.452022	
3249.059164	-0.398562	
3249.060723	-0.433169	
3249.062409	-0.395428	
3249.063977	-0.421394	
3249.065642	-0.379133	
3249.067220	-0.417503	
3249.068879	-0.387085	
3249.070493	-0.384878	
3249.072115	-0.355701	
3249.073753	-0.386533	
3249.075380	-0.353920	
3249.077022	-0.389990	
3249.078520	-0.373796	
3249.080082	-0.372479	
3249.081588	-0.378718	
3249.083130	-0.351141	
3249.084634	-0.332505	
3249.086146	-0.351608	
3249.087720	-0.366690	
3249.089210	-0.349747	
3249.090807	-0.345811	
3249.092300	-0.336659	
3249.093864	-0.315623	
3249.095384	-0.344139	
3249.097041	-0.340498	
3249.098519	-0.315051	
3249.100138	-0.318040	
3249.101626	-0.329110	
3249.103189	-0.292537	
3249.104686	-0.332393	
3249.106317	-0.287626	
3249.107832	-0.305383	
3249.109411	-0.269108	
3249.110949	-0.290015	
3249.112486	-0.273539	
3249.114086	-0.273088	
3249.115581	-0.266804	
3249.117235	-0.256326	
3249.118735	-0.259770	
3249.120378	-0.260801	
3249.121877	-0.259162	
3249.123508	-0.243617	
3249.125000	-0.236482	
3249.126645	-0.223173	
3249.128135	-0.269954	
3249.129792	-0.209730	
3249.131278	-0.254707	
3249.132907	-0.203047	
3249.134404	-0.237953	
3249.135983	-0.211362	
3249.137523	-0.211185	
3249.139033	-0.201787	
3249.140691	-0.213968	
3249.142184	-0.210455	
3249.143818	-0.204473	
3249.145343	-0.216023	
3249.146992	-0.171731	
3249.148481	-0.189178	
3249.150135	-0.180311	
3249.151610	-0.192002	
3249.153234	-0.183667	
3249.154713	-0.190205	
3249.156365	-0.165117	
3249.157845	-0.174317	
3249.159435	-0.163610	
3249.160986	-0.159972	
3249.162538	-0.144214	
3249.164136	-0.158591	
3249.165620	-0.168573	
3249.167271	-0.162301	
3249.168762	-0.139210	
3249.170391	-0.154015	
3249.171922	-0.156258	
3249.173565	-0.137414	
3249.175041	-0.146558	
3249.176686	-0.111822	
3249.178171	-0.143376	
3249.179807	-0.126006	
3249.181308	-0.134961	
3249.182916	-0.134336	
3249.184437	-0.112970	
3249.186003	-0.113051	
3249.187549	-0.107471	
3249.189083	-0.105147	
3249.190703	-0.097993	
3249.192195	-0.087306	
3249.193830	-0.115339	
3249.195348	-0.092007	
3249.196980	-0.056807	
3249.198471	-0.081573	
3249.200106	-0.097900	
3249.201595	-0.092933	
3249.203204	-0.077118	
3249.204702	-0.118316	
3249.206349	-0.073851	
3249.207841	-0.083692	
3249.209444	-0.046197	
3249.210987	-0.081328	
3249.212549	-0.082665	
3249.214141	-0.075583	
3249.215633	-0.062870	
3249.217296	-0.063237	
3249.218800	-0.059410	
3249.220441	-0.081336	
3249.221967	-0.066507	
3249.223618	-0.064880	
3249.225097	-0.050624	
3249.226815	-0.041745	
3249.228297	-0.057210	
3249.229942	-0.033507	
3249.231424	-0.072002	
3249.233068	-0.037326	
3249.234562	-0.035489	
3249.236247	-0.013257	
3249.237751	-0.031304	
3249.239400	-0.012113	
3249.240928	-0.017269	
3249.242569	-0.013052	
3249.244109	-0.030160	
3249.245731	-0.011481	
3249.247296	-0.016685	
3249.248881	-0.011162	
3249.250494	-0.024834	
3249.252041	-0.002791	
3249.253718	-0.004117	
3249.255204	-0.003493	
3249.256925	-0.007041	
3249.258403	-0.002711	
3249.260125	0.004540	
3249.261600	0.010397	
3249.263330	0.023783	
3249.264815	-0.003339	
3249.266513	0.011972	
3249.268011	-0.005958	
3249.269698	0.013515	
3249.271201	0.002228	
3249.272910	0.016859	
3249.274406	0.007690	
3249.276077	0.030402	
3249.277593	0.021157	
3249.279252	0.044819	
3249.280787	0.006421	
3249.282385	0.058250	
3249.283960	0.010083	
3249.285534	0.056227	
3249.287142	0.030301	
3249.288687	0.037266	
3249.290360	0.028794	
3249.291867	0.047164	
3249.293560	0.044477	
3249.295044	0.036505	
3249.296758	0.045766	
3249.298238	0.031373	
3249.299954	0.051825	
3249.301453	0.036235	
3249.303170	0.054346	
3249.304657	0.042930	
3249.306348	0.056779	
3249.307826	0.068675	
3249.309521	0.070109	
3249.311016	0.041609	
3249.312669	0.079358	
3249.314208	0.030394	
3249.315829	0.083966	
3249.317400	0.066874	
3249.318998	0.085042	
3249.320601	0.042765	
3249.322188	0.083733	
3249.323796	0.055559	
3249.325439	0.089562	
3249.327042	0.073710	
3249.328661	0.093497	
3249.330351	0.080981	
3249.331932	0.089050	
3249.333606	0.060397	
3249.335185	0.109160	
3249.336874	0.054773	
3249.338464	0.108261	
3249.340150	0.074339	
3249.341729	0.110505	
3249.343433	0.075769	
3249.344978	0.111919	
3249.346681	0.102605	
3249.348221	0.100644	
3249.349934	0.097554	
3249.351460	0.106787	
3249.353188	0.085219	
3249.354679	0.113695	
3249.356471	0.124391	
3249.357953	0.092752	
3249.359748	0.127919	
3249.361229	0.104652	
3249.363001	0.108116	
3249.364486	0.116100	
3249.366234	0.126312	
3249.367731	0.132995	
3249.369471	0.121732	
3249.370992	0.106863	
3249.372738	0.136294	
3249.374262	0.118590	
3249.375987	0.144955	
3249.377511	0.140484	
3249.379236	0.141773	
3249.380768	0.117881	
3249.382479	0.152742	
3249.384039	0.137938	
3249.385730	0.159131	
3249.387287	0.122473	
3249.388965	0.170080	
3249.390553	0.105167	
3249.392200	0.188904	
3249.393790	0.137656	
3249.395428	0.183559	
3249.397068	0.126735	
3249.398703	0.187937	
3249.400341	0.146474	
3249.401950	0.171735	
3249.403586	0.150341	
3249.405190	0.173037	
3249.406890	0.181210	
3249.408464	0.181826	
3249.410155	0.158873	
3249.411721	0.183486	
3249.413416	0.164110	
3249.414974	0.186048	
3249.416653	0.172094	
3249.418210	0.181335	
3249.419934	0.184973	
3249.421456	0.194266	
3249.423208	0.193952	
3249.424691	0.188783	
3249.426457	0.197851	
3249.427946	0.198604	
3249.429733	0.197533	
3249.431224	0.199140	
3249.433027	0.195603	
3249.434502	0.212446	
3249.436280	0.209332	
3249.437762	0.208180	
3249.439523	0.221352	
3249.441032	0.202174	
3249.442756	0.231564	
3249.444275	0.222931	
3249.445975	0.245244	
3249.447517	0.218114	
3249.449242	0.249236	
3249.450789	0.215467	
3249.452489	0.258179	
3249.454045	0.225227	
3249.455738	0.253023	
3249.457304	0.239669	
3249.458976	0.268318	
3249.460566	0.233977	
3249.462218	0.271718	
3249.463809	0.227411	
3249.465454	0.287820	
3249.467048	0.227862	
3249.468668	0.291316	
3249.470341	0.280569	
3249.471928	0.284911	
3249.473576	0.269168	
3249.475153	0.303204	
3249.476842	0.282567	
3249.478417	0.298652	
3249.480081	0.268895	
3249.481629	0.304521	
3249.483300	0.294571	
3249.484848	0.302064	
3249.486581	0.280230	
3249.488092	0.292094	
3249.489855	0.317875	
3249.491333	0.300259	
3249.493101	0.338661	
3249.494592	0.310245	
3249.496366	0.336135	
3249.497852	0.310342	
3249.499625	0.321577	
3249.501102	0.319269	
3249.502887	0.338750	
3249.504384	0.323434	
3249.506124	0.349280	
3249.507635	0.321424	
3249.509375	0.371254	
3249.510907	0.334383	
3249.512645	0.378304	
3249.514183	0.352253	
3249.515890	0.377135	
3249.517433	0.340035	
3249.519140	0.387895	
3249.520699	0.376761	
3249.522356	0.394896	
3249.523924	0.392052	
3249.525573	0.408838	
3249.527169	0.388858	
3249.528819	0.423022	
3249.530427	0.387734	
3249.532068	0.434724	
3249.533688	0.386304	
3249.535303	0.441150	
3249.536967	0.412250	
3249.538548	0.429137	
3249.540232	0.403013	
3249.541825	0.452574	
3249.543481	0.433439	
3249.545065	0.462427	
3249.546745	0.435562	
3249.548308	0.459281	
3249.550016	0.453424	
3249.551557	0.453883	
3249.553285	0.462415	
3249.554821	0.478911	
3249.556545	0.485888	
3249.558050	0.478512	
3249.559794	0.490891	
3249.561281	0.489796	
3249.563063	0.491524	
3249.564557	0.493691	
3249.566337	0.489485	
3249.567818	0.504290	
3249.569600	0.501905	
3249.571083	0.514775	
3249.572865	0.516185	
3249.574370	0.526361	
3249.576130	0.538744	
3249.577638	0.513994	
3249.579366	0.551344	
3249.580888	0.546325	
3249.582625	0.572211	
3249.584151	0.540734	
3249.585842	0.575800	
3249.587393	0.540363	
3249.589097	0.580312	
3249.590668	0.545221	
3249.592355	0.593533	
3249.593923	0.573790	
3249.595583	0.603479	
3249.597177	0.563590	
3249.598816	0.621735	
3249.600425	0.568940	
3249.602052	0.625772	
3249.603675	0.573182	
3249.605296	0.630497	
3249.606956	0.591237	
3249.608574	0.621538	
3249.610246	0.633240	
3249.611837	0.636426	
3249.613509	0.621792	
3249.615081	0.641643	
3249.616792	0.629836	
3249.618372	0.647617	
3249.620064	0.630610	
3249.621632	0.651239	
3249.623317	0.638066	
3249.624870	0.664999	
3249.626577	0.664238	
3249.628088	0.686039	
3249.629844	0.667130	
3249.631330	0.666534	
3249.633101	0.655827	
3249.634590	0.679159	
3249.636376	0.679207	
3249.637873	0.686470	
3249.639658	0.680355	
3249.641134	0.661402	
3249.642920	0.702878	
3249.644408	0.691937	
3249.646178	0.703643	
3249.647679	0.687659	
3249.649422	0.713807	
3249.650944	0.702769	
3249.652691	0.720469	
3249.654216	0.693818	
3249.655942	0.731334	
3249.657479	0.691989	
3249.659187	0.742758	
3249.660747	0.684380	
3249.662440	0.746436	
3249.664003	0.710721	
3249.665681	0.745316	
3249.667262	0.693963	
3249.668912	0.752305	
3249.670497	0.699292	
3249.672156	0.742283	
3249.673747	0.705464	
3249.675384	0.742770	
3249.677003	0.716949	
3249.678614	0.753437	
3249.680293	0.714846	
3249.681910	0.742883	
3249.683533	0.728485	
3249.685138	0.743938	
3249.686795	0.719378	
3249.688368	0.748107	
3249.690070	0.721803	
3249.691616	0.743624	
3249.693343	0.722782	
3249.694897	0.741892	
3249.696599	0.721323	
3249.698133	0.743624	
3249.699857	0.726198	
3249.701370	0.731031	
3249.703141	0.712542	
3249.704620	0.719631	
3249.706390	0.724703	
3249.707880	0.714084	
3249.709639	0.722258	
3249.711123	0.705089	
3249.712886	0.716844	
3249.714386	0.679453	
3249.716156	0.717202	
3249.717659	0.685189	
3249.719398	0.710753	
3249.720915	0.682668	
3249.722633	0.694704	
3249.724170	0.668286	
3249.725887	0.697399	
3249.727422	0.660890	
3249.729133	0.689914	
3249.730698	0.649760	
3249.732397	0.680117	
3249.733950	0.647146	
3249.735616	0.669950	
3249.737194	0.617131	
3249.738856	0.665346	
3249.740455	0.606846	
3249.742073	0.650961	
3249.743703	0.614605	
3249.745323	0.624527	
3249.746979	0.597424	
3249.748580	0.621860	
3249.750213	0.567409	
3249.751799	0.598596	
3249.753477	0.576348	
3249.755023	0.573854	
3249.756739	0.592526	
