time (s)	det(V)
4638.030051	1.700535	
4638.031605	1.706932	
4638.033127	1.704785	
4638.034701	1.705381	
4638.036199	1.706432	
4638.037778	1.707250	
4638.039301	1.706916	
4638.040895	1.701316	
4638.042401	1.706589	
4638.043963	1.706634	
4638.045494	1.706883	
4638.047055	1.703834	
4638.048584	1.706936	
4638.050120	1.704805	
4638.051679	1.707016	
4638.053224	1.706400	
4638.054782	1.705574	
4638.056311	1.706227	
4638.057900	1.705264	
4638.059391	1.706634	
4638.060972	1.706368	
4638.062494	1.707169	
4638.064085	1.702215	
4638.065584	1.707141	
4638.067123	1.703089	
4638.068658	1.701220	
4638.070169	1.706594	
4638.071757	1.704958	
4638.073244	1.705494	
4638.074814	1.706743	
4638.076335	1.706307	
4638.077933	1.705969	
4638.079429	1.707000	
4638.081007	1.701651	
4638.082535	1.707008	
4638.084133	1.706034	
4638.085640	1.706912	
4638.087161	1.702493	
4638.088738	1.707093	
4638.090245	1.706803	
4638.091830	1.704450	
4638.093327	1.706469	
4638.094914	1.706283	
4638.096433	1.706223	
4638.098033	1.705393	
4638.099528	1.704128	
4638.101106	1.705417	
4638.102620	1.703568	
4638.104189	1.705039	
4638.105719	1.706642	
4638.107272	1.705755	
4638.108805	1.706658	
4638.110327	1.703468	
4638.111887	1.706807	
4638.113408	1.706142	
4638.114986	1.704338	
4638.116478	1.704567	
4638.118049	1.702416	
4638.119572	1.706863	
4638.121168	1.703516	
4638.122666	1.706980	
4638.124228	1.705506	
4638.125756	1.706819	
4638.127324	1.698400	
4638.128856	1.706154	
4638.130372	1.703959	
4638.131948	1.706654	
4638.133465	1.706336	
4638.135051	1.705478	
4638.136540	1.703794	
4638.138152	1.701240	
4638.139652	1.705667	
4638.141251	1.704039	
4638.142742	1.695495	
4638.144319	1.705119	
4638.145835	1.706553	
4638.147391	1.691266	
4638.148909	1.705441	
4638.150442	1.695729	
4638.152001	1.692668	
4638.153513	1.693018	
4638.155079	1.702714	
4638.156594	1.701751	
4638.158184	1.694037	
4638.159671	1.702166	
4638.161260	1.649254	
4638.162791	1.688776	
4638.164388	1.664256	
4638.165882	1.673722	
4638.167446	1.650898	
4638.168969	1.545654	
4638.170529	1.583142	
4638.172059	1.605410	
4638.173580	1.537074	
4638.175151	1.476443	
4638.176670	1.471714	
4638.178259	1.388912	
4638.179742	1.299387	
4638.181355	1.338905	
4638.182841	1.249323	
4638.184452	1.261496	
4638.185947	1.364686	
4638.187556	1.266298	
4638.189035	1.182384	
4638.190600	1.115989	
4638.192128	1.093725	
4638.193703	1.060201	
4638.195261	1.063786	
4638.196742	1.007329	
4638.198354	0.999784	
4638.199854	0.797305	
4638.201469	0.846458	
4638.202954	0.760474	
4638.204543	0.844013	
4638.206076	0.734765	
4638.207639	0.700718	
4638.209165	0.577685	
4638.210713	0.557354	
4638.212254	0.594805	
4638.213764	0.478890	
4638.215311	0.574845	
4638.216826	0.372184	
4638.218455	0.444710	
4638.219933	0.355704	
4638.221518	0.481251	
4638.223044	0.275533	
4638.224637	0.361417	
4638.226124	0.340522	
4638.227691	0.164464	
4638.229205	0.013768	
4638.230780	0.119314	
4638.232309	-0.002039	
4638.233840	-0.023884	
4638.235400	0.037141	
4638.236925	-0.208402	
4638.238510	-0.084599	
4638.240003	-0.107548	
4638.241566	-0.251053	
4638.243091	-0.309102	
4638.244697	-0.276307	
4638.246183	-0.391638	
4638.247754	-0.429169	
4638.249273	-0.506312	
4638.250834	-0.546007	
4638.252350	-0.419336	
4638.253887	-0.545076	
4638.255446	-0.571953	
4638.256972	-0.672750	
4638.258555	-0.724437	
4638.260052	-0.779182	
4638.261642	-0.757304	
4638.263146	-0.745332	
4638.264736	-0.894424	
4638.266237	-0.887423	
4638.267793	-0.863926	
4638.269318	-0.983059	
4638.270932	-0.944134	
4638.272424	-0.773023	
4638.273994	-0.963152	
4638.275518	-1.064988	
4638.277051	-1.110806	
4638.278603	-1.180359	
4638.280110	-1.227309	
4638.281706	-1.151734	
4638.283191	-1.479180	
4638.284784	-1.378479	
4638.286281	-1.454417	
4638.287879	-1.274444	
4638.289378	-1.364167	
4638.290973	-1.470869	
4638.292472	-1.499603	
4638.294042	-1.420813	
4638.295563	-1.517380	
4638.297135	-1.526440	
4638.298657	-1.523108	
4638.300192	-1.518210	
4638.301737	-1.515608	
4638.303283	-1.541409	
4638.304832	-1.532108	
4638.306357	-1.541232	
4638.307951	-1.537884	
4638.309446	-1.542754	
4638.311011	-1.518291	
4638.312529	-1.543274	
4638.314124	-1.541969	
4638.315616	-1.542408	
4638.317133	-1.509863	
4638.318695	-1.541550	
4638.320220	-1.515511	
4638.321806	-1.539238	
4638.323293	-1.541977	
4638.324866	-1.517996	
4638.326393	-1.541062	
4638.327993	-1.540144	
4638.329487	-1.543262	
4638.331052	-1.524180	
4638.332577	-1.543745	
4638.334128	-1.543822	
4638.335677	-1.525078	
4638.337195	-1.543097	
4638.338767	-1.542932	
4638.340279	-1.518186	
4638.341863	-1.542771	
4638.343351	-1.543238	
4638.344937	-1.543036	
4638.346455	-1.543999	
4638.348048	-1.543753	
4638.349542	-1.543318	
4638.351106	-1.543137	
4638.352635	-1.543882	
4638.354204	-1.542738	
4638.355731	-1.543335	
4638.357261	-1.543488	
4638.358816	-1.543423	
4638.360335	-1.505682	
4638.361898	-1.541792	
4638.363379	-1.543959	
4638.365007	-1.542565	
4638.366496	-1.532663	
4638.368076	-1.543004	
4638.369600	-1.544032	
4638.371195	-1.542920	
4638.372687	-1.543749	
4638.374251	-1.543939	
4638.375773	-1.543931	
4638.377313	-1.543943	
4638.378864	-1.543842	
4638.380375	-1.541747	
4638.381956	-1.543991	
4638.383460	-1.543963	
4638.385074	-1.536100	
4638.386566	-1.543629	
4638.388160	-1.527261	
4638.389685	-1.543935	
4638.391285	-1.535000	
4638.392771	-1.543492	
4638.394332	-1.543363	
4638.395855	-1.544060	
4638.397421	-1.528063	
4638.398951	-1.543894	
4638.400463	-1.528176	
4638.402026	-1.537115	
4638.403541	-1.543927	
4638.405132	-1.525686	
4638.406618	-1.536853	
4638.408219	-1.541731	
4638.409740	-1.543975	
4638.411342	-1.538629	
4638.412826	-1.543250	
4638.414396	-1.529965	
4638.415915	-1.543939	
4638.417493	-1.543786	
4638.419024	-1.528688	
4638.420547	-1.543810	
4638.422128	-1.543927	
4638.423646	-1.542948	
4638.425231	-1.543314	
4638.426709	-1.528945	
4638.428300	-1.543778	
4638.429804	-1.544052	
4638.431399	-1.535894	
4638.432890	-1.543028	
4638.434451	-1.543878	
4638.435966	-1.543890	
4638.437534	-1.528373	
4638.439053	-1.544047	
4638.440603	-1.542920	
4638.442155	-1.539451	
4638.443674	-1.543447	
4638.445231	-1.522790	
4638.446735	-1.532990	
4638.448352	-1.543488	
4638.449850	-1.541655	
4638.451457	-1.536462	
4638.452942	-1.543604	
4638.454520	-1.542932	
4638.456028	-1.543927	
4638.457596	-1.543911	
4638.459121	-1.543741	
4638.460666	-1.543745	
4638.462221	-1.543798	
4638.463734	-1.537864	
4638.465302	-1.543302	
4638.466804	-1.532394	
4638.468392	-1.543846	
4638.469887	-1.543121	
4638.471459	-1.531640	
4638.472990	-1.542480	
4638.474588	-1.543238	
4638.476084	-1.543649	
4638.477657	-1.524732	
4638.479187	-1.543149	
4638.480760	-1.507245	
4638.482287	-1.542650	
4638.483822	-1.543065	
4638.485378	-1.542899	
4638.486901	-1.543564	
4638.488475	-1.539294	
4638.489970	-1.501347	
4638.491544	-1.543508	
4638.493068	-1.543733	
4638.494662	-1.505718	
4638.496153	-1.542980	
4638.497716	-1.538638	
4638.499237	-1.543318	
4638.500806	-1.493685	
4638.502326	-1.518415	
4638.503860	-1.522351	
4638.505418	-1.496304	
4638.506937	-1.528458	
4638.508499	-1.514170	
4638.509996	-1.527104	
4638.511577	-1.507853	
4638.513100	-1.513372	
4638.514693	-1.496630	
4638.516192	-1.542340	
4638.517756	-1.540849	
4638.519295	-1.542033	
4638.520850	-1.474092	
4638.522399	-1.505521	
4638.523925	-1.540132	
4638.525486	-1.542609	
4638.527017	-1.509895	
4638.528588	-1.540160	
4638.530084	-1.529324	
4638.531682	-1.499132	
4638.533173	-1.495740	
4638.534745	-1.530375	
4638.536267	-1.523116	
4638.537862	-1.455674	
4638.539359	-1.523314	
4638.540915	-1.412136	
4638.542451	-1.483949	
4638.544011	-1.503611	
4638.545553	-1.407669	
4638.547076	-1.480138	
4638.548647	-1.484851	
4638.550184	-1.426658	
4638.551756	-1.469681	
4638.553254	-1.350342	
4638.554847	-1.354036	
4638.556341	-1.471598	
4638.557927	-1.411198	
4638.559433	-1.394420	
4638.560999	-1.178369	
4638.562528	-1.285413	
4638.564069	-1.268474	
4638.565609	-1.215296	
4638.567149	-1.245295	
4638.568714	-1.280072	
4638.570232	-1.282718	
4638.571799	-1.236010	
4638.573309	-1.141075	
4638.574903	-1.166058	
4638.576396	-1.156197	
4638.577988	-1.128172	
4638.579479	-1.196025	
4638.581071	-1.043142	
4638.582569	-1.096404	
4638.584131	-1.089919	
4638.585667	-0.927126	
4638.587178	-1.130484	
4638.588757	-0.965428	
4638.590245	-0.976493	
4638.591829	-1.015347	
4638.593347	-1.002053	
4638.594945	-1.029095	
4638.596430	-1.007266	
4638.597989	-0.983217	
4638.599506	-0.831897	
4638.601077	-0.998081	
4638.602617	-0.991974	
4638.604129	-0.932891	
4638.605702	-0.756616	
4638.607219	-0.889804	
4638.608798	-0.842721	
4638.610281	-0.788379	
4638.611897	-0.809387	
4638.613387	-0.981223	
4638.614982	-0.800891	
4638.616478	-0.832400	
4638.618069	-0.844135	
4638.619555	-0.709758	
4638.621121	-0.755407	
4638.622644	-0.743137	
4638.624216	-0.824247	
4638.625742	-0.716042	
4638.627261	-0.644898	
4638.628838	-0.665644	
4638.630349	-0.766493	
4638.631941	-0.702108	
4638.633427	-0.773414	
4638.635004	-0.627004	
4638.636524	-0.635238	
4638.638121	-0.707764	
4638.639611	-0.658087	
4638.641179	-0.651223	
4638.642698	-0.676255	
4638.644273	-0.617840	
4638.645796	-0.601038	
4638.647325	-0.642687	
4638.648891	-0.646554	
4638.650417	-0.522155	
4638.652001	-0.574399	
4638.653476	-0.462395	
4638.655075	-0.483769	
4638.656574	-0.568179	
4638.658197	-0.395734	
4638.659685	-0.536669	
4638.661271	-0.496507	
4638.662770	-0.486263	
4638.664339	-0.557258	
4638.665864	-0.528017	
4638.667438	-0.506352	
4638.668960	-0.466484	
4638.670483	-0.451720	
4638.672041	-0.503971	
4638.673577	-0.387215	
4638.675157	-0.471785	
4638.676636	-0.436711	
4638.678229	-0.438213	
4638.679737	-0.406361	
4638.681330	-0.432332	
4638.682818	-0.518957	
4638.684389	-0.412102	
4638.685910	-0.372402	
4638.687479	-0.300771	
4638.689001	-0.378453	
4638.690535	-0.367315	
4638.692084	-0.473948	
4638.693603	-0.296005	
4638.695156	-0.344224	
4638.696651	-0.298358	
4638.698249	-0.371017	
4638.699742	-0.350879	
4638.701358	-0.362110	
4638.702847	-0.375182	
4638.704421	-0.216345	
4638.705938	-0.278087	
4638.707502	-0.230722	
4638.709025	-0.159022	
4638.710590	-0.351677	
4638.712128	-0.297194	
4638.713660	-0.232616	
4638.715211	-0.294390	
4638.716731	-0.230400	
4638.718488	-0.038878	
4638.720060	-0.250997	
4638.721732	-0.010804	
4638.723301	-0.098082	
4638.724947	-0.058806	
4638.726535	-0.153721	
4638.728164	-0.069682	
4638.729788	-0.099572	
4638.731391	-0.056562	
4638.733045	-0.139489	
4638.734651	-0.021487	
4638.736296	-0.138925	
4638.737881	-0.040916	
4638.739546	-0.086694	
4638.741109	0.020149	
4638.742831	-0.040566	
4638.744375	-0.019969	
4638.746086	-0.154180	
4638.747627	-0.066850	
4638.749343	-0.088402	
4638.750852	-0.001688	
4638.752585	-0.003014	
4638.754072	0.078105	
4638.755846	0.004854	
4638.757320	0.104297	
4638.759084	0.014562	
4638.760570	0.040827	
4638.762335	0.138759	
4638.763821	0.000374	
4638.765562	0.120160	
4638.767071	-0.004166	
4638.768810	0.139722	
4638.770335	0.023227	
4638.772065	0.160327	
4638.773591	0.084896	
4638.775294	0.181278	
4638.776838	0.100990	
4638.778504	0.156540	
4638.780068	-0.010317	
4638.781748	0.199526	
4638.783341	-0.006965	
4638.784996	0.250042	
4638.786580	-0.072462	
4638.788211	0.268983	
4638.789809	0.177367	
4638.791457	0.188062	
4638.793090	0.102291	
4638.794702	0.245361	
4638.796383	0.154893	
4638.797976	0.241465	
4638.799648	0.100099	
4638.801250	0.195917	
4638.802897	0.134042	
4638.804474	0.233630	
4638.806156	0.208578	
4638.807688	0.228115	
4638.809388	0.254380	
4638.810938	0.235709	
4638.812656	0.264511	
4638.814159	0.242625	
4638.815925	0.277797	
4638.817407	0.333613	
4638.819180	0.323655	
4638.820674	0.264793	
4638.822459	0.285660	
4638.823944	0.330568	
4638.825710	0.338894	
4638.827191	0.327748	
4638.828934	0.396688	
4638.830438	0.302676	
4638.832202	0.398775	
4638.833714	0.315099	
4638.835463	0.487616	
4638.836988	0.298772	
4638.838711	0.491543	
4638.840235	0.339426	
4638.841950	0.491890	
4638.843498	0.356768	
4638.845184	0.459474	
4638.846731	0.446986	
4638.848392	0.503258	
4638.849976	0.428303	
4638.851629	0.503914	
4638.853220	0.496091	
4638.854849	0.531202	
4638.856449	0.332969	
4638.858067	0.579788	
4638.859729	0.467539	
4638.861311	0.541801	
4638.862981	0.489179	
4638.864570	0.531359	
4638.866242	0.461758	
4638.867818	0.587272	
4638.869506	0.596481	
4638.871070	0.562007	
4638.872785	0.614536	
4638.874312	0.657591	
4638.876020	0.631733	
4638.877550	0.602753	
4638.879287	0.681201	
4638.880798	0.649518	
4638.882562	0.609170	
4638.884054	0.670066	
4638.885845	0.686506	
4638.887326	0.635568	
4638.889109	0.664556	
4638.890587	0.717709	
4638.892368	0.763100	
4638.893842	0.697185	
4638.895604	0.805938	
4638.897108	0.779814	
4638.898871	0.778577	
4638.900374	0.700424	
4638.902115	0.891306	
4638.903635	0.747023	
4638.905345	0.913747	
4638.906889	0.800709	
4638.908568	0.954220	
4638.910124	0.930485	
4638.911796	0.952359	
4638.913386	0.802022	
4638.915060	1.002648	
4638.916644	0.804016	
4638.918301	1.044188	
4638.919878	0.772466	
4638.921526	1.072705	
4638.923145	0.903999	
4638.924754	1.060233	
4638.926393	0.849633	
4638.927980	1.080778	
4638.929645	0.904354	
4638.931232	1.131071	
4638.932884	1.019769	
4638.934458	1.079751	
4638.936148	1.108843	
4638.937699	1.198248	
4638.939403	1.204528	
4638.940953	1.226410	
4638.942670	1.260642	
4638.944186	1.206993	
4638.945923	1.246745	
4638.947416	1.188302	
4638.949205	1.185103	
4638.950682	1.253617	
4638.952480	1.273239	
4638.953959	1.339964	
4638.955744	1.281964	
4638.957221	1.384896	
4638.958975	1.321140	
4638.960457	1.211054	
4638.962226	1.406061	
4638.963735	1.302178	
4638.965479	1.455843	
4638.966998	1.437034	
4638.968707	1.498458	
4638.970233	1.412812	
4638.971941	1.577272	
4638.973485	1.467239	
4638.975163	1.625374	
4638.976726	1.523373	
4638.978385	1.620617	
4638.979975	1.471074	
4638.981652	1.688482	
4638.983236	1.460592	
4638.984895	1.693135	
4638.986493	1.420160	
4638.988127	1.690178	
4638.989750	1.595283	
4638.991359	1.684901	
4638.993030	1.694202	
4638.994616	1.705699	
4638.996274	1.666125	
4638.997876	1.695238	
4638.999555	1.659587	
4639.001120	1.703693	
4639.002821	1.699415	
4639.004375	1.702795	
4639.006099	1.703931	
4639.007659	1.706457	
4639.009344	1.686053	
4639.010875	1.704571	
4639.012612	1.700281	
4639.014120	1.700233	
4639.015893	1.691181	
4639.017372	1.701147	
4639.019147	1.702549	
4639.020622	1.706505	
4639.022392	1.699185	
4639.023871	1.706509	
4639.025632	1.706368	
4639.027130	1.706070	
4639.028889	1.705953	
4639.030394	1.706815	
4639.032134	1.706477	
4639.033651	1.704817	
4639.035382	1.707242	
4639.036913	1.707093	
4639.038629	1.707379	
4639.040177	1.706618	
4639.041887	1.706610	
4639.043454	1.706859	
4639.045149	1.705784	
4639.046711	1.706738	
4639.048392	1.703282	
4639.049955	1.706372	
4639.051617	1.706412	
4639.053205	1.706678	
4639.054843	1.706364	
4639.056453	1.706448	
4639.058072	1.707548	
4639.059717	1.706754	
4639.061336	1.707544	
4639.062997	1.707045	
4639.064605	1.707637	
4639.066292	1.706948	
4639.067879	1.707427	
4639.069566	1.706968	
4639.071145	1.707580	
4639.072815	1.704442	
4639.074375	1.707222	
4639.076079	1.706888	
4639.077641	1.707443	
4639.079365	1.705296	
4639.080909	1.707447	
4639.082628	1.706142	
4639.084149	1.707109	
4639.085896	1.703657	
4639.087376	1.707165	
4639.089139	1.705252	
4639.090629	1.706231	
4639.092405	1.706992	
4639.093885	1.707053	
4639.095681	1.707033	
4639.097163	1.705103	
4639.098933	1.707379	
4639.100423	1.707057	
4639.102167	1.707033	
4639.103688	1.707270	
4639.105416	1.707165	
4639.106940	1.706948	
4639.108659	1.707564	
4639.110197	1.707057	
4639.111896	1.707379	
4639.113451	1.707101	
4639.115144	1.707077	
4639.116710	1.706952	
4639.118366	1.706803	
4639.119960	1.707061	
4639.121618	1.707286	
4639.123212	1.706883	
4639.124855	1.707238	
4639.126462	1.707238	
4639.128088	1.707556	
4639.129717	1.706138	
4639.131310	1.707741	
4639.132989	1.707226	
4639.134576	1.707455	
4639.136240	1.700035	
4639.137833	1.707480	
4639.139488	1.707061	
4639.141064	1.707452	
4639.142772	1.705756	
4639.144314	1.707315	
4639.146043	1.702787	
4639.147577	1.707310	
4639.149296	1.706791	
4639.150802	1.707528	
4639.152550	1.706042	
4639.154033	1.707230	
4639.155814	1.705788	
4639.157295	1.707355	
4639.159073	1.705816	
4639.160552	1.707230	
4639.162322	1.707298	
4639.163800	1.707061	
4639.165557	1.706457	
4639.167061	1.707173	
4639.168831	1.707089	
4639.170343	1.706875	
4639.172073	1.707496	
4639.173597	1.707004	
4639.175313	1.707315	
4639.176844	1.706976	
4639.178532	1.695604	
4639.180071	1.706972	
4639.181780	1.704720	
4639.183340	1.706545	
4639.185003	1.699999	
4639.186595	1.706912	
4639.188261	1.703165	
4639.189849	1.706122	
4639.191490	1.704611	
4639.193103	1.703931	
4639.194724	1.707681	
4639.196368	1.704696	
4639.197956	1.707073	
4639.199622	1.689997	
4639.201221	1.700382	
4639.202882	1.693642	
4639.204456	1.700402	
4639.206146	1.694831	
4639.207688	1.655655	
4639.209395	1.676546	
4639.210939	1.648936	
4639.212659	1.659809	
4639.214190	1.672687	
4639.215904	1.639361	
4639.217392	1.592588	
4639.219141	1.593377	
4639.220630	1.538181	
4639.222398	1.453978	
4639.223878	1.379707	
4639.225668	1.373681	
4639.227143	1.325595	
4639.228894	1.261851	
4639.230385	1.260014	
4639.232103	1.268449	
4639.233629	1.124070	
4639.235381	1.240956	
4639.236905	1.047782	
4639.238599	1.177578	
4639.240136	0.921135	
4639.241838	1.071678	
4639.243392	0.871281	
4639.245084	0.961717	
4639.246650	0.911625	
4639.248302	0.868594	
4639.249890	0.694929	
4639.251528	0.774525	
4639.253122	0.609561	
4639.254765	0.733392	
4639.256377	0.520515	
4639.258006	0.664072	
4639.259672	0.452578	
4639.261250	0.485875	
4639.262914	0.428947	
4639.264482	0.341440	
4639.266170	0.255367	
4639.267738	0.304702	
4639.269431	0.139923	
4639.270991	0.195325	
4639.272693	0.075680	
4639.274233	0.029056	
4639.275940	0.044895	
4639.277446	-0.007054	
4639.279220	-0.014700	
4639.280710	-0.121567	
4639.282480	-0.088434	
4639.283977	-0.171687	
4639.285761	-0.179676	
4639.287240	-0.280069	
4639.289022	-0.247218	
4639.290497	-0.348386	
4639.292245	-0.302926	
4639.293731	-0.388483	
4639.295459	-0.430346	
4639.296980	-0.636906	
4639.298723	-0.503262	
4639.300263	-0.639146	
4639.301998	-0.595704	
4639.303525	-0.805536	
4639.305228	-0.633216	
4639.306773	-0.878887	
4639.308460	-0.686333	
4639.310026	-0.990105	
4639.311697	-0.799058	
4639.313276	-1.026030	
4639.314936	-0.915585	
4639.316513	-1.105259	
4639.318176	-1.003330	
4639.319758	-1.122447	
4639.321388	-1.074571	
4639.323022	-1.213476	
4639.324619	-1.199662	
4639.326309	-1.197632	
4639.327888	-1.189571	
4639.329578	-1.408470	
4639.331168	-1.316750	
4639.332847	-1.464210	
4639.334421	-1.397227	
4639.336126	-1.496678	
4639.337676	-1.505472	
4639.339388	-1.501138	
4639.340930	-1.508904	
4639.342642	-1.514560	
4639.344161	-1.471449	
4639.345902	-1.538988	
4639.347408	-1.538347	
4639.349188	-1.538452	
4639.350662	-1.543584	
4639.352426	-1.541498	
4639.353910	-1.543733	
4639.355695	-1.542823	
4639.357175	-1.543782	
4639.358935	-1.534911	
4639.360424	-1.527253	
4639.362184	-1.542513	
4639.363699	-1.543028	
4639.365441	-1.542291	
4639.366963	-1.543689	
4639.368689	-1.542400	
4639.370217	-1.523032	
4639.371915	-1.543105	
4639.373462	-1.526907	
4639.375152	-1.540160	
4639.376708	-1.541904	
4639.378377	-1.539520	
4639.379963	-1.543975	
4639.381620	-1.540543	
4639.383203	-1.544060	
4639.384862	-1.542589	
4639.386459	-1.541312	
4639.388084	-1.537618	
4639.389726	-1.541296	
4639.391349	-1.544023	
4639.393013	-1.541312	
4639.394609	-1.540188	
4639.396254	-1.542948	
4639.397845	-1.543959	
4639.399527	-1.543097	
4639.401089	-1.543971	
4639.402777	-1.541365	
4639.404326	-1.537107	
4639.406030	-1.542553	
4639.407587	-1.543524	
4639.409285	-1.543230	
4639.410815	-1.543882	
4639.412540	-1.542493	
4639.414037	-1.543999	
4639.415834	-1.542376	
4639.417316	-1.543874	
4639.419100	-1.542468	
4639.420577	-1.544036	
4639.422332	-1.541345	
4639.423813	-1.533945	
4639.425583	-1.543061	
4639.427083	-1.544128	
4639.428828	-1.543721	
