time (s)	det(V)
987.906696	0.206278	
987.908344	0.233973	
987.909955	0.208083	
987.911590	0.225079	
987.913204	0.188622	
987.914821	0.229840	
987.916507	0.207036	
987.918107	0.240499	
987.919778	0.213578	
987.921383	0.238779	
987.923037	0.200461	
987.924626	0.232354	
987.926323	0.204651	
987.927880	0.217791	
987.929582	0.190286	
987.931130	0.224974	
987.932827	0.200558	
987.934382	0.210061	
987.936090	0.198874	
987.937609	0.199043	
987.939365	0.202810	
987.940848	0.199350	
987.942637	0.225191	
987.944125	0.199430	
987.945915	0.208885	
987.947401	0.228837	
987.949171	0.200280	
987.950656	0.176904	
987.952433	0.205751	
987.953915	0.205046	
987.955690	0.208542	
987.957196	0.189649	
987.958925	0.208788	
987.960437	0.169182	
987.962156	0.224619	
987.963691	0.195809	
987.965398	0.215298	
987.966950	0.187611	
987.968654	0.226295	
987.970200	0.167183	
987.971891	0.213993	
987.973461	0.184179	
987.975129	0.215221	
987.976713	0.155163	
987.978366	0.214545	
987.979982	0.155489	
987.981617	0.218250	
987.983232	0.140677	
987.984856	0.212973	
987.986484	0.183957	
987.988090	0.198761	
987.989766	0.170676	
987.991359	0.193283	
987.993036	0.189412	
987.994618	0.195426	
987.996296	0.191672	
987.997850	0.202842	
987.999517	0.167030	
988.001074	0.181947	
988.002800	0.191486	
988.004338	0.200699	
988.006072	0.186370	
988.007554	0.177875	
988.009341	0.164734	
988.010823	0.188723	
988.012590	0.165379	
988.014077	0.179204	
988.015834	0.171731	
988.017332	0.159840	
988.019110	0.176529	
988.020595	0.165633	
988.022350	0.176437	
988.023856	0.167977	
988.025601	0.192828	
988.027119	0.159099	
988.028852	0.179784	
988.030384	0.149721	
988.032116	0.179631	
988.033656	0.153983	
988.035369	0.175732	
988.036922	0.150957	
988.038603	0.176851	
988.040155	0.151743	
988.041817	0.186959	
988.043407	0.156742	
988.045059	0.177822	
988.046664	0.146349	
988.048293	0.179563	
988.049903	0.125289	
988.051536	0.157596	
988.053157	0.102626	
988.054766	0.168013	
988.056462	0.115295	
988.058060	0.153125	
988.059752	0.119839	
988.061348	0.163087	
988.063010	0.106698	
988.064590	0.151070	
988.066277	0.124681	
988.067831	0.143718	
988.069534	0.125599	
988.071090	0.147417	
988.072792	0.148158	
988.074333	0.142276	
988.076065	0.136536	
988.077584	0.119871	
988.079341	0.140814	
988.080828	0.126232	
988.082605	0.143453	
988.084094	0.138462	
988.085886	0.145467	
988.087367	0.137583	
988.089136	0.154309	
988.090618	0.113643	
988.092396	0.134606	
988.093899	0.103335	
988.095684	0.126316	
988.097180	0.104128	
988.098912	0.125716	
988.100434	0.103669	
988.102180	0.110360	
988.103709	0.096740	
988.105445	0.125084	
988.106984	0.118638	
988.108696	0.123935	
988.110259	0.097663	
988.111956	0.123484	
988.113510	0.089211	
988.115181	0.141088	
988.116752	0.064477	
988.118417	0.114010	
988.120020	0.092994	
988.121676	0.113522	
988.123277	0.092619	
988.124921	0.123923	
988.126525	0.080446	
988.128134	0.106074	
988.129811	0.086488	
988.131393	0.105107	
988.133066	0.095197	
988.134630	0.102807	
988.136293	0.104176	
988.137873	0.107464	
988.139540	0.094666	
988.141099	0.116020	
988.142805	0.079132	
988.144350	0.094662	
988.146089	0.080188	
988.147623	0.096607	
988.149369	0.063257	
988.150854	0.091769	
988.152602	0.061404	
988.154086	0.078798	
988.155876	0.061247	
988.157359	0.066093	
988.159145	0.085819	
988.160627	0.075334	
988.162379	0.084571	
988.163872	0.041234	
988.165627	0.078854	
988.167137	0.055329	
988.168880	0.068945	
988.170412	0.056119	
988.172148	0.089517	
988.173679	0.063446	
988.175403	0.089320	
988.176940	0.056965	
988.178645	0.082117	
988.180199	0.060123	
988.181878	0.076643	
988.183457	0.040718	
988.185138	0.071499	
988.186708	0.062129	
988.188381	0.068659	
988.189978	0.037592	
988.191622	0.060900	
988.193239	0.024786	
988.194877	0.075507	
988.196507	0.026112	
988.198132	0.076659	
988.199788	0.020267	
988.201395	0.072143	
988.203054	0.014494	
988.204647	0.054544	
988.206331	0.047087	
988.207911	0.048090	
988.209618	0.052106	
988.211183	0.042354	
988.212877	0.037528	
988.214436	0.040009	
988.216123	0.030132	
988.217681	0.033395	
988.219405	0.042314	
988.220914	0.036150	
988.222677	0.042269	
988.224163	0.050326	
988.225948	0.042410	
988.227429	0.037983	
988.229185	0.027429	
988.230676	-0.000447	
988.232469	0.043494	
988.233948	0.004182	
988.235737	0.031663	
988.237223	0.013817	
988.238979	0.040763	
988.240486	0.012061	
988.242232	0.032742	
988.243745	0.015533	
988.245485	0.036658	
988.247022	0.009438	
988.248753	0.048719	
988.250296	0.020972	
988.252008	0.032106	
988.253557	-0.008455	
988.255226	0.041649	
988.256793	0.022728	
988.258449	0.035699	
988.260036	0.008673	
988.261682	0.031357	
988.263284	-0.021543	
988.264933	0.044066	
988.266534	-0.035687	
988.268177	0.028645	
988.269813	-0.000749	
988.271424	0.036138	
988.273081	-0.007819	
988.274667	0.028061	
988.276366	-0.018067	
988.277956	0.025217	
988.279626	0.001507	
988.281201	0.015388	
988.282901	-0.007489	
988.284455	0.006308	
988.286181	-0.004189	
988.287715	0.009354	
988.289413	0.026897	
988.290924	0.022688	
988.292659	0.015276	
988.294159	0.025201	
988.295947	0.007779	
988.297430	0.006228	
988.299205	0.000604	
988.300686	0.014079	
988.302468	0.015513	
988.303946	0.006035	
988.305712	0.014462	
988.307202	0.001583	
988.308951	0.004447	
988.310469	-0.016166	
988.312212	0.008319	
988.313746	-0.015001	
988.315468	0.004371	
988.317003	-0.034043	
988.318704	0.012935	
988.320261	-0.014369	
988.321981	0.015400	
988.323541	-0.019956	
988.325263	0.008943	
988.326821	0.012802	
988.328509	0.025310	
988.330075	-0.048138	
988.331746	0.020061	
988.333346	-0.002691	
988.335003	0.003819	
988.336614	-0.021136	
988.338253	0.022079	
988.339864	0.002627	
988.341506	0.015223	
988.343122	-0.005966	
988.344723	-0.002433	
988.346388	-0.022208	
988.347975	0.007908	
988.349655	-0.016975	
988.351227	0.009837	
988.352912	-0.016178	
988.354484	0.006949	
988.356169	-0.040376	
988.357726	-0.009213	
988.359429	-0.008496	
988.360956	-0.019400	
988.362674	-0.013938	
988.364154	-0.007078	
988.365926	-0.004749	
988.367409	-0.014901	
988.369173	-0.004878	
988.370658	-0.028097	
988.372448	0.005181	
988.373932	-0.001877	
988.375724	0.003537	
988.377207	0.014695	
988.378952	-0.003488	
988.380461	0.001918	
988.382196	0.006635	
988.383719	-0.003186	
988.385445	0.013588	
988.386976	-0.014067	
988.388697	0.005374	
988.390246	-0.011090	
988.391942	0.008822	
988.393497	-0.007758	
988.395162	0.004834	
988.396722	-0.032827	
988.398389	0.009910	
988.399984	-0.040944	
988.401607	0.009096	
988.403233	-0.048743	
988.404871	0.013958	
988.406468	-0.041612	
988.408109	0.008899	
988.409776	-0.043135	
988.411355	0.010445	
988.413042	-0.008222	
988.414623	0.010824	
988.416313	-0.022675	
988.417890	0.001418	
988.419557	-0.022981	
988.421132	-0.003086	
988.422829	-0.012504	
988.424379	-0.009285	
988.426092	0.005648	
988.427632	-0.002272	
988.429351	0.005527	
988.430851	-0.003380	
988.432632	0.000903	
988.434116	0.014478	
988.435884	0.007191	
988.437375	-0.006046	
988.439158	0.002594	
988.440638	-0.007803	
988.442408	-0.009257	
988.443881	-0.011392	
988.445621	0.002220	
988.447128	-0.018377	
988.448878	0.015078	
988.450406	-0.005531	
988.452146	0.004927	
988.453670	-0.011416	
988.455379	0.018772	
988.456917	-0.014868	
988.458627	0.022240	
988.460186	-0.021487	
988.461874	0.015735	
988.463435	-0.044831	
988.465112	0.024762	
988.466698	-0.019654	
988.468364	0.041319	
988.469952	-0.000673	
988.471621	0.039619	
988.473228	0.002345	
988.474863	0.028335	
988.476494	0.020641	
988.478113	0.028311	
988.479786	-0.015908	
988.481399	0.031828	
988.483070	-0.024790	
988.484671	0.028247	
988.486350	-0.004999	
988.487927	0.027014	
988.489618	-0.001051	
988.491181	0.026474	
988.492877	-0.019638	
988.494442	0.002526	
988.496120	0.003863	
988.497673	0.008879	
988.499369	0.019155	
988.500901	0.011126	
988.502669	0.014514	
988.504164	0.002397	
988.505932	0.012621	
988.507416	0.016770	
988.509193	0.017350	
988.510672	0.016275	
988.512465	0.031481	
988.513958	0.020283	
988.515751	0.024807	
988.517231	0.021088	
988.518981	0.039353	
988.520473	0.036243	
988.522224	0.036046	
988.523737	0.010168	
988.525459	0.036424	
988.526991	0.036875	
988.528717	0.040759	
988.530260	0.020798	
988.531969	0.042096	
988.533508	-0.001801	
988.535197	0.044884	
988.536771	0.006208	
988.538439	0.055426	
988.540019	-0.007694	
988.541654	0.062294	
988.543267	-0.006800	
988.544905	0.039498	
988.546511	0.026696	
988.548148	0.059716	
988.549776	0.036904	
988.551376	0.051297	
988.553052	0.019767	
988.554626	0.055450	
988.556320	0.013729	
988.557910	0.058588	
988.559573	0.051208	
988.561150	0.057436	
988.562859	0.040376	
988.564419	0.060369	
988.566119	0.021777	
988.567660	0.045714	
988.569380	0.047071	
988.570895	0.056099	
988.572636	0.036565	
988.574120	0.054024	
988.575884	0.049653	
988.577373	0.047784	
988.579158	0.051333	
988.580647	0.049996	
988.582435	0.041560	
988.583909	0.036771	
988.585670	0.058362	
988.587165	0.030821	
988.588937	0.069134	
988.590452	0.047611	
988.592204	0.069178	
988.593721	0.016351	
988.595456	0.073884	
988.596987	0.060671	
988.598691	0.067495	
988.600232	0.027997	
988.601930	0.079145	
988.603484	0.050568	
988.605169	0.079676	
988.606735	0.056497	
988.608414	0.091677	
988.609988	0.058705	
988.611639	0.084418	
988.613233	0.065082	
988.614880	0.086690	
988.616509	0.074198	
988.618120	0.090674	
988.619774	0.057323	
988.621393	0.093659	
988.623047	0.067648	
988.624640	0.096700	
988.626300	0.090194	
988.627892	0.094964	
988.629587	0.063490	
988.631159	0.080554	
988.632867	0.068187	
988.634405	0.084696	
988.636115	0.081336	
988.637663	0.096559	
988.639371	0.053266	
988.640893	0.094843	
988.642650	0.090674	
988.644148	0.080663	
988.645924	0.084228	
988.647401	0.080546	
988.649191	0.077936	
988.650684	0.093505	
988.652460	0.088422	
988.653947	0.075547	
988.655730	0.102831	
988.657207	0.085304	
988.658994	0.110493	
988.660489	0.080712	
988.662223	0.115528	
988.663731	0.086230	
988.665472	0.130711	
988.667005	0.092514	
988.668745	0.120471	
988.670284	0.069561	
988.671995	0.125184	
988.673534	0.074198	
988.675231	0.130453	
988.676799	0.084434	
988.678474	0.125768	
988.680043	0.074121	
988.681705	0.133615	
988.683304	0.076627	
988.684969	0.139146	
988.686555	0.101703	
988.688195	0.147690	
988.689817	0.074826	
988.691431	0.145120	
988.693079	0.071902	
988.694681	0.142240	
988.696365	0.096382	
988.697960	0.123464	
988.699608	0.098468	
988.701218	0.129088	
988.702890	0.104027	
988.704458	0.129277	
988.706176	0.123239	
988.707720	0.141024	
988.709434	0.133958	
988.710997	0.135404	
988.712711	0.124528	
988.714250	0.134925	
988.715976	0.117861	
988.717485	0.135718	
988.719254	0.143779	
988.720739	0.143328	
988.722515	0.114243	
988.723998	0.134772	
988.725775	0.133116	
988.727261	0.134760	
988.729039	0.122602	
988.730531	0.120407	
988.732296	0.144194	
988.733797	0.114308	
988.735525	0.134091	
988.737049	0.121688	
988.738779	0.161983	
988.740304	0.128350	
988.742038	0.150482	
988.743583	0.128085	
988.745311	0.158547	
988.746866	0.115923	
988.748568	0.165359	
988.750135	0.151449	
988.751826	0.173315	
988.753405	0.134288	
988.755100	0.170958	
988.756690	0.146478	
988.758367	0.166615	
988.759950	0.150925	
988.761601	0.164988	
988.763199	0.124922	
988.764827	0.173830	
988.766446	0.101816	
988.768063	0.173121	
988.769741	0.135561	
988.771326	0.161205	
988.773010	0.132181	
988.774606	0.168481	
988.776267	0.130880	
988.777848	0.162587	
988.779551	0.130232	
988.781103	0.160198	
988.782817	0.142651	
988.784359	0.162817	
988.786061	0.167570	
988.787603	0.162402	
988.789334	0.143578	
988.790848	0.144919	
988.792609	0.159038	
988.794085	0.139751	
988.795871	0.172428	
988.797358	0.172851	
988.799139	0.177645	
988.800632	0.157032	
988.802413	0.178729	
988.803895	0.164545	
988.805668	0.174011	
988.807162	0.135803	
988.808936	0.164726	
988.810439	0.156359	
988.812180	0.163727	
988.813698	0.138135	
988.815418	0.161290	
988.816945	0.141604	
988.818635	0.172376	
988.820187	0.125478	
988.821876	0.180417	
988.823429	0.134671	
988.825100	0.196824	
988.826681	0.158813	
988.828359	0.196143	
988.829959	0.116197	
988.831618	0.202041	
988.833222	0.139847	
988.834863	0.188002	
988.836479	0.178286	
988.838114	0.173725	
988.839744	0.184038	
988.841366	0.170080	
988.843038	0.156939	
988.844628	0.186209	
988.846299	0.156565	
988.847876	0.177367	
988.849573	0.141048	
988.851152	0.185589	
988.852830	0.145837	
988.854399	0.156984	
988.856098	0.150708	
988.857652	0.161729	
988.859369	0.149415	
988.860897	0.173774	
988.862647	0.155852	
988.864155	0.146240	
988.865913	0.151227	
988.867412	0.164956	
988.869202	0.160170	
988.870688	0.182656	
988.872473	0.156492	
988.873959	0.139698	
988.875748	0.176674	
988.877235	0.168819	
988.878991	0.190431	
988.880486	0.177556	
988.882253	0.188062	
988.883766	0.173480	
988.885522	0.176888	
988.887031	0.167836	
988.888745	0.180952	
988.890273	0.170648	
988.891958	0.182044	
988.893505	0.171107	
988.895214	0.184429	
988.896782	0.159216	
988.898465	0.191897	
988.900032	0.114312	
988.901712	0.183385	
988.903290	0.136476	
988.904941	0.182048	
988.906541	0.109236	
988.908170	0.193303	
988.909787	0.162990	
988.911404	0.168376	
988.913060	0.137511	
988.914652	0.173383	
988.916320	0.139255	
988.917919	0.166374	
988.919620	0.167413	
988.921194	0.169778	
988.922894	0.177625	
988.924462	0.175276	
988.926155	0.172187	
988.927718	0.167554	
988.929404	0.164255	
988.930960	0.159574	
988.932689	0.170072	
988.934219	0.144645	
988.935957	0.161463	
988.937452	0.154502	
988.939220	0.143038	
988.940709	0.144339	
988.942471	0.157032	
988.943960	0.133197	
988.945739	0.147118	
988.947220	0.129080	
988.948997	0.162047	
988.950513	0.142256	
988.952002	0.123098	
988.953567	0.138337	
988.955096	0.148540	
988.956695	0.137934	
988.958202	0.144395	
988.959748	0.135646	
988.961298	0.145725	
988.962949	0.141676	
988.964431	0.118860	
988.966008	0.185661	
988.967495	0.124403	
988.969064	0.136121	
988.970561	0.126578	
988.972152	0.154248	
988.973686	0.133769	
988.975245	0.157230	
988.976842	0.126361	
988.978330	0.136314	
988.979993	0.164706	
988.981473	0.143010	
988.983107	0.137845	
988.984630	0.130675	
988.986279	0.132685	
988.987757	0.118578	
988.989408	0.154494	
988.990888	0.131352	
988.992520	0.148500	
988.993997	0.102207	
988.995640	0.136637	
988.997159	0.129611	
988.998728	0.136508	
989.000277	0.119887	
989.001816	0.112862	
989.003411	0.108712	
989.004903	0.127645	
989.006540	0.108414	
989.008060	0.118489	
989.009708	0.125788	
989.011187	0.094227	
989.012821	0.127919	
989.014298	0.126586	
989.015943	0.120757	
989.017425	0.108249	
989.019061	0.128266	
989.020563	0.113047	
989.022156	0.123831	
989.023689	0.115295	
989.025254	0.120378	
989.026849	0.101651	
989.028357	0.125982	
989.029998	0.106271	
989.031490	0.124894	
989.033127	0.116342	
989.034654	0.108334	
989.036291	0.111859	
989.037789	0.110231	
989.039434	0.100930	
989.040912	0.097377	
989.042554	0.115262	
989.044041	0.117410	
989.045688	0.104092	
989.047174	0.080482	
989.048777	0.102843	
989.050313	0.071108	
989.051874	0.114944	
989.053478	0.103625	
989.054978	0.105002	
989.056634	0.091733	
989.058126	0.099488	
989.059753	0.087104	
989.061271	0.100084	
989.062917	0.115234	
989.064390	0.105010	
989.066031	0.106404	
989.067511	0.070375	
989.069159	0.092224	
989.070642	0.080776	
989.072259	0.101534	
989.073771	0.098754	
989.075331	0.096043	
989.076884	0.104205	
989.078382	0.093731	
989.080030	0.087572	
989.081522	0.112064	
989.083172	0.076079	
989.084699	0.080252	
989.086352	0.092172	
989.087839	0.076881	
989.089474	0.070520	
989.090954	0.063994	
989.092601	0.079261	
989.094092	0.067531	
989.095725	0.083797	
989.097233	0.063337	
989.098830	0.084760	
989.100350	0.037226	
989.101915	0.091951	
989.103503	0.078915	
989.104991	0.068236	
989.106643	0.058387	
989.108141	0.086911	
989.109772	0.065078	
989.111296	0.053259	
989.112937	0.075040	
989.114429	0.047208	
989.116096	0.076421	
989.117568	0.046862	
989.119224	0.078129	
989.120708	0.040166	
989.122355	0.082806	
989.123838	0.036650	
989.125435	0.053629	
989.126968	0.050398	
989.128526	0.062177	
989.130138	0.065642	
989.131623	0.059966	
989.133280	0.050539	
989.134774	0.063732	
989.136418	0.036485	
989.137947	0.078254	
989.139589	0.066963	
989.141065	0.047925	
989.142694	0.056783	
989.144170	0.048650	
989.145816	0.052787	
989.147308	0.043655	
989.148927	0.057367	
989.150445	0.061134	
989.152026	0.055547	
989.153568	0.047667	
989.155105	0.049001	
989.156716	0.046467	
989.158205	0.056018	
989.159838	0.037943	
989.161361	0.027816	
989.163001	0.026893	
989.164483	0.035586	
989.166122	0.036456	
989.167609	0.020585	
989.169257	0.045911	
989.170755	0.035844	
989.172371	0.052010	
989.173875	0.004109	
989.175469	0.039981	
989.176991	0.003630	
989.178560	0.029769	
989.180157	0.026333	
989.181656	0.030551	
989.183321	0.049142	
989.184815	0.029532	
989.186447	0.007070	
989.187981	0.018043	
989.189607	0.012319	
989.191092	0.036468	
989.192756	0.044308	
989.194230	0.022974	
989.195880	0.038849	
989.197360	0.010107	
989.199014	0.044316	
989.200498	0.036887	
989.202097	0.031417	
989.203637	0.010023	
989.205197	0.010679	
989.206809	0.040223	
989.208296	0.005906	
989.209951	0.005620	
989.211445	0.030539	
989.213086	0.002667	
989.214607	-0.016830	
989.216232	-0.010538	
989.217710	-0.009426	
989.219355	-0.005293	
989.220839	0.031489	
989.222480	0.011739	
989.223980	0.008633	
989.225597	-0.003078	
989.227107	0.012178	
989.228682	0.015872	
989.230228	-0.015634	
989.231757	0.014426	
989.233399	0.000979	
989.234884	0.024247	
989.236516	0.003883	
989.238046	-0.036601	
989.239701	-0.017382	
989.241201	-0.006063	
989.242833	0.005092	
989.244329	-0.020347	
989.245960	0.015130	
989.247458	-0.030059	
989.249107	0.027836	
989.250595	-0.025854	
989.252226	-0.013112	
989.253725	-0.008641	
989.255304	-0.001245	
989.256848	0.000878	
989.258353	-0.001676	
989.259988	0.043059	
989.261489	-0.003496	
989.263111	-0.008745	
989.264643	-0.014236	
989.266274	-0.023284	
989.267753	-0.020552	
989.269408	-0.018268	
989.270894	-0.033898	
989.272526	-0.018023	
989.274005	-0.019485	
989.275634	-0.015509	
989.277126	-0.031799	
989.278704	-0.006735	
989.280246	-0.032307	
989.281787	-0.020947	
989.283399	-0.033870	
989.284883	-0.018425	
989.286541	-0.034514	
989.288045	-0.024758	
989.289700	-0.017253	
989.291178	-0.044621	
989.292835	0.002030	
989.294320	-0.053162	
989.295959	-0.010212	
989.297447	-0.046636	
989.299083	-0.013056	
989.300579	-0.056993	
989.302176	-0.012907	
989.303711	-0.051385	
989.305263	-0.029560	
989.306819	-0.026071	
989.308325	-0.038986	
989.309974	-0.023739	
989.311467	-0.022293	
989.313111	0.002228	
989.314634	-0.038595	
989.316262	-0.027932	
989.317749	-0.023880	
989.319395	-0.019606	
989.320890	-0.032351	
989.322533	0.002397	
989.324036	-0.040972	
989.325672	-0.018728	
989.327163	-0.032855	
