time (s)	magX	magY	magZ
979.287064	421.539459	221.084167	687.240845
979.290393	421.071899	221.201035	687.533081
979.293756	421.188782	220.499710	687.942139
979.297059	421.831665	220.791931	688.585083
979.300389	421.188782	220.382812	688.818848
979.303722	420.721222	220.850372	689.578613
979.307056	421.480988	220.616592	689.753906
979.310388	421.364105	220.441269	690.279907
979.313723	421.364105	220.616592	691.565796
979.317054	420.662750	220.441269	691.098267
979.320389	420.604309	220.791931	692.676270
979.323724	420.253662	220.499710	693.962036
979.327060	420.253662	220.207474	695.364746
979.330392	419.727631	220.265915	694.488037
979.333723	419.610748	220.149033	696.299805
979.337073	419.844543	220.558136	696.650513
979.340390	419.552307	220.324371	697.994751
979.343721	419.435394	220.090576	698.754517
979.347048	419.610748	220.032135	700.800171
979.350384	419.026306	220.032135	702.027466
979.353725	418.441833	219.623016	703.605469
979.357050	418.208038	219.798355	704.423706
979.360389	418.149628	219.447678	705.066650
979.363718	417.798950	219.856812	708.105835
979.367089	417.798950	219.213913	708.748657
979.370389	417.682037	219.447678	711.028076
979.373713	416.863831	219.272354	711.671021
979.377046	416.454712	219.213913	713.833374
979.380398	416.337799	219.272354	714.768555
979.383712	415.285797	218.980118	716.580322
979.387048	415.402679	218.921677	719.151978
979.390387	414.584442	218.571014	720.554687
979.393715	414.701355	218.103455	723.710693
979.397044	413.649323	218.220322	725.464111
979.400386	413.824646	217.577438	727.392822
979.403713	412.421967	217.460541	730.431885
979.407047	411.895966	217.109863	732.126831
979.410392	411.837494	216.642303	735.692017
979.413717	411.253082	216.174744	738.789551
979.417047	410.960846	215.707184	740.601440
979.420376	409.265930	215.648743	741.887207
979.423765	408.623016	215.005844	745.393921
979.427050	408.272369	214.304489	748.959106
979.430377	407.863220	214.479828	750.770874
979.433712	406.811218	214.070724	754.219116
979.437051	406.168304	213.369370	757.199951
979.440373	405.233185	213.135605	760.005249
979.443711	403.947388	212.317337	762.927490
979.447042	403.772064	211.206894	766.784912
979.450378	403.129150	210.739319	769.356567
979.453720	401.492676	210.505554	772.337280
979.457041	401.784912	210.037994	775.434814
979.460372	400.440674	209.453537	778.181763
979.463710	399.447113	208.927536	781.863892
979.467046	398.453522	207.933945	784.610840
979.470374	397.050842	207.817047	788.234375
979.473703	395.998840	207.641724	791.565796
979.477043	394.479248	206.414368	795.364746
979.480376	393.836365	205.771469	798.345459
979.483707	392.433655	204.953232	801.735229
979.487043	390.797180	204.894806	805.475708
979.490390	390.388092	203.492111	809.333130
979.493725	388.985382	203.667450	813.424316
979.497044	387.641144	202.440094	817.398560
979.500369	386.004669	201.154297	821.781982
979.503704	384.426636	200.336044	826.165405
979.507042	382.790192	200.336044	828.795532
979.510367	381.445923	199.342484	832.828247
979.513705	379.692566	198.758026	838.146729
979.517040	377.705444	197.822906	841.068970
979.520368	375.659851	196.537109	845.802979
979.523700	374.374054	195.777313	850.128052
979.527033	372.562256	194.082397	854.277710
979.530372	371.042664	193.497940	857.550537
979.533733	368.763306	191.861481	862.401489
979.537037	366.367035	191.101685	867.018799
979.540376	364.613678	189.991226	869.941040
979.543700	362.684967	188.939209	874.733521
979.547029	361.165405	187.594955	879.350708
979.550361	358.301575	185.841599	883.734131
979.553696	356.431305	184.672714	887.240845
979.557030	354.093506	183.796021	892.442505
979.560365	351.288116	182.451767	896.825806
979.563697	348.950317	180.756851	900.507935
979.567086	346.846283	179.529510	905.767944
979.570367	344.450012	177.717712	910.385132
979.573692	342.404449	176.724136	914.359375
979.577047	339.657501	174.853882	919.385742
979.580359	336.969025	173.217407	923.710693
979.583696	334.514313	172.165390	928.327881
979.587037	331.007599	170.704269	933.120361
979.590366	328.786652	168.950897	939.081787
979.593695	325.572174	167.314438	943.640625
979.597035	322.357666	165.736404	947.673218
979.600359	319.143188	163.164810	952.290527
979.603693	315.519562	162.054352	956.732300
979.607021	313.357086	159.950317	961.291016
979.610364	309.616577	157.378723	966.025146
979.613692	306.518982	156.034485	971.109863
979.617024	303.129150	153.579773	976.019287
979.620364	299.973114	152.060196	979.584473
979.623689	296.057281	150.482162	984.669189
979.627027	292.842773	148.261246	988.701904
979.630360	289.277588	146.274094	993.319092
979.633689	285.770905	144.520752	997.994751
979.637082	281.504364	142.358261	1001.559937
979.640359	277.822327	139.903549	1006.294067
979.643689	274.023376	137.624191	1012.489258
979.647022	270.458191	135.870834	1014.710083
979.650369	265.782593	133.065445	1018.567505
979.653695	261.866730	131.078308	1024.996582
979.657020	258.652252	128.506714	1028.327881
979.660355	254.093506	125.818230	1032.068481
979.663697	249.943893	124.123314	1036.334839
979.667024	245.092911	121.376381	1040.133789
979.670356	241.118652	119.213905	1045.627808
979.673688	236.501450	116.817665	1049.368286
979.677017	231.884262	113.544701	1053.634766
979.680356	227.676208	110.739326	1057.784302
979.683684	223.175903	108.167732	1061.583252
979.687019	217.798950	105.362358	1065.499146
979.690350	213.824661	102.907661	1070.291748
979.693686	208.213898	99.751610	1074.032227
979.697024	203.538269	96.361771	1077.655762
979.700353	198.570419	93.205734	1081.220947
979.703684	193.076569	90.926369	1083.500366
979.707020	187.933380	87.887199	1089.227905
979.710355	183.316177	84.497375	1091.682739
979.713686	177.588547	81.984230	1095.306274
979.717018	172.796021	78.360611	1099.046753
979.720351	167.535934	75.613678	1100.800171
979.723706	161.632950	72.866745	1103.839233
979.727012	156.898880	69.360023	1107.112305
979.730346	151.872589	66.671539	1110.093018
979.733676	146.028061	63.340157	1113.424438
979.737014	140.709518	60.067215	1116.521851
979.740344	134.689651	56.677383	1118.918213
979.743679	129.371124	53.988899	1121.489746
979.747019	123.701935	50.949738	1124.295166
979.750350	117.740509	47.209236	1126.399170
979.753681	112.071304	44.111633	1129.555298
979.757016	106.694336	40.838692	1130.782593
979.760371	100.849792	37.390411	1132.945190
979.763673	95.355927	33.533020	1134.990723
979.767011	89.160721	30.376974	1137.854492
979.770344	83.783752	27.279367	1139.432495
979.775065	72.211578	20.733492	1142.004028
979.778413	66.659264	17.402105	1144.283447
979.781689	60.464054	14.012274	1144.984741
979.784624	54.853302	10.330215	1146.445923
979.788380	48.716537	7.291058	1148.491577
979.791291	43.164230	3.608999	1149.368286
979.794650	37.027470	0.336061	1151.121582
979.798314	31.241379	-3.287550	1151.589233
979.801677	25.046171	-6.852717	1151.413818
979.805010	18.149620	-9.833430	1153.342529
979.808384	12.188194	-13.164816	1152.991821
979.811347	6.109878	-16.788427	1153.050293
979.814613	0.732904	-21.347166	1153.927002
979.817954	-5.637638	-24.736996	1155.271240
979.821188	-11.248394	-28.126827	1154.862061
979.824526	-17.385155	-31.984219	1153.634766
979.827869	-22.645237	-35.081825	1154.277710
979.831201	-28.314438	-39.172997	1154.219238
979.834553	-34.568092	-41.627705	1154.043823
979.837986	-41.113968	-45.952660	1153.225586
979.841269	-46.841610	-49.284042	1154.102295
979.844580	-52.277027	-52.615433	1153.810059
979.847887	-58.121563	-56.122154	1152.407471
979.851180	-64.082993	-58.810638	1152.582764
979.854543	-69.459961	-62.025131	1150.478760
979.857892	-75.479843	-65.531853	1149.835815
979.861261	-81.032135	-68.804794	1148.433105
979.864593	-86.876678	-72.895966	1146.738281
979.867933	-92.487442	-75.701347	1145.686279
979.871184	-98.390427	-79.149620	1143.699097
979.874521	-104.118057	-82.422554	1141.887207
979.877853	-108.852142	-85.812393	1140.250732
979.881199	-114.755112	-89.143776	1139.724731
979.884560	-120.307419	-92.182930	1137.503784
979.887943	-125.099945	-95.572762	1135.516724
979.891312	-130.476913	-98.261253	1133.237305
979.894589	-135.737000	-101.417297	1131.425537
979.897876	-140.704865	-105.157799	1129.555298
979.901183	-145.906494	-107.437172	1126.574585
979.904512	-151.166565	-110.184097	1124.528931
979.907871	-156.894226	-113.047920	1121.781982
979.910765	-162.446518	-115.561073	1120.204102
979.914133	-166.888367	-119.301575	1117.515503
979.917443	-171.505554	-121.814720	1114.301025
979.920788	-176.999420	-124.327881	1112.606079
979.924119	-180.798370	-126.899475	1107.579834
979.927449	-185.941559	-130.406204	1104.540649
979.930753	-191.026306	-132.627121	1101.852173
979.934123	-195.175934	-135.783173	1100.975464
979.937419	-199.910004	-138.354767	1097.176514
979.940759	-204.293396	-140.692581	1094.429565
979.944091	-208.793686	-143.790192	1091.507324
979.947420	-213.177078	-146.537109	1087.766846
979.950804	-217.677383	-149.108704	1083.792603
979.954115	-221.067215	-151.329636	1080.987183
979.957448	-225.509064	-153.667450	1077.421997
979.960756	-229.892471	-156.297501	1075.142700
979.964087	-233.282303	-158.927536	1071.109985
979.967415	-237.548798	-161.499130	1067.252563
979.970751	-241.873779	-163.953827	1063.628906
979.974079	-245.614258	-166.233215	1060.531372
979.977431	-249.237885	-168.161896	1056.966064
979.980748	-252.978363	-170.675049	1053.459473
979.984083	-256.368195	-172.662186	1049.543579
979.987443	-260.751617	-174.707779	1045.160156
979.990773	-263.907684	-176.578033	1042.120972
979.994129	-267.531281	-178.974289	1038.789673
979.997423	-270.628876	-180.961426	1033.821777
980.000757	-274.310913	-182.539459	1031.542358
980.004076	-277.525421	-185.344833	1027.860352
980.007418	-280.681458	-186.513733	1022.834106
980.010744	-284.071289	-188.851547	1021.139160
980.014071	-287.052002	-190.429581	1016.521851
980.017413	-290.032745	-192.358276	1011.612549
980.020329	-293.597900	-194.111633	1007.404541
980.024105	-296.520172	-195.865005	1003.897705
980.027443	-299.150208	-197.676804	1001.033936
980.030777	-302.189362	-199.430161	997.118042
980.033666	-304.936279	-200.482178	992.208618
980.036981	-307.624786	-202.761551	986.831665
980.040319	-310.196381	-204.222687	984.669189
980.043657	-313.060211	-205.391586	980.753418
980.046982	-314.638245	-206.969604	978.006470
980.050321	-317.502045	-208.138519	973.915283
980.053649	-319.956757	-209.716553	970.057861
980.056983	-322.995911	-211.294571	965.849854
980.060310	-324.281708	-212.288147	962.459961
980.063681	-327.145538	-214.158401	958.193481
980.066984	-328.957336	-215.677963	954.628296
980.070319	-330.184692	-216.496201	950.946167
980.073649	-332.230286	-217.606674	947.381104
980.076982	-334.158966	-218.892471	943.991211
980.080308	-337.256561	-220.178268	940.250732
980.083649	-339.185272	-221.230270	936.042603
980.086984	-341.698425	-221.990067	933.178833
980.090308	-343.802460	-223.275879	929.029175
980.093672	-345.438934	-224.795441	924.762695
980.097007	-346.666290	-224.912338	921.197510
980.100320	-349.237885	-226.665695	917.749268
980.103648	-350.348328	-227.717712	914.301025
980.106991	-351.867920	-228.185272	911.612427
980.110313	-353.212158	-229.295731	907.229126
980.113643	-354.556396	-230.347763	904.891235
980.116979	-356.134430	-231.399780	900.332642
980.120307	-358.004700	-232.101105	897.877808
980.123636	-359.524261	-232.802460	895.014038
980.126979	-360.576263	-234.322052	891.565796
980.130311	-362.037415	-234.789612	887.942139
980.133647	-362.329620	-235.315613	884.844482
980.136991	-363.966095	-236.367630	882.448242
980.140308	-365.251892	-236.659866	878.473999
980.143636	-366.654602	-237.419632	876.486816
980.146973	-367.823517	-238.471649	872.746338
980.150307	-369.576874	-238.763885	870.817627
980.153643	-370.044434	-239.173004	867.953857
980.156968	-370.687317	-240.049667	865.148437
980.160305	-371.447113	-241.043259	863.278198
980.163635	-372.732910	-241.043259	860.063721
980.166993	-373.960266	-241.686157	856.264771
980.170311	-374.778473	-242.270615	853.985352
980.173634	-376.064301	-242.270615	852.874878
980.176968	-376.298065	-243.497971	849.894165
980.180315	-376.999420	-243.497971	847.498047
980.183638	-378.051422	-243.439514	845.510864
980.186972	-379.045013	-244.374634	842.822266
980.190301	-379.278809	-244.666870	840.718262
980.193637	-380.330811	-245.835785	838.322021
980.196970	-381.149048	-245.251328	835.575195
980.200304	-381.441254	-246.303345	833.704956
980.203637	-382.317932	-245.835785	832.009888
980.206965	-383.019318	-246.420212	830.724121
980.210313	-383.253052	-247.180008	828.152466
980.213630	-382.960846	-246.946243	826.808350
980.216968	-384.538879	-247.706039	824.236694
980.220306	-385.181763	-247.764465	823.535400
980.223630	-385.941559	-248.582703	821.606689
980.226964	-386.000000	-248.816498	819.619507
980.230304	-386.584473	-248.582703	818.216797
980.233627	-386.350677	-248.816498	815.411377
980.236960	-387.052002	-248.991821	815.586792
980.240296	-388.220917	-249.576279	813.424316
980.243634	-387.811798	-249.517822	811.320312
980.246993	-388.220917	-250.511414	810.443604
980.250298	-388.337799	-250.686737	809.508423
980.253644	-388.571594	-250.978973	808.748657
980.256962	-389.214508	-251.446533	807.170654
980.260294	-388.688477	-252.323196	805.651001
980.263625	-389.389862	-250.920517	805.534180
980.266960	-389.857391	-251.680313	803.956177
980.270292	-389.974304	-251.680313	802.378174
980.273627	-390.324982	-251.738770	801.968994
980.276963	-390.324982	-252.381668	801.793701
980.280291	-390.617187	-251.738770	800.390991
980.283629	-390.324982	-252.732330	799.222168
980.286961	-390.675629	-252.147873	799.105225
980.290316	-390.734100	-252.849228	799.046753
980.293627	-390.324982	-252.790756	799.806519
980.296958	-390.500305	-253.316788	798.462402
980.300290	-390.967834	-252.790756	797.176514
980.303625	-390.909424	-252.907654	797.527222
980.306966	-391.552307	-252.907654	796.416748
980.310299	-390.909424	-253.316788	797.644043
980.313621	-390.734100	-253.024551	796.592041
980.316956	-391.260101	-252.966095	796.592041
980.320291	-391.435425	-253.375229	797.351929
980.323622	-390.850983	-252.849228	797.293457
980.326955	-390.850983	-252.907654	798.053223
980.330286	-390.909424	-252.673889	797.410278
980.333651	-391.026306	-252.615433	798.053223
980.336957	-391.318512	-252.498535	798.871460
980.340288	-390.734100	-252.615433	799.923462
980.343624	-390.383392	-252.732330	799.806519
980.346950	-390.266510	-252.673889	800.916992
980.350290	-389.740509	-252.323196	800.566284
980.353618	-389.682068	-252.323196	800.390991
980.356954	-389.156067	-252.323196	802.144409
980.360289	-389.272919	-252.030975	802.845703
980.363617	-389.156067	-251.738770	803.663940
980.366948	-388.396271	-252.907654	804.774414
980.370283	-388.863861	-251.914093	805.651001
980.373623	-388.396271	-252.615433	806.469238
980.376976	-387.753357	-252.147873	809.040894
980.380290	-387.987122	-252.030975	809.040894
980.383624	-387.694946	-252.206329	809.976074
980.386946	-387.344269	-251.621872	811.320312
980.390285	-386.876678	-251.271210	812.372314
980.393614	-385.649353	-252.089432	813.950317
980.396949	-386.000000	-251.563416	815.411377
980.400278	-385.883087	-250.862076	817.749268
980.403618	-385.590881	-250.511414	818.450562
980.406944	-384.480438	-250.394516	819.151978
980.410277	-384.305084	-251.154312	822.074219
980.413613	-383.662170	-251.154312	823.067749
980.416945	-384.129761	-250.511414	824.704346
980.420304	-383.837524	-250.394516	826.691406
980.423607	-382.668640	-249.634720	828.853882
980.426946	-381.967255	-249.985382	829.847534
