time (s)	magX	magY	magZ
622.989360	77.822327	57.904739	1176.077759
622.992692	76.361191	57.028053	1175.902466
622.996026	75.367622	56.502052	1175.551758
622.999354	75.133835	55.742256	1174.675049
623.002691	73.672699	54.982468	1175.785522
623.006025	72.386902	53.696671	1177.305054
623.009361	71.802452	53.229111	1176.311523
623.012693	69.581528	52.644653	1176.428345
623.016022	68.938629	52.235535	1178.357056
623.019357	67.945061	51.183517	1178.415527
623.022688	66.542374	50.832848	1178.473999
623.026021	65.490356	50.248398	1178.357056
623.029354	64.496788	49.137932	1178.532471
623.032691	63.152542	48.611923	1181.279297
623.036018	62.334305	47.326126	1178.883179
623.039398	60.873173	47.033897	1180.870361
623.042692	59.704266	46.332558	1180.578003
623.046024	58.301579	45.105209	1180.227417
623.049352	57.308006	44.462303	1180.694946
623.052716	56.022209	44.696083	1182.448242
623.056015	54.151958	44.111633	1180.928711
623.059354	53.275276	43.059616	1181.746948
623.062689	51.638809	42.533600	1182.565186
623.066015	51.171242	42.767387	1183.441895
623.069347	49.593220	41.072472	1183.208008
623.072683	48.132088	40.604912	1183.967896
623.076013	46.963181	40.663353	1184.318481
623.079349	45.852715	39.845116	1184.727661
623.082698	44.216248	38.909996	1184.143188
623.086016	43.164230	37.565750	1184.669189
623.089346	41.177090	37.273521	1185.078369
623.092683	40.534191	36.455292	1184.376953
623.096021	39.014610	36.046173	1185.779663
623.099342	37.436584	35.344833	1185.370605
623.102681	36.618351	34.175919	1185.896606
623.106010	35.449444	33.474571	1185.721313
623.109373	34.163647	33.182350	1185.955078
623.112725	32.001167	32.597893	1187.533081
623.116011	31.066044	31.838102	1187.474609
623.119349	29.604908	30.961428	1187.416138
623.122680	28.611338	29.850962	1188.526611
623.126040	26.799532	29.324953	1187.474609
623.129343	25.396843	28.156050	1188.059082
623.132679	24.578609	27.980711	1188.117432
623.136012	23.000584	26.461134	1189.461792
623.139355	21.247223	25.876680	1188.702026
623.142674	19.026300	24.707773	1189.695557
623.146013	17.272940	24.240210	1188.760498
623.149343	15.928697	24.123320	1190.630737
623.152680	14.233782	22.194624	1189.812500
623.156008	12.538866	21.434835	1190.922852
623.159343	10.843950	20.791937	1189.987793
623.162669	9.675044	20.207479	1189.637085
623.166010	8.389246	19.330801	1190.338379
623.169362	6.635886	17.928110	1191.215088
623.172671	5.291641	17.402105	1190.747559
623.176005	3.888954	16.525423	1190.864502
623.179346	2.077148	15.531851	1191.682739
623.182678	0.616013	15.298071	1191.624268
623.186006	-0.903564	14.129164	1192.500977
623.189342	-2.598480	13.661604	1192.676270
623.192674	-4.118061	12.960257	1192.150146
623.196008	-6.046757	11.557568	1192.325562
623.199335	-6.864990	11.791349	1192.500977
623.202673	-8.793688	11.031559	1192.851562
623.206000	-9.962593	9.161308	1193.319092
623.209341	-12.183521	8.459965	1192.325562
623.212672	-13.293980	6.998831	1193.903564
623.216000	-14.345997	6.998831	1193.552979
623.219336	-16.508472	5.888369	1194.137329
623.222665	-17.560490	4.485680	1192.500977
623.226016	-19.196964	3.550554	1193.728271
623.229333	-20.541206	2.907656	1193.903564
623.232674	-22.177673	1.914085	1193.436035
623.236004	-23.697254	1.095850	1193.669800
623.239335	-25.392166	-0.131502	1194.137329
623.242666	-26.677967	-0.774401	1193.903564
623.245996	-28.548218	-1.651081	1194.137329
623.249362	-30.067799	-2.644651	1193.669800
623.252663	-31.236706	-3.345997	1194.488037
623.256035	-32.639393	-4.281121	1193.026855
623.259332	-34.392754	-5.683811	1195.540039
623.262663	-36.146114	-6.911163	1193.728271
623.265998	-38.133255	-8.080070	1192.793213
623.269336	-38.600815	-8.547633	1194.897095
623.272666	-40.646404	-9.774985	1192.676270
623.275995	-42.925777	-10.417885	1194.078857
623.279332	-44.270016	-11.762127	1192.910034
623.282661	-46.081829	-11.879018	1192.851562
623.285994	-46.783169	-12.697254	1195.072510
623.289328	-48.828754	-13.866160	1193.845215
623.292664	-49.880772	-14.684395	1193.611450
623.295995	-51.751026	-15.794857	1195.247803
623.299340	-52.861485	-15.911747	1195.072510
623.302666	-54.439510	-17.372881	1192.968384
623.305994	-56.017529	-18.424898	1193.728271
623.309326	-57.712452	-19.301579	1194.663452
623.312658	-59.056690	-20.938047	1195.306274
623.315990	-60.810055	-21.522501	1193.786743
623.319335	-61.803623	-22.983635	1193.728271
623.322656	-63.498539	-23.042080	1194.137329
623.325996	-65.251907	-23.801870	1193.494507
623.329362	-66.596146	-24.970778	1193.085327
623.332658	-68.349503	-25.263004	1192.091797
623.335996	-70.044418	-26.315022	1192.091797
623.339319	-71.505554	-27.191700	1193.845215
623.342677	-72.791351	-28.360607	1192.617798
623.345994	-74.661606	-28.828171	1194.078857
623.349325	-75.888947	-29.354179	1192.910034
623.352659	-77.174744	-30.464642	1192.384033
623.355991	-78.168320	-31.808884	1191.916504
623.359321	-80.038574	-32.568672	1192.033325
623.362652	-81.149033	-33.270020	1191.624268
623.365984	-82.493271	-34.438927	1191.799561
623.369320	-84.305084	-35.958504	1191.039673
623.372671	-86.292221	-36.776741	1191.448853
623.375983	-87.402679	-37.653419	1191.039673
623.379323	-88.805374	-38.062538	1190.338379
623.382652	-90.266510	-38.705437	1191.682739
623.385988	-91.143188	-39.582115	1191.799561
623.389332	-93.130341	-40.867912	1191.624268
623.392659	-94.299240	-41.277031	1190.630737
623.395991	-95.877258	-42.036819	1190.806030
623.399320	-97.221512	-42.796608	1191.039673
623.402651	-98.799530	-44.199299	1189.695557
623.405983	-100.669785	-44.725304	1190.221558
623.409317	-101.488022	-45.660431	1190.396851
623.412645	-103.124481	-46.303329	1188.935791
623.415993	-104.527176	-47.063122	1189.169434
623.419314	-105.403854	-48.582703	1190.104614
623.422644	-106.865005	-49.634716	1189.461792
623.425985	-108.150787	-50.102280	1188.175903
623.429311	-109.728821	-50.277615	1188.117432
623.432654	-111.131500	-50.978958	1188.702026
623.435981	-111.949738	-51.972527	1188.175903
623.439320	-113.352432	-52.147869	1187.007080
623.442647	-114.988892	-53.550560	1186.422607
623.445976	-116.040924	-53.609001	1188.351318
623.449322	-117.677383	-54.193459	1186.188721
623.452672	-117.969604	-54.894798	1185.838135
623.455975	-119.080078	-55.479256	1186.013550
623.459343	-120.599655	-56.940384	1186.481079
623.462647	-121.827011	-57.407951	1185.779663
623.465976	-122.703690	-57.700172	1185.370605
623.469312	-124.340149	-58.752190	1185.370605
623.472644	-125.509064	-59.687317	1185.545898
623.475976	-126.268845	-60.037987	1184.143188
623.479311	-127.671539	-60.622444	1184.786133
623.482648	-128.255997	-61.323792	1183.967896
623.485975	-129.717117	-62.317360	1184.143188
623.489306	-130.476913	-62.901810	1183.734131
623.492643	-131.821152	-63.486267	1181.688477
623.496006	-132.405609	-63.661606	1182.798950
623.499308	-133.749847	-64.362946	1181.746948
623.502647	-135.561676	-65.122734	1183.266479
623.505973	-136.905914	-66.466980	1182.214478
623.509305	-137.841034	-66.876099	1182.389893
623.512638	-138.834610	-67.226768	1181.162476
623.515973	-140.295731	-67.460548	1181.630127
623.519307	-140.821747	-68.278786	1180.402710
623.522641	-141.815323	-68.687904	1181.922363
623.525971	-142.516663	-68.804794	1180.694946
623.529362	-143.977798	-69.389244	1179.292236
623.532645	-145.438934	-69.915253	1180.344238
623.535970	-145.497375	-70.441261	1179.116943
623.539336	-147.016953	-71.434837	1179.701416
623.542639	-147.776749	-71.843948	1177.597290
623.545973	-149.062531	-72.136177	1176.779053
623.549301	-149.647003	-72.662186	1178.064941
623.552632	-150.289886	-73.363525	1177.421997
623.555969	-151.341919	-74.240211	1176.136230
623.559300	-152.452377	-74.064873	1175.317993
623.562635	-153.329056	-74.649323	1176.253052
623.565971	-154.848633	-74.649323	1175.493286
623.569301	-155.257751	-75.993568	1175.493286
623.572634	-155.725311	-75.818237	1175.843994
623.575967	-156.660431	-76.928696	1174.675049
623.579299	-157.303329	-76.928696	1174.207520
623.582650	-158.296906	-77.571594	1175.201050
623.585960	-159.348923	-78.097603	1175.376343
623.589303	-159.816483	-78.565163	1174.090698
623.592637	-161.452957	-79.324959	1174.090698
623.595968	-161.452957	-79.675629	1174.324341
623.599299	-162.212738	-79.617180	1173.272339
623.602659	-162.914093	-80.669197	1172.980225
623.605964	-163.849213	-81.312096	1172.161987
623.609301	-164.258331	-81.136757	1172.045044
623.612634	-165.485687	-81.487434	1172.045044
623.615964	-165.953247	-81.662773	1171.694336
623.619299	-166.303925	-83.065460	1172.045044
623.622631	-166.479248	-82.773232	1172.220459
623.625995	-167.648163	-83.299240	1171.343628
623.629293	-167.823486	-83.591461	1170.817627
623.632626	-168.291061	-83.766800	1171.343628
623.635962	-169.167740	-84.818817	1171.635864
623.639294	-169.401520	-84.935707	1171.168335
623.642626	-170.102875	-85.052597	1171.343628
623.645960	-171.856232	-85.520164	1170.291748
623.649291	-171.505554	-85.637054	1170.174805
623.652628	-171.914673	-85.637054	1170.466919
623.655959	-172.732910	-86.513733	1169.707153
623.659286	-173.083572	-86.338394	1169.122803
623.662617	-173.960251	-87.156631	1168.713623
623.665957	-174.252487	-87.331970	1168.655151
623.669314	-174.836945	-87.039742	1168.538208
623.672679	-175.772064	-87.741081	1168.713623
623.675970	-175.479843	-87.624191	1168.538208
623.679290	-175.713623	-88.325539	1168.538208
623.682625	-176.531845	-87.974869	1170.174805
623.685955	-176.882523	-88.500877	1168.304565
623.689292	-177.583878	-88.500877	1168.012329
623.692624	-177.992981	-88.968437	1167.018799
623.695956	-178.285217	-88.909988	1166.784912
623.699292	-178.519012	-89.202217	1165.615967
623.702617	-178.694336	-89.143776	1166.259033
623.707304	-179.395676	-89.611336	1165.791382
623.710669	-179.863235	-89.436005	1166.259033
623.713998	-180.330795	-89.436005	1166.434326
623.716885	-180.155472	-89.436005	1166.200562
623.720226	-180.798370	-89.845116	1166.083618
623.723890	-180.506134	-90.254234	1166.025146
623.727258	-180.798370	-90.312675	1166.083618
623.730638	-181.032150	-90.371124	1165.265381
623.733519	-181.558151	-90.663353	1165.323853
623.736896	-181.791946	-90.721802	1165.148560
623.740211	-181.382828	-91.072472	1165.031616
623.743518	-181.207489	-90.897133	1165.323853
623.746795	-182.025726	-91.072472	1165.090088
623.750133	-182.025726	-91.130913	1164.797729
623.753463	-182.259506	-91.598473	1165.732910
623.756869	-182.025726	-91.364693	1164.856201
623.760148	-182.434845	-91.481583	1164.797729
623.763640	-182.201050	-91.540031	1164.388794
623.766879	-182.668610	-91.130913	1164.505615
623.770146	-182.493286	-90.838692	1165.148560
623.773463	-182.493286	-91.130913	1165.440674
623.776802	-183.194641	-91.014023	1164.797729
623.780173	-183.077744	-90.780243	1164.622437
623.783480	-182.902405	-91.364693	1164.096436
623.786876	-181.967285	-90.604912	1165.908325
623.790201	-182.025726	-90.604912	1164.388794
623.793540	-182.201050	-90.780243	1164.330322
623.796794	-182.317947	-90.254234	1165.031616
623.800128	-181.967285	-91.014023	1164.271851
623.803456	-182.668610	-90.429573	1164.680908
623.806840	-182.201050	-90.546463	1164.447144
623.810154	-182.493286	-90.488014	1164.038086
623.813063	-182.201050	-90.078896	1164.914673
623.816394	-181.441254	-90.371124	1166.609619
623.819733	-181.499725	-89.903564	1165.966675
623.823085	-181.908829	-90.195786	1164.563965
623.826367	-181.850388	-89.377556	1165.206909
623.829704	-181.791946	-89.260666	1165.849854
623.833032	-181.733490	-89.436005	1164.622437
623.836361	-181.207489	-88.851547	1166.784912
623.839701	-181.149033	-88.793098	1164.154907
623.843034	-180.973694	-88.793098	1163.453613
623.846358	-180.856827	-88.442429	1166.142090
623.849739	-180.330795	-88.500877	1167.311035
623.853058	-179.687912	-88.383987	1166.083618
623.856389	-179.454132	-88.383987	1165.791382
623.859701	-179.161911	-88.208649	1165.206909
623.863033	-179.337234	-87.741081	1166.784912
623.866361	-178.635880	-87.974869	1166.025146
623.869694	-178.635880	-87.390411	1166.025146
623.873026	-178.402115	-86.981300	1165.908325
623.876363	-178.051437	-87.098190	1166.434326
623.879716	-177.233200	-86.572174	1166.551147
623.883037	-176.356522	-86.163063	1166.843384
623.886427	-176.707199	-86.104614	1167.895386
623.889717	-176.005859	-85.812393	1168.421387
623.893061	-175.655182	-85.227936	1167.369385
623.896368	-175.187607	-84.643486	1169.122803
623.899697	-174.720047	-84.585037	1168.187622
623.903021	-174.077148	-84.234367	1168.830566
623.906363	-173.609589	-83.883698	1168.889038
623.909687	-173.025131	-83.591461	1169.122803
623.913023	-172.206909	-83.123901	1168.830566
623.916365	-172.090012	-83.065460	1169.356567
623.919687	-171.680893	-82.364113	1170.057861
623.923043	-170.921097	-81.545883	1170.057861
623.926384	-170.511978	-81.370544	1170.057861
623.929784	-169.869095	-80.844536	1170.583862
623.933029	-169.635315	-80.844536	1170.408569
623.936364	-168.875519	-80.318527	1170.408569
623.939697	-168.232620	-79.266510	1170.583862
623.943023	-168.115723	-79.500290	1170.583862
623.946347	-167.589706	-78.974289	1169.765625
623.949693	-166.479248	-78.506721	1170.525391
623.953014	-165.544128	-78.097603	1171.752808
623.956377	-165.076569	-78.156052	1171.519043
623.959718	-164.901230	-77.279366	1172.804810
623.963035	-163.615433	-77.396255	1172.278809
623.966424	-163.264771	-76.753365	1172.161987
623.969693	-163.089432	-75.935127	1172.863281
623.972630	-161.803619	-75.818237	1171.869751
623.976351	-161.160736	-75.175339	1172.921753
623.979266	-159.991821	-74.532433	1172.687866
623.982597	-158.764465	-74.532433	1172.804810
623.985924	-158.413788	-74.181763	1173.097046
623.989255	-157.420227	-73.947983	1173.389282
623.992592	-156.777328	-72.545296	1174.382812
623.995929	-155.900650	-72.136177	1174.616577
623.999259	-155.491531	-71.727058	1174.616577
624.002594	-154.497955	-70.499710	1173.681519
624.005924	-153.387497	-70.733490	1174.616577
624.009252	-152.861481	-69.739914	1175.084229
624.012593	-152.393921	-68.980125	1176.779053
624.015942	-150.699005	-69.038574	1175.610229
624.019248	-150.173004	-68.045006	1176.603760
624.022593	-149.296326	-67.635887	1177.012939
624.025918	-148.711868	-66.350090	1175.434814
624.029311	-147.367615	-65.824081	1176.662231
624.032591	-146.607834	-64.947403	1176.720703
624.035928	-145.146698	-64.947403	1176.136230
624.039261	-144.328461	-64.304504	1177.772705
624.042586	-143.802460	-63.369377	1177.421997
624.045920	-143.218002	-62.843369	1178.123413
624.049252	-142.516663	-62.375801	1178.298706
624.052589	-141.406204	-61.908241	1179.233765
624.055925	-139.828171	-61.557571	1179.409058
624.059287	-139.419052	-60.680885	1179.000122
624.062586	-138.308594	-59.453537	1180.285767
624.065918	-137.315018	-59.453537	1180.227417
624.069249	-136.321442	-58.693748	1179.058472
624.072585	-134.684982	-57.933960	1178.824707
624.075915	-133.691422	-57.232613	1180.870361
624.079247	-133.106964	-56.355934	1181.980835
624.082583	-131.762726	-56.180595	1181.279297
624.085918	-130.944473	-55.070137	1181.337769
624.089246	-129.717117	-54.251900	1182.331421
624.092582	-128.840454	-53.667450	1181.980835
624.095917	-127.905319	-53.316772	1181.279297
624.099248	-127.028641	-52.498543	1182.798950
624.102605	-125.450623	-51.738747	1182.974365
624.105972	-124.632385	-51.621857	1182.565186
624.109259	-123.872589	-50.160725	1183.734131
624.112585	-122.411453	-49.868500	1183.617187
624.115912	-120.774979	-48.874928	1184.201660
624.119247	-119.722977	-48.173584	1184.376953
624.122581	-118.612518	-47.647575	1183.617187
624.125914	-117.443604	-46.770897	1184.143188
624.129247	-116.450043	-45.894215	1185.019897
624.132582	-115.748688	-45.426651	1184.201660
624.135910	-114.287552	-44.900642	1185.253662
624.139241	-113.001755	-43.439507	1185.721313
624.142576	-112.592636	-42.562828	1185.428955
624.145944	-110.839279	-42.212158	1186.130371
624.149250	-109.611923	-41.393921	1185.604370
624.152575	-107.975464	-40.341904	1186.013550
624.155913	-106.806549	-39.465225	1186.948608
624.159237	-106.046753	-38.705437	1187.357666
624.162579	-104.118057	-38.062538	1187.299194
624.165911	-102.773819	-37.302750	1188.585083
624.169244	-101.955582	-35.958504	1187.533081
624.172577	-100.377563	-35.900059	1187.123901
624.175913	-99.442429	-35.023376	1188.234375
624.179292	-97.338394	-34.205143	1188.351318
624.182576	-96.227936	-33.386909	1188.760498
624.185912	-94.942139	-32.276447	1188.818848
624.189279	-93.597900	-32.276447	1189.520142
624.192568	-92.662766	-30.581532	1189.520142
624.195913	-91.610748	-30.406195	1189.052612
624.199243	-90.441849	-29.529514	1189.929321
624.202572	-88.980713	-28.945061	1189.520142
624.205904	-86.818237	-27.951490	1190.104614
624.209240	-86.116898	-26.957920	1190.104614
624.212569	-85.123322	-26.782583	1189.169434
624.215904	-83.077744	-25.555231	1191.799561
624.219237	-81.675049	-24.853886	1191.332031
