time (s)	det(V)
623.101460	0.099117	
623.103081	0.070323	
623.104722	0.125084	
623.106341	0.085598	
623.107962	0.102017	
623.109622	0.098525	
623.111225	0.106473	
623.112887	0.074834	
623.114452	0.114211	
623.116138	0.069585	
623.117706	0.111826	
623.119394	0.072115	
623.120944	0.079491	
623.122640	0.067797	
623.124204	0.091725	
623.125920	0.099850	
623.127426	0.087290	
623.129192	0.095451	
623.130681	0.111403	
623.132443	0.090907	
623.133928	0.082311	
623.135706	0.091024	
623.137195	0.083072	
623.138996	0.091382	
623.140476	0.073904	
623.142252	0.080994	
623.143738	0.068188	
623.145501	0.100317	
623.147004	0.081977	
623.148755	0.112761	
623.150267	0.060183	
623.152030	0.103431	
623.153553	0.091286	
623.155268	0.116858	
623.156807	0.069577	
623.158518	0.094420	
623.160068	0.086931	
623.161746	0.099451	
623.163307	0.078101	
623.164989	0.102380	
623.166578	0.057226	
623.168238	0.110739	
623.169832	0.067527	
623.171480	0.088752	
623.173070	0.035981	
623.174697	0.096881	
623.176329	0.058906	
623.177938	0.110114	
623.179589	0.058487	
623.181178	0.087975	
623.182847	0.067865	
623.184437	0.084732	
623.186121	0.052815	
623.187695	0.097352	
623.189400	0.043115	
623.190942	0.077235	
623.192654	0.069267	
623.194201	0.080849	
623.195919	0.075608	
623.197441	0.069912	
623.199185	0.059285	
623.200689	0.074004	
623.202469	0.089872	
623.203951	0.085558	
623.205735	0.099745	
623.207216	0.061456	
623.209009	0.082496	
623.210494	0.071426	
623.212270	0.088555	
623.213752	0.044936	
623.215534	0.089666	
623.217030	0.061146	
623.218792	0.073291	
623.220298	0.054910	
623.222060	0.077642	
623.223576	0.062733	
623.225278	0.089755	
623.226809	0.045911	
623.228518	0.088321	
623.230072	0.058818	
623.231762	0.077134	
623.233313	0.037592	
623.235015	0.076474	
623.236591	0.034454	
623.238250	0.097812	
623.239829	0.032335	
623.241464	0.083507	
623.243068	0.030684	
623.244699	0.089944	
623.246318	0.025870	
623.247948	0.082818	
623.249612	0.053037	
623.251219	0.082545	
623.252894	0.071394	
623.254461	0.071648	
623.256157	0.047409	
623.257711	0.072719	
623.259415	0.077545	
623.260987	0.065017	
623.262684	0.079285	
623.264238	0.068957	
623.265940	0.073992	
623.267486	0.065404	
623.269205	0.034072	
623.270708	0.054117	
623.272462	0.044622	
623.273946	0.063289	
623.275717	0.061541	
623.277204	0.054689	
623.278999	0.065936	
623.280480	0.054991	
623.282262	0.064232	
623.283744	0.053053	
623.285494	0.041520	
623.286998	0.047796	
623.288719	0.069134	
623.290233	0.054378	
623.291969	0.066061	
623.293514	0.049955	
623.295236	0.068127	
623.296781	0.045254	
623.298479	0.079253	
623.300032	0.042861	
623.301715	0.082041	
623.303284	0.049319	
623.304949	0.081598	
623.306547	0.038052	
623.308207	0.078222	
623.309796	0.041991	
623.311444	0.074258	
623.313040	0.037024	
623.314675	0.073449	
623.316316	0.041754	
623.317926	0.073026	
623.319584	0.032331	
623.321179	0.066363	
623.322848	0.037951	
623.324434	0.074822	
623.326099	0.042088	
623.327676	0.064542	
623.329367	0.051277	
623.330916	0.078967	
623.332620	0.052493	
623.334157	0.057376	
623.335864	0.055297	
623.337368	0.055575	
623.339110	0.054286	
623.340595	0.064965	
623.342385	0.061694	
623.343877	0.050902	
623.345668	0.071809	
623.347148	0.042434	
623.348933	0.061698	
623.350408	0.059893	
623.352183	0.077489	
623.353679	0.057480	
623.355414	0.071076	
623.356936	0.048102	
623.358690	0.058850	
623.360210	0.050878	
623.361935	0.065509	
623.363466	0.054411	
623.365194	0.086734	
623.366742	0.058552	
623.368425	0.065134	
623.369988	0.011078	
623.371690	0.065057	
623.373252	0.038998	
623.374931	0.075217	
623.376510	0.031163	
623.378168	0.088696	
623.379753	0.065267	
623.381406	0.065847	
623.383038	0.055663	
623.384650	0.059345	
623.386292	0.041149	
623.387915	0.061690	
623.389576	0.047784	
623.391185	0.079326	
623.392863	0.046414	
623.394443	0.057722	
623.396132	0.061565	
623.397708	0.063213	
623.399398	0.055410	
623.400959	0.066552	
623.402635	0.057255	
623.404193	0.070685	
623.405888	0.022136	
623.407424	0.037963	
623.409185	0.025842	
623.410686	0.043115	
623.412458	0.037121	
623.413938	0.068925	
623.415725	0.056981	
623.417208	0.061327	
623.418979	0.027340	
623.420472	0.047353	
623.422246	0.039433	
623.423731	0.051369	
623.425495	0.053532	
623.426991	0.047973	
623.428741	0.067680	
623.430260	0.050177	
623.431999	0.077324	
623.433530	0.052493	
623.435262	0.076135	
623.436796	0.038785	
623.438510	0.060518	
623.440057	0.043019	
623.441736	0.062262	
623.443300	0.056223	
623.444973	0.050048	
623.446552	0.022651	
623.448214	0.077199	
623.449813	-0.004902	
623.451457	0.078001	
623.453075	0.027070	
623.454700	0.073501	
623.456322	0.017209	
623.457928	0.067547	
623.459612	0.021044	
623.461188	0.063176	
623.462862	0.038459	
623.464460	0.057440	
623.466131	0.024488	
623.467721	0.061053	
623.469422	0.013414	
623.470987	0.051248	
623.472672	0.033508	
623.474218	0.049492	
623.475927	0.056775	
623.477477	0.048811	
623.479181	0.063180	
623.480687	0.051607	
623.482431	0.028110	
623.483920	0.050608	
623.485706	0.062709	
623.487186	0.040175	
623.488966	0.052457	
623.490445	0.046298	
623.492211	0.037282	
623.493698	0.027969	
623.495468	0.040815	
623.496981	0.031369	
623.498737	0.048022	
623.500247	0.017954	
623.501985	0.051849	
623.503509	0.031195	
623.505232	0.055200	
623.506768	0.051180	
623.508463	0.061662	
623.510013	0.042813	
623.511725	0.063076	
623.513292	0.046056	
623.514975	0.060497	
623.516551	0.019139	
623.518224	0.064417	
623.519802	0.041866	
623.521456	0.055635	
623.523067	0.045649	
623.524695	0.067853	
623.526342	0.036243	
623.527967	0.074238	
623.529607	0.053492	
623.531223	0.056215	
623.532873	0.034043	
623.534463	0.071301	
623.536144	0.008041	
623.537707	0.059333	
623.539410	0.013608	
623.540990	0.058012	
623.542660	0.026422	
623.544224	0.063180	
623.545914	0.040416	
623.547466	0.045065	
623.549199	0.041081	
623.550714	0.062927	
623.552474	0.055410	
623.553958	0.054113	
623.555754	0.032468	
623.557238	0.052517	
623.559003	0.033745	
623.560504	0.041891	
623.562280	0.060957	
623.563756	0.045609	
623.565538	0.065448	
623.567022	0.050197	
623.568774	0.056513	
623.570272	0.058125	
623.572022	0.049399	
623.573562	0.045951	
623.575298	0.049963	
623.576823	0.047450	
623.578539	0.054535	
623.580075	0.020597	
623.581765	0.069513	
623.583321	0.042797	
623.585029	0.051740	
623.586606	0.019392	
623.588284	0.080643	
623.589858	0.023256	
623.591510	0.067531	
623.593108	0.071015	
623.594753	0.066951	
623.596361	0.065323	
623.597990	0.069187	
623.599630	0.047953	
623.601244	0.064816	
623.602913	0.041182	
623.604510	0.074194	
623.606143	0.050543	
623.607753	0.065287	
623.609459	0.028110	
623.611029	0.066250	
623.612748	0.025693	
623.614305	0.065779	
623.616013	0.042233	
623.617560	0.051764	
623.619247	0.062508	
623.620798	0.051913	
623.622515	0.027513	
623.624038	0.039324	
623.625789	0.037766	
623.627273	0.043852	
623.629051	0.048292	
623.630539	0.049734	
623.632317	0.062580	
623.633795	0.051547	
623.635579	0.057355	
623.637076	0.046841	
623.638851	0.070705	
623.640339	0.049569	
623.642081	0.071668	
623.643594	0.063164	
623.645329	0.071386	
623.646847	0.040400	
623.648571	0.069759	
623.650118	0.055140	
623.651848	0.066653	
623.653387	0.034724	
623.655090	0.068598	
623.656641	0.045746	
623.658319	0.082637	
623.659889	0.042596	
623.661555	0.083761	
623.663130	0.025004	
623.664778	0.068119	
623.666388	0.025652	
623.668025	0.068151	
623.669640	0.034499	
623.671265	0.089542	
623.672943	0.037822	
623.674529	0.082516	
623.676202	0.060747	
623.677791	0.066044	
623.679467	0.062403	
623.681070	0.065186	
623.682746	0.091258	
623.684334	0.074439	
623.686041	0.075257	
623.687596	0.080631	
623.689305	0.028380	
623.690848	0.069344	
623.692569	0.051776	
623.694115	0.067809	
623.695813	0.059680	
623.697315	0.064852	
623.699075	0.062064	
623.700564	0.063200	
623.702349	0.062673	
623.703837	0.054959	
623.705623	0.078226	
623.707130	0.056389	
623.708625	0.085658	
623.710230	0.071265	
623.711736	0.069730	
623.713355	0.081497	
623.714856	0.056610	
623.716451	0.047176	
623.717963	0.050044	
623.719619	0.040034	
623.721114	0.054600	
623.722762	0.062435	
623.724231	0.049762	
623.725807	0.061754	
623.727302	0.062987	
623.728862	0.059937	
623.730403	0.034245	
623.731892	0.073364	
623.733485	0.070613	
623.735020	0.085413	
623.736629	0.038225	
623.738122	0.051261	
623.739758	0.058016	
623.741263	0.079419	
623.742924	0.082174	
623.744400	0.058362	
623.746053	0.050898	
623.747530	0.051736	
623.749172	0.066153	
623.750658	0.081884	
623.752295	0.082275	
623.753787	0.058556	
623.755391	0.069315	
623.756929	0.059668	
623.758493	0.072744	
623.760042	0.063031	
623.761555	0.054531	
623.763235	0.046044	
623.764732	0.061895	
623.766352	0.052211	
623.767887	0.056981	
623.769522	0.054161	
623.771017	0.060308	
623.772671	0.082528	
623.774156	0.032311	
623.775809	0.074000	
623.777290	0.069763	
623.778940	0.081433	
623.780426	0.073469	
623.782024	0.078536	
623.783538	0.053565	
623.785093	0.069489	
623.786692	0.073876	
623.788182	0.073976	
623.789844	0.077731	
623.791330	0.071164	
623.792962	0.042934	
623.794487	0.084849	
623.796137	0.069678	
623.797617	0.091149	
623.799275	0.079680	
623.800758	0.080297	
623.802399	0.081183	
623.803887	0.095459	
623.805535	0.087660	
623.807035	0.030632	
623.808617	0.088164	
623.810177	0.071885	
623.811726	0.093489	
623.813309	0.048425	
623.814892	0.096728	
623.816492	0.042741	
623.818060	0.089143	
623.819675	0.063632	
623.821198	0.094392	
623.822869	0.047333	
623.824360	0.085191	
623.826057	0.102436	
623.827546	0.104978	
623.829282	0.087060	
623.830758	0.076164	
623.832471	0.088410	
623.833951	0.094666	
623.835666	0.094126	
623.837146	0.081541	
623.838861	0.087604	
623.840347	0.077211	
623.842019	0.100551	
623.843544	0.040457	
623.845179	0.109651	
623.846730	0.072603	
623.848363	0.116656	
623.849933	0.068425	
623.851524	0.089808	
623.853120	0.071523	
623.854683	0.107540	
623.856301	0.081968	
623.857817	0.104797	
623.859513	0.084095	
623.860992	0.081429	
623.862709	0.086295	
623.864180	0.077102	
623.865893	0.102005	
623.867379	0.097558	
623.869090	0.098311	
623.870579	0.076152	
623.872296	0.120092	
623.873790	0.103572	
623.875484	0.109377	
623.876981	0.088974	
623.878657	0.109570	
623.880174	0.067930	
623.881816	0.096913	
623.883356	0.061057	
623.884982	0.122103	
623.886573	0.079016	
623.888139	0.107999	
623.889764	0.067197	
623.891309	0.106505	
623.892944	0.099004	
623.894446	0.114981	
623.896158	0.104535	
623.897634	0.111850	
623.899354	0.085392	
623.900836	0.077142	
623.902549	0.112370	
623.904040	0.080305	
623.905768	0.105740	
623.907260	0.082532	
623.908983	0.111025	
623.910468	0.105804	
623.912165	0.118417	
623.913651	0.066435	
623.915310	0.115718	
623.916837	0.107456	
623.918471	0.105361	
623.920021	0.076389	
623.921633	0.094625	
623.923207	0.061831	
623.924782	0.119536	
623.926400	0.107943	
623.927950	0.097977	
623.929599	0.094307	
623.931099	0.095536	
623.932817	0.076575	
623.934307	0.099403	
623.936037	0.076840	
623.937508	0.072993	
623.939236	0.089848	
623.940717	0.069722	
623.942411	0.115069	
623.943894	0.086295	
623.945595	0.106118	
623.947089	0.085388	
623.948769	0.114646	
623.950278	0.076321	
623.951944	0.113990	
623.953473	0.084897	
623.955102	0.124910	
623.956655	0.065803	
623.958259	0.116556	
623.959843	0.090367	
623.961430	0.101115	
623.963038	0.101735	
623.964596	0.110320	
623.966271	0.096035	
623.967755	0.099492	
623.969458	0.098638	
623.970939	0.109252	
623.972674	0.072784	
623.974239	0.117587	
623.975921	0.115456	
623.977400	0.109546	
623.979117	0.088857	
623.980623	0.111746	
623.982413	0.094698	
623.983897	0.123496	
623.985690	0.102505	
623.987172	0.097925	
623.988953	0.108600	
623.990435	0.076768	
623.992222	0.113667	
623.993715	0.099439	
623.995495	0.123130	
623.996990	0.125426	
623.998758	0.128367	
624.000267	0.105345	
624.001988	0.121684	
624.003503	0.088273	
624.005218	0.131702	
624.006754	0.104861	
624.008468	0.127376	
624.010023	0.089465	
624.011730	0.122965	
624.013284	0.102203	
624.014968	0.122171	
624.016534	0.101163	
624.018183	0.121607	
624.019770	0.090202	
624.021413	0.132995	
624.023030	0.101333	
624.024673	0.131174	
624.026286	0.085465	
624.027906	0.131911	
624.029571	0.092990	
624.031165	0.134554	
624.032858	0.109272	
624.034453	0.117825	
624.036135	0.115009	
624.037726	0.138981	
624.039404	0.107339	
624.041005	0.127005	
624.042698	0.123629	
624.044282	0.119915	
624.045987	0.118300	
624.047543	0.141451	
624.049263	0.127311	
624.050816	0.128568	
624.052525	0.089683	
624.054062	0.109885	
624.055791	0.100728	
624.057299	0.107447	
624.059066	0.110823	
624.060547	0.113313	
624.062318	0.103040	
624.063805	0.109764	
624.065564	0.108438	
624.067050	0.101284	
624.068838	0.104861	
624.070328	0.098223	
624.072107	0.126820	
624.073603	0.082887	
624.075357	0.121720	
624.076870	0.110005	
624.078620	0.115593	
624.080142	0.095310	
624.081883	0.124254	
624.083423	0.109341	
624.085146	0.136383	
624.086686	0.097518	
624.088377	0.126058	
624.089925	0.096188	
624.091616	0.140456	
624.093188	0.103705	
624.094866	0.130973	
624.096458	0.103028	
624.098096	0.131082	
624.099701	0.098823	
624.101349	0.143960	
624.102949	0.114666	
624.104567	0.114614	
624.106238	0.139747	
624.107819	0.124930	
624.109487	0.093356	
624.111074	0.122409	
624.112766	0.102642	
624.114355	0.135581	
624.116039	0.094029	
624.117615	0.119609	
624.119324	0.086645	
624.120881	0.110731	
624.122598	0.100229	
624.124133	0.121623	
624.125851	0.118046	
624.127396	0.114042	
624.129110	0.129108	
624.130610	0.121563	
624.132367	0.140617	
624.133861	0.131489	
624.135643	0.130675	
624.137125	0.127867	
624.138901	0.118574	
624.140382	0.108898	
624.142143	0.105526	
624.143638	0.097900	
624.145386	0.117808	
624.146900	0.113961	
624.148655	0.120100	
624.150174	0.107947	
624.151904	0.115911	
624.153425	0.111258	
624.155146	0.117615	
624.156684	0.098956	
624.158384	0.127976	
624.159942	0.080011	
624.161655	0.127041	
624.163217	0.077154	
624.164914	0.128955	
624.166493	0.091801	
624.168163	0.133845	
624.169741	0.107012	
624.171388	0.131013	
624.173003	0.111262	
624.174626	0.123102	
624.176254	0.103379	
624.177884	0.123271	
624.179552	0.096148	
624.181165	0.130671	
624.182850	0.120113	
624.184444	0.116286	
624.186129	0.077195	
624.187711	0.115496	
624.189393	0.087040	
624.190973	0.122791	
624.192637	0.086440	
624.194199	0.111512	
624.195886	0.098295	
624.197434	0.114372	
624.199163	0.120793	
624.200673	0.116697	
624.202428	0.099971	
624.203927	0.108503	
624.205669	0.100197	
624.207152	0.103903	
624.208935	0.097026	
624.210431	0.104040	
624.212213	0.119706	
624.213695	0.106126	
624.215457	0.106005	
624.216955	0.105619	
624.218708	0.120382	
624.220214	0.101852	
624.221951	0.118852	
624.223468	0.091471	
624.225206	0.126054	
624.226748	0.103407	
624.228471	0.122521	
624.230011	0.085771	
624.231708	0.125466	
624.233267	0.085618	
624.234955	0.114819	
624.236529	0.090722	
624.238212	0.121776	
624.239780	0.087455	
624.241439	0.129096	
624.243015	0.061936	
624.244647	0.132866	
624.246256	0.073348	
624.247864	0.127372	
624.249550	0.093199	
624.251134	0.113208	
624.252815	0.092800	
624.254414	0.106545	
624.256061	0.090013	
624.257647	0.110988	
624.259313	0.098932	
624.260881	0.111282	
624.262590	0.120451	
624.264129	0.105304	
624.265844	0.078145	
624.267384	0.114469	
624.269138	0.095721	
624.270661	0.114284	
624.272411	0.112273	
624.273904	0.110690	
624.275679	0.094388	
624.277163	0.108447	
624.278944	0.084277	
624.280429	0.103387	
624.282205	0.093783	
624.283691	0.091826	
624.285443	0.091709	
624.286945	0.080865	
624.288721	0.097127	
624.290224	0.073372	
624.291939	0.104225	
624.293457	0.085405	
624.295179	0.109715	
624.296710	0.080474	
624.298403	0.108036	
624.299953	0.064683	
624.301651	0.105619	
624.303224	0.081135	
624.304913	0.113990	
624.306486	0.085364	
624.308137	0.123174	
624.309711	0.053371	
624.311355	0.111838	
624.312959	0.061239	
624.314564	0.121543	
624.316210	0.080655	
624.317806	0.100096	
624.319464	0.083817	
624.321073	0.097163	
624.322731	0.053194	
624.324320	0.106996	
624.326020	0.064808	
624.327584	0.106219	
624.329297	0.075785	
624.330854	0.097747	
624.332561	0.082303	
624.334118	0.091125	
624.335817	0.080288	
624.337364	0.090472	
624.339101	0.066915	
624.340606	0.084800	
624.342379	0.084555	
624.343860	0.081727	
624.345635	0.104442	
624.347120	0.107613	
624.348904	0.106747	
624.350397	0.086585	
624.352181	0.108781	
624.353671	0.071305	
624.355468	0.105502	
624.356955	0.082399	
624.358719	0.092901	
624.360223	0.074572	
624.361976	0.081751	
624.363495	0.073070	
624.365228	0.097598	
624.366754	0.063116	
624.368476	0.087113	
624.370009	0.072651	
624.371705	0.111943	
624.373263	0.044231	
624.374953	0.092112	
624.376520	0.035151	
624.378183	0.096527	
624.379767	0.057782	
624.381427	0.102058	
624.383025	0.078129	
624.384681	0.093421	
624.386278	0.068554	
624.387913	0.103520	
624.389552	0.077690	
624.391163	0.097969	
624.392838	0.042418	
624.394434	0.100587	
624.396093	0.070987	
624.397698	0.100410	
624.399378	0.070262	
624.400964	0.103621	
624.402661	0.064888	
624.404216	0.101308	
624.405937	0.089360	
624.407498	0.090742	
624.409179	0.073565	
624.410739	0.102964	
624.412447	0.069082	
624.413986	0.099214	
624.415740	0.065646	
624.417229	0.083580	
624.419020	0.064635	
624.420503	0.061698	
624.422278	0.068872	
624.423758	0.050604	
624.425528	0.079189	
624.427020	0.050342	
624.428806	0.090976	
624.430286	0.052336	
624.432054	0.090790	
624.433556	0.044690	
624.435292	0.091129	
624.436808	0.074065	
624.438542	0.099214	
624.440074	0.062894	
624.441799	0.100402	
624.443335	0.051949	
624.445032	0.088784	
624.446584	0.043607	
624.448265	0.090766	
624.449841	0.054842	
624.451522	0.086718	
624.453103	0.035167	
624.454762	0.090895	
624.456366	0.023429	
624.458017	0.098464	
624.459628	0.039373	
624.461275	0.089965	
624.462878	0.043562	
624.464518	0.095322	
624.466190	0.072808	
624.467793	0.080430	
624.469457	0.049758	
624.471059	0.089763	
624.472716	0.053585	
624.474313	0.093574	
624.476004	0.075193	
624.477579	0.082460	
624.479286	0.088837	
624.480845	0.085143	
624.482549	0.081090	
624.484096	0.080055	
624.485809	0.069448	
624.487342	0.071503	
624.489076	0.078053	
624.490570	0.073533	
624.492348	0.066890	
624.493834	0.083842	
624.495609	0.069702	
624.497094	0.066028	
624.498872	0.076695	
624.500361	0.064352	
624.502149	0.066335	
624.503640	0.062898	
624.505407	0.066814	
624.506902	0.067382	
624.508656	0.069658	
624.510171	0.051228	
624.511891	0.088361	
