time (s)	det(V)
2699.440558	1.706863	
2699.442205	1.707186	
2699.443799	1.706758	
2699.445434	1.707544	
2699.447056	1.706529	
2699.448669	1.707480	
2699.450324	1.706702	
2699.451915	1.707568	
2699.453578	1.706932	
2699.455149	1.706215	
2699.456826	1.706859	
2699.458389	1.707492	
2699.460102	1.706751	
2699.461643	1.707447	
2699.463344	1.706622	
2699.464877	1.707310	
2699.466597	1.706243	
2699.468101	1.707327	
2699.469852	1.707198	
2699.471342	1.707310	
2699.473127	1.705683	
2699.474615	1.707254	
2699.476402	1.705949	
2699.477878	1.707266	
2699.479676	1.706465	
2699.481153	1.706718	
2699.482939	1.706940	
2699.484435	1.706287	
2699.486190	1.707347	
2699.487710	1.707145	
2699.489460	1.707238	
2699.490976	1.707117	
2699.492697	1.706875	
2699.494226	1.707004	
2699.495946	1.706384	
2699.497492	1.706859	
2699.499210	1.703189	
2699.500763	1.706980	
2699.502461	1.706279	
2699.504018	1.706940	
2699.505691	1.707161	
2699.507268	1.706984	
2699.508932	1.704587	
2699.510535	1.707029	
2699.512178	1.705095	
2699.513792	1.706791	
2699.515414	1.707600	
2699.517052	1.704511	
2699.518667	1.707488	
2699.520313	1.705679	
2699.521925	1.707431	
2699.523604	1.703028	
2699.525181	1.707403	
2699.526867	1.706835	
2699.528436	1.707580	
2699.530143	1.705921	
2699.531709	1.707322	
2699.533392	1.705635	
2699.534956	1.707230	
2699.536669	1.706900	
2699.538206	1.707383	
2699.539938	1.706968	
2699.541434	1.707290	
2699.543205	1.697699	
2699.544685	1.707194	
2699.546445	1.693095	
2699.547931	1.707061	
2699.549728	1.703310	
2699.551208	1.706710	
2699.552996	1.703862	
2699.554482	1.706614	
2699.556255	1.697111	
2699.557747	1.705941	
2699.559487	1.698323	
2699.561010	1.704503	
2699.562758	1.703327	
2699.564292	1.706569	
2699.566038	1.706191	
2699.567565	1.704168	
2699.569283	1.698198	
2699.570817	1.702875	
2699.572512	1.705570	
2699.574062	1.704749	
2699.575770	1.676711	
2699.577349	1.664663	
2699.579030	1.691576	
2699.580606	1.553433	
2699.582283	1.697570	
2699.583864	1.468528	
2699.585497	1.683354	
2699.587094	1.425912	
2699.588717	1.664723	
2699.590357	1.523724	
2699.591965	1.542899	
2699.593633	1.347783	
2699.595226	1.515220	
2699.596878	1.239663	
2699.598458	1.419233	
2699.600146	1.252143	
2699.601695	1.295326	
2699.603420	1.227594	
2699.604956	1.215904	
2699.606652	1.247945	
2699.608194	1.168873	
2699.609919	1.200544	
2699.611433	1.180656	
2699.613189	1.098635	
2699.614669	1.054723	
2699.616449	1.091070	
2699.617932	0.934864	
2699.619721	0.882323	
2699.621208	0.795053	
2699.622969	0.887298	
2699.624452	0.770762	
2699.626199	0.873215	
2699.627704	0.683324	
2699.629465	0.783004	
2699.630975	0.637775	
2699.632709	0.729601	
2699.634234	0.545148	
2699.635940	0.611616	
2699.637476	0.351785	
2699.639192	0.638811	
2699.640752	0.408359	
2699.642455	0.527146	
2699.644012	0.388092	
2699.645692	0.436670	
2699.647275	0.327994	
2699.648931	0.395234	
2699.650525	0.104446	
2699.652179	0.309717	
2699.653795	0.179252	
2699.655405	0.196586	
2699.657037	0.032935	
2699.658664	0.151299	
2699.660317	-0.095717	
2699.661908	0.041358	
2699.663581	-0.188497	
2699.665160	-0.081928	
2699.666844	-0.225413	
2699.668406	-0.109837	
2699.670121	-0.268750	
2699.671687	-0.219093	
2699.673378	-0.332683	
2699.674922	-0.288388	
2699.676624	-0.407529	
2699.678175	-0.437786	
2699.679910	-0.433117	
2699.681418	-0.445130	
2699.683161	-0.407658	
2699.684641	-0.453851	
2699.686423	-0.513418	
2699.687912	-0.659775	
2699.689683	-0.606818	
2699.691174	-0.683046	
2699.692966	-0.633885	
2699.694443	-0.720200	
2699.696203	-0.782058	
2699.697706	-0.843535	
2699.699460	-0.879085	
2699.700973	-0.983273	
2699.702700	-0.932444	
2699.704235	-1.063751	
2699.705977	-0.964312	
2699.707513	-1.101057	
2699.709227	-1.015911	
2699.710776	-1.160064	
2699.712458	-1.037511	
2699.714017	-1.183227	
2699.715695	-1.110637	
2699.717272	-1.286972	
2699.718921	-1.257171	
2699.720522	-1.384329	
2699.722173	-1.309269	
2699.723772	-1.401119	
2699.725406	-1.368767	
2699.727024	-1.391966	
2699.728630	-1.402952	
2699.730309	-1.500888	
2699.731894	-1.520502	
2699.733571	-1.516288	
2699.735163	-1.534456	
2699.736820	-1.534625	
2699.738409	-1.542339	
2699.740093	-1.536732	
2699.741659	-1.541643	
2699.743382	-1.525654	
2699.744919	-1.499639	
2699.746624	-1.533634	
2699.748149	-1.512103	
2699.749890	-1.541022	
2699.751389	-1.543238	
2699.753164	-1.542388	
2699.754647	-1.543609	
2699.756425	-1.540901	
2699.757906	-1.543306	
2699.759684	-1.542903	
2699.761164	-1.543314	
2699.762936	-1.542428	
2699.764425	-1.543729	
2699.766184	-1.543403	
2699.767692	-1.542996	
2699.769462	-1.542295	
2699.770979	-1.543028	
2699.772686	-1.542005	
2699.774216	-1.543629	
2699.775928	-1.542589	
2699.777462	-1.543814	
2699.779148	-1.541989	
2699.780714	-1.543443	
2699.782378	-1.542835	
2699.783962	-1.543459	
2699.785652	-1.526947	
2699.787220	-1.543492	
2699.788880	-1.542903	
2699.790475	-1.543238	
2699.792120	-1.543185	
2699.793743	-1.543806	
2699.795369	-1.544052	
2699.797006	-1.543238	
2699.798614	-1.543757	
2699.800252	-1.541554	
2699.801844	-1.536096	
2699.803503	-1.541175	
2699.805067	-1.544104	
2699.806773	-1.542372	
2699.808323	-1.531391	
2699.810024	-1.542863	
2699.811577	-1.543774	
2699.813272	-1.541707	
2699.814792	-1.543455	
2699.816526	-1.538948	
2699.818023	-1.543822	
2699.819800	-1.542549	
2699.821281	-1.543838	
2699.823079	-1.541340	
2699.824561	-1.543141	
2699.826360	-1.542267	
2699.827848	-1.543790	
2699.829615	-1.543234	
2699.831107	-1.543725	
2699.832867	-1.540748	
2699.834360	-1.543391	
2699.836105	-1.541514	
2699.837619	-1.537445	
2699.839331	-1.542364	
2699.840861	-1.544011	
2699.842565	-1.542005	
2699.844109	-1.543419	
2699.845813	-1.542005	
2699.847379	-1.543508	
2699.849058	-1.540068	
2699.850632	-1.544027	
2699.852314	-1.542448	
2699.853899	-1.543786	
2699.855548	-1.542658	
2699.857138	-1.543898	
2699.858767	-1.541812	
2699.860396	-1.543105	
2699.862037	-1.543991	
2699.863659	-1.543641	
2699.865266	-1.544044	
2699.866911	-1.543129	
2699.868517	-1.544084	
2699.870194	-1.541155	
2699.871771	-1.543850	
2699.873466	-1.539967	
2699.875022	-1.544015	
2699.876728	-1.541933	
2699.878282	-1.540531	
2699.879980	-1.540434	
2699.881535	-1.544047	
2699.883265	-1.542509	
2699.884797	-1.543927	
2699.886532	-1.542372	
2699.888017	-1.544011	
2699.889779	-1.543125	
2699.891265	-1.544019	
2699.893044	-1.542348	
2699.894532	-1.543850	
2699.896306	-1.542388	
2699.897788	-1.530053	
2699.899575	-1.542847	
2699.901065	-1.544188	
2699.902819	-1.541659	
2699.904321	-1.543967	
2699.906054	-1.542779	
2699.907570	-1.544076	
2699.909298	-1.541594	
2699.910839	-1.536051	
2699.912559	-1.542771	
2699.914098	-1.534182	
2699.915787	-1.543085	
2699.917346	-1.543552	
2699.919043	-1.542368	
2699.920604	-1.543862	
2699.922259	-1.539407	
2699.923857	-1.543737	
2699.925526	-1.543024	
2699.927124	-1.542992	
2699.928774	-1.542899	
2699.930386	-1.542134	
2699.932031	-1.544015	
2699.933674	-1.541316	
2699.935284	-1.543975	
2699.936952	-1.539363	
2699.938541	-1.543927	
2699.940202	-1.540120	
2699.941790	-1.523511	
2699.943445	-1.539423	
2699.945011	-1.533280	
2699.946729	-1.539685	
2699.948282	-1.543818	
2699.949996	-1.541534	
2699.951544	-1.531870	
2699.953247	-1.541075	
2699.954755	-1.528643	
2699.956503	-1.540116	
2699.957991	-1.532454	
2699.959788	-1.541864	
2699.961265	-1.542903	
2699.963067	-1.542199	
2699.964558	-1.542988	
2699.966346	-1.539322	
2699.967827	-1.540619	
2699.969583	-1.537751	
2699.971067	-1.513102	
2699.972828	-1.539540	
2699.974340	-1.540148	
2699.976106	-1.540543	
2699.977627	-1.543218	
2699.979355	-1.542110	
2699.980870	-1.541933	
2699.982586	-1.540728	
2699.984132	-1.541506	
2699.985833	-1.538787	
2699.987396	-1.490076	
2699.989095	-1.511901	
2699.990647	-1.499083	
2699.992333	-1.496836	
2699.993910	-1.542138	
2699.995577	-1.461169	
2699.997167	-1.538541	
2699.998810	-1.438695	
2700.000425	-1.536168	
2700.002055	-1.401030	
2700.003680	-1.495764	
2700.005303	-1.421204	
2700.006957	-1.468819	
2700.008556	-1.378802	
2700.010232	-1.446856	
2700.011813	-1.321531	
2700.013500	-1.377348	
2700.015071	-1.300415	
2700.016750	-1.320790	
2700.018318	-1.313330	
2700.020008	-1.313056	
2700.021563	-1.248123	
2700.023274	-1.356553	
2700.024801	-1.278831	
2700.026548	-1.259503	
2700.028037	-1.207800	
2700.029815	-1.263733	
2700.031296	-1.138988	
2700.033061	-1.171698	
2700.034551	-1.227925	
2700.036352	-1.144092	
2700.037827	-1.204657	
2700.039627	-1.107221	
2700.041105	-1.155331	
2700.042885	-1.009888	
2700.044377	-1.134287	
2700.046129	-1.028201	
2700.047633	-1.024894	
2700.049380	-0.934941	
2700.050906	-1.024515	
2700.052645	-0.949218	
2700.054178	-1.014094	
2700.055878	-0.853803	
2700.057425	-0.954632	
2700.059140	-0.854278	
2700.060702	-0.881485	
2700.062402	-0.839160	
2700.063977	-0.976800	
2700.065646	-0.796049	
2700.067224	-0.917430	
2700.068895	-0.721025	
2700.070494	-0.891947	
2700.072165	-0.744655	
2700.073780	-0.880909	
2700.075408	-0.696670	
2700.077032	-0.766795	
2700.078651	-0.707937	
2700.080301	-0.744337	
2700.081904	-0.599060	
2700.083573	-0.607399	
2700.085164	-0.595511	
2700.086841	-0.696618	
2700.088395	-0.651863	
2700.090077	-0.598810	
2700.091620	-0.633881	
2700.093314	-0.670188	
2700.094885	-0.536113	
2700.096578	-0.563003	
2700.098116	-0.633744	
2700.099866	-0.593714	
2700.101344	-0.481868	
2700.103122	-0.609952	
2700.104603	-0.494791	
2700.106377	-0.498465	
2700.107869	-0.512443	
2700.109626	-0.432678	
2700.111106	-0.512109	
2700.112896	-0.395924	
2700.114395	-0.388149	
2700.116168	-0.422442	
2700.117660	-0.484619	
2700.119400	-0.356773	
2700.120913	-0.468466	
2700.122643	-0.295631	
2700.124171	-0.441597	
2700.125903	-0.283461	
2700.127451	-0.397741	
2700.129151	-0.259976	
2700.130692	-0.372000	
2700.132386	-0.231927	
2700.133952	-0.395585	
2700.135640	-0.219709	
2700.137220	-0.320860	
2700.138878	-0.198347	
2700.140477	-0.414160	
2700.142122	-0.148073	
2700.143727	-0.267416	
2700.145369	-0.192768	
2700.146985	-0.248797	
2700.148604	-0.112709	
2700.150266	-0.272166	
2700.151859	-0.155066	
2700.153528	-0.164714	
2700.155103	-0.144057	
2700.156786	-0.167321	
2700.158362	-0.124302	
2700.160044	-0.108556	
2700.161595	-0.085530	
2700.163288	-0.140927	
2700.164830	-0.096600	
2700.166548	-0.042334	
2700.168057	-0.106533	
2700.169797	0.005410	
2700.171282	-0.099645	
2700.173048	-0.025447	
2700.174529	-0.080490	
2700.176304	-0.005922	
2700.177795	-0.117361	
2700.179590	-0.031284	
2700.181075	-0.054528	
2700.182820	0.044408	
2700.184325	-0.143086	
2700.186063	0.083845	
2700.187582	-0.040187	
2700.189320	0.117864	
2700.190853	0.003496	
2700.192596	0.156560	
2700.194135	0.050245	
2700.195848	0.169757	
2700.197389	0.049939	
2700.199089	0.244225	
2700.200647	0.046917	
2700.202318	0.211648	
2700.203898	0.097892	
2700.205561	0.264004	
2700.207170	0.158405	
2700.208819	0.335853	
2700.210406	0.256962	
2700.212042	0.299888	
2700.213654	0.214060	
2700.215264	0.327796	
2700.216942	0.170261	
2700.218541	0.335103	
2700.220227	0.167151	
2700.221826	0.331889	
2700.223471	0.154623	
2700.225052	0.411710	
2700.226739	0.205537	
2700.228293	0.399839	
2700.229999	0.305250	
2700.231528	0.358174	
2700.233230	0.445121	
2700.234753	0.376861	
2700.236484	0.422776	
2700.237969	0.427715	
2700.239747	0.452638	
2700.241241	0.447115	
2700.243029	0.541309	
2700.244508	0.525071	
2700.246287	0.510694	
2700.247770	0.508237	
2700.249555	0.551694	
2700.251045	0.604578	
2700.252813	0.599164	
2700.254323	0.572561	
2700.256082	0.667722	
2700.257597	0.574499	
2700.259333	0.652825	
2700.260852	0.573097	
2700.262579	0.664016	
2700.264113	0.621928	
2700.265818	0.709226	
2700.267378	0.517796	
2700.269081	0.742725	
2700.270641	0.503028	
2700.272328	0.771931	
2700.273902	0.522042	
2700.275582	0.808729	
2700.277172	0.571179	
2700.278834	0.829306	
2700.280431	0.639822	
2700.282067	0.803118	
2700.283684	0.682602	
2700.285316	0.833624	
2700.286926	0.690409	
2700.288541	0.926062	
2700.290230	0.814889	
2700.291808	0.903979	
2700.293487	0.910142	
2700.295062	0.942059	
2700.296760	0.954554	
2700.298336	1.008981	
2700.300029	0.939714	
2700.301598	0.933217	
2700.303315	0.914996	
2700.304858	0.987550	
2700.306570	0.922070	
2700.308111	1.031894	
2700.309844	0.973701	
2700.311336	1.117020	
2700.313099	1.133665	
2700.314586	1.032385	
2700.316383	1.098752	
2700.317863	1.109516	
2700.319658	1.115204	
2700.321139	1.100694	
2700.322911	1.220677	
2700.324388	1.116775	
2700.326133	1.195512	
2700.327634	1.169812	
2700.329376	1.297956	
2700.330897	1.140562	
2700.332623	1.331617	
2700.334151	1.260191	
2700.335884	1.363977	
2700.337426	1.242853	
2700.339130	1.411680	
2700.340685	1.275970	
2700.342358	1.423084	
2700.343928	1.230345	
2700.345605	1.512243	
2700.347187	1.196032	
2700.348845	1.537791	
2700.350439	1.351618	
2700.352086	1.507228	
2700.353690	1.392256	
2700.355305	1.584040	
2700.356938	1.397371	
2700.358534	1.589007	
2700.360206	1.544647	
2700.361791	1.631788	
2700.363446	1.563121	
2700.365026	1.625769	
2700.366704	1.595798	
2700.368273	1.665360	
2700.369977	1.689908	
2700.371517	1.699991	
2700.373223	1.684824	
2700.374748	1.657363	
2700.376494	1.690573	
2700.378005	1.699705	
2700.379762	1.660232	
2700.381254	1.652783	
2700.383051	1.700317	
2700.384537	1.701957	
2700.386303	1.670971	
2700.387786	1.660151	
2700.389566	1.691805	
2700.391048	1.680019	
2700.392818	1.700273	
2700.394324	1.704894	
2700.396092	1.706042	
2700.397600	1.706134	
2700.399341	1.702630	
2700.400855	1.705659	
2700.402593	1.699713	
2700.404130	1.704607	
2700.405849	1.705449	
2700.407397	1.706771	
2700.409093	1.705772	
2700.410655	1.706461	
2700.412362	1.705026	
2700.413928	1.706630	
2700.415597	1.702025	
2700.417177	1.705836	
2700.418843	1.701264	
2700.420449	1.705578	
2700.422080	1.707218	
2700.423695	1.706573	
2700.425325	1.707536	
2700.426963	1.701719	
2700.428574	1.707439	
2700.430226	1.706533	
2700.431829	1.707339	
2700.433504	1.703532	
2700.435088	1.707471	
2700.436773	1.706638	
2700.438352	1.707246	
2700.440023	1.704805	
2700.441590	1.707371	
2700.443277	1.705606	
2700.444849	1.707330	
2700.446562	1.707033	
2700.448095	1.707335	
2700.449843	1.706912	
2700.451354	1.707258	
2700.453113	1.705107	
2700.454594	1.707226	
2700.456389	1.704761	
2700.457878	1.707234	
2700.459654	1.702420	
2700.461135	1.707218	
2700.462905	1.706851	
2700.464386	1.706980	
2700.466126	1.707021	
2700.467630	1.706698	
2700.469370	1.706904	
2700.470891	1.706855	
2700.472627	1.707379	
2700.474159	1.707202	
2700.475865	1.707274	
2700.477404	1.707181	
2700.479105	1.707439	
2700.480655	1.707133	
2700.482350	1.706452	
2700.483919	1.707036	
2700.485593	1.706029	
2700.487180	1.707081	
2700.488834	1.707290	
2700.490430	1.706892	
2700.492090	1.707355	
2700.493692	1.706896	
2700.495330	1.707597	
2700.496951	1.706702	
2700.498544	1.707689	
2700.500216	1.705723	
2700.501820	1.707339	
2700.503483	1.706392	
2700.505079	1.707480	
2700.506734	1.706819	
2700.508312	1.707439	
2700.510019	1.706988	
2700.511560	1.707464	
2700.513281	1.706892	
2700.514831	1.707480	
2700.516559	1.706263	
2700.518104	1.707451	
2700.519833	1.706348	
2700.521347	1.707367	
2700.523104	1.707343	
2700.524584	1.707355	
2700.526361	1.707024	
2700.527851	1.706835	
2700.529620	1.706863	
2700.531103	1.707379	
2700.532868	1.706847	
2700.534361	1.707331	
2700.536133	1.706904	
2700.537632	1.705184	
2700.539379	1.706122	
2700.540889	1.707230	
2700.542620	1.707004	
2700.544151	1.706960	
2700.545869	1.707097	
2700.547412	1.706875	
2700.549112	1.706489	
2700.550678	1.707194	
2700.552378	1.706879	
2700.553938	1.706884	
2700.555628	1.705554	
2700.557205	1.706811	
2700.558872	1.707544	
2700.560462	1.706988	
2700.562120	1.707161	
2700.563725	1.706956	
2700.565378	1.707089	
2700.566981	1.703403	
2700.568609	1.707343	
2700.570247	1.705796	
2700.571849	1.707399	
2700.573532	1.705051	
2700.575115	1.707391	
2700.576798	1.706078	
2700.578371	1.707443	
2700.580058	1.704696	
2700.581628	1.707286	
2700.583320	1.704092	
2700.584878	1.706618	
2700.586584	1.702259	
2700.588132	1.707274	
2700.589865	1.705792	
2700.591372	1.707008	
2700.593116	1.706376	
2700.594597	1.707077	
2700.596388	1.704414	
2700.597882	1.706819	
2700.599680	1.706706	
2700.601161	1.707101	
2700.602923	1.692168	
2700.604405	1.706815	
2700.606165	1.702146	
2700.607655	1.706678	
2700.609412	1.702062	
2700.610922	1.704031	
2700.612683	1.692011	
2700.614193	1.689389	
2700.615927	1.679108	
2700.617457	1.654652	
2700.619156	1.651683	
2700.620706	1.646914	
2700.622404	1.699153	
2700.623962	1.553872	
2700.625631	1.679676	
2700.627207	1.476165	
2700.628890	1.633919	
2700.630481	1.553574	
2700.632146	1.581458	
2700.633738	1.359848	
2700.635391	1.543160	
2700.637004	1.410741	
2700.638628	1.464906	
2700.640256	1.262113	
2700.641884	1.398942	
2700.643530	1.331649	
2700.645130	1.315524	
2700.646787	1.202445	
2700.648374	1.275765	
2700.650064	1.137952	
2700.651622	1.212895	
2700.653316	1.099743	
2700.654862	1.063166	
2700.656551	0.981995	
2700.658104	0.975466	
2700.659822	0.891580	
2700.661332	0.901695	
2700.663109	0.908761	
2700.664589	0.878870	
2700.666371	0.841069	
2700.667852	0.810361	
2700.669615	0.813317	
2700.671096	0.732743	
2700.672869	0.720223	
2700.674355	0.675420	
2700.676116	0.577600	
2700.677630	0.487930	
2700.679399	0.504700	
2700.680903	0.461742	
2700.682619	0.449762	
2700.684151	0.407553	
2700.685882	0.413285	
2700.687417	0.115850	
2700.689132	0.328646	
2700.690683	0.119443	
2700.692382	0.309097	
2700.693948	0.137015	
2700.695625	0.201786	
2700.697206	-0.004818	
2700.698883	0.123826	
2700.700463	0.056988	
2700.702099	0.058358	
2700.703711	0.049504	
2700.705337	-0.008770	
2700.706966	-0.171816	
2700.708599	-0.071999	
2700.710228	-0.251529	
2700.711840	-0.153439	
2700.713502	-0.226561	
2700.715086	-0.268798	
2700.716767	-0.424001	
2700.718341	-0.308562	
2700.720032	-0.461726	
2700.721619	-0.432646	
2700.723304	-0.451922	
2700.724854	-0.522264	
2700.726542	-0.483689	
2700.728071	-0.590588	
2700.729797	-0.637756	
2700.731276	-0.672859	
2700.733054	-0.686180	
2700.734534	-0.788343	
2700.736298	-0.798164	
2700.737785	-0.877614	
2700.739560	-0.749248	
2700.741061	-0.879729	
2700.742850	-0.850359	
2700.744332	-1.007886	
2700.746092	-0.916757	
2700.747590	-1.005433	
2700.749332	-0.988643	
2700.750844	-1.033744	
2700.752584	-1.083703	
2700.754112	-1.166646	
2700.755833	-1.134335	
2700.757379	-1.310554	
2700.759085	-1.164922	
2700.760635	-1.340968	
2700.762328	-1.202945	
2700.763892	-1.426997	
2700.765557	-1.252784	
2700.767141	-1.388832	
2700.768781	-1.363168	
2700.770375	-1.535129	
2700.772004	-1.445201	
2700.773625	-1.535145	
2700.775242	-1.463948	
2700.776915	-1.532583	
2700.778496	-1.511833	
2700.780167	-1.538633	
2700.781750	-1.542307	
2700.783436	-1.535467	
2700.785015	-1.541010	
2700.786686	-1.537534	
2700.788258	-1.517598	
2700.789958	-1.540523	
2700.791522	-1.543669	
2700.793240	-1.543471	
2700.794785	-1.543367	
2700.796508	-1.542468	
2700.798034	-1.543769	
2700.799755	-1.542533	
2700.801261	-1.544044	
2700.803028	-1.541522	
2700.804523	-1.543278	
2700.806298	-1.540603	
2700.807785	-1.541876	
2700.809561	-1.540112	
2700.811044	-1.542972	
2700.812805	-1.543109	
2700.814299	-1.543915	
2700.816062	-1.542835	
2700.817581	-1.543991	
2700.819339	-1.542396	
2700.820857	-1.543697	
2700.822582	-1.539645	
2700.824109	-1.543995	
2700.825828	-1.543097	
2700.827372	-1.543218	
2700.829079	-1.542634	
2700.830634	-1.543685	
2700.832332	-1.542126	
2700.833894	-1.543846	
2700.835579	-1.543278	
2700.837150	-1.543762	
2700.838804	-1.541880	
2700.840392	-1.543286	
2700.842026	-1.541647	
2700.843643	-1.542795	
2700.845245	-1.526379	
2700.846887	-1.542190	
2700.848499	-1.543931	
2700.850163	-1.543419	
2700.851765	-1.543983	
2700.853463	-1.542162	
2700.855049	-1.544060	
2700.856725	-1.540632	
2700.858288	-1.544060	
2700.859997	-1.542416	
2700.861561	-1.543133	
2700.863244	-1.542714	
2700.864811	-1.543862	
2700.866538	-1.541860	
2700.868078	-1.543451	
2700.869810	-1.543278	
2700.871314	-1.543927	
2700.873067	-1.543717	
2700.874551	-1.543963	
2700.876321	-1.542815	
2700.877811	-1.544044	
