time (s)	det(V)
4097.067394	1.706827	
4097.068920	1.706831	
4097.070577	1.693949	
4097.072070	1.707097	
4097.073719	1.706751	
4097.075193	1.706968	
4097.076778	1.706924	
4097.078269	1.706964	
4097.079826	1.706900	
4097.081346	1.705087	
4097.082941	1.706086	
4097.084475	1.706662	
4097.086001	1.706928	
4097.087601	1.706690	
4097.089094	1.705747	
4097.090713	1.706698	
4097.092241	1.705711	
4097.093899	1.706311	
4097.095385	1.707065	
4097.096976	1.706618	
4097.098451	1.707029	
4097.100019	1.706984	
4097.101503	1.706182	
4097.103006	1.706513	
4097.104609	1.706706	
4097.106102	1.706617	
4097.107704	1.706602	
4097.109211	1.703919	
4097.110878	1.706203	
4097.112375	1.704337	
4097.114006	1.707105	
4097.115525	1.707157	
4097.117160	1.703866	
4097.118642	1.707113	
4097.120228	1.707089	
4097.121726	1.706948	
4097.123294	1.707033	
4097.124802	1.707016	
4097.126414	1.706557	
4097.127955	1.706734	
4097.129533	1.704881	
4097.131078	1.706892	
4097.132623	1.707274	
4097.134258	1.706763	
4097.135745	1.703657	
4097.137365	1.702243	
4097.138890	1.707182	
4097.140529	1.707053	
4097.142006	1.706755	
4097.143637	1.705937	
4097.145118	1.706928	
4097.146761	1.706859	
4097.148251	1.707355	
4097.149881	1.706819	
4097.151383	1.707077	
4097.152964	1.701707	
4097.154519	1.707173	
4097.156072	1.705200	
4097.157675	1.706771	
4097.159161	1.706779	
4097.160826	1.706654	
4097.162312	1.707133	
4097.163959	1.703890	
4097.165495	1.707145	
4097.167129	1.706972	
4097.168618	1.707210	
4097.170265	1.707085	
4097.171767	1.706887	
4097.173405	1.707411	
4097.174905	1.707178	
4097.176544	1.706884	
4097.178026	1.706561	
4097.179620	1.705647	
4097.181146	1.706855	
4097.182689	1.706638	
4097.184295	1.704769	
4097.185796	1.706074	
4097.187436	1.706964	
4097.188943	1.707166	
4097.190608	1.703818	
4097.192101	1.707077	
4097.193743	1.700930	
4097.195223	1.704841	
4097.196886	1.706243	
4097.198366	1.706904	
4097.199998	1.705929	
4097.201481	1.707061	
4097.203115	1.705945	
4097.204624	1.706666	
4097.206200	1.706090	
4097.207760	1.704064	
4097.209298	1.706799	
4097.210911	1.706416	
4097.212410	1.702879	
4097.214074	1.706223	
4097.215579	1.707093	
4097.217217	1.704337	
4097.218694	1.706851	
4097.220332	1.693034	
4097.221804	1.706436	
4097.223454	1.697083	
4097.224936	1.706569	
4097.226570	1.702005	
4097.228072	1.704386	
4097.229662	1.701433	
4097.231209	1.705188	
4097.232748	1.691129	
4097.234331	1.683451	
4097.235821	1.693856	
4097.237483	1.672252	
4097.238974	1.698283	
4097.240613	1.602481	
4097.242141	1.516735	
4097.243787	1.638511	
4097.245276	1.614288	
4097.246926	1.614804	
4097.248425	1.557078	
4097.250067	1.510584	
4097.251552	1.431399	
4097.253196	1.376171	
4097.254677	1.334771	
4097.256264	1.305393	
4097.257785	1.159310	
4097.259333	1.211162	
4097.260937	1.064076	
4097.262433	1.166476	
4097.264079	0.988836	
4097.265587	0.975977	
4097.267249	0.980670	
4097.268745	0.887016	
4097.270395	0.957729	
4097.271871	0.759394	
4097.273507	0.862338	
4097.274986	0.758915	
4097.276638	0.791681	
4097.278118	0.612917	
4097.279750	0.733081	
4097.281273	0.641437	
4097.282836	0.675352	
4097.284399	0.561322	
4097.285913	0.491966	
4097.287558	0.355942	
4097.289047	0.362589	
4097.290685	0.320541	
4097.292210	0.335402	
4097.293858	0.283485	
4097.295344	0.112361	
4097.296997	0.209154	
4097.298470	0.095624	
4097.300102	0.033737	
4097.301594	0.077537	
4097.303221	-0.064208	
4097.304725	-0.165190	
4097.306320	-0.143658	
4097.307860	-0.252568	
4097.309422	-0.206363	
4097.311013	-0.332389	
4097.312503	-0.348986	
4097.314170	-0.384431	
4097.315664	-0.380818	
4097.317298	-0.389704	
4097.318821	-0.574491	
4097.320442	-0.560585	
4097.321932	-0.655412	
4097.323590	-0.590874	
4097.325081	-0.828916	
4097.326717	-0.698479	
4097.328200	-0.795573	
4097.329823	-0.891794	
4097.331316	-0.930800	
4097.332918	-0.844042	
4097.334452	-0.984880	
4097.335993	-0.973045	
4097.337608	-1.044935	
4097.339110	-1.123946	
4097.340745	-1.209657	
4097.342259	-1.139894	
4097.343921	-1.292725	
4097.345417	-1.343534	
4097.347065	-1.238826	
4097.348541	-1.396941	
4097.350193	-1.255427	
4097.351673	-1.387483	
4097.353306	-1.354785	
4097.354788	-1.481854	
4097.356411	-1.450864	
4097.357925	-1.484485	
4097.359498	-1.518794	
4097.361045	-1.539778	
4097.362541	-1.530931	
4097.364205	-1.537876	
4097.365697	-1.536958	
4097.367337	-1.512546	
4097.368863	-1.507249	
4097.370503	-1.541711	
4097.371982	-1.537800	
4097.373633	-1.541050	
4097.375115	-1.542356	
4097.376756	-1.542223	
4097.378242	-1.542352	
4097.379880	-1.541397	
4097.381392	-1.543697	
4097.382976	-1.542360	
4097.384508	-1.543149	
4097.386067	-1.514794	
4097.387656	-1.543620	
4097.389152	-1.543234	
4097.390823	-1.531346	
4097.392321	-1.543661	
4097.393949	-1.515112	
4097.395470	-1.543826	
4097.397093	-1.542287	
4097.398587	-1.543729	
4097.400245	-1.543564	
4097.401735	-1.543753	
4097.403375	-1.543326	
4097.404863	-1.543685	
4097.406516	-1.542726	
4097.407996	-1.542452	
4097.409594	-1.539443	
4097.411126	-1.543963	
4097.412670	-1.543890	
4097.414296	-1.541405	
4097.415783	-1.543834	
4097.417448	-1.531145	
4097.418934	-1.543661	
4097.420580	-1.543451	
4097.422111	-1.544116	
4097.423750	-1.543741	
4097.425225	-1.544092	
4097.426851	-1.543612	
4097.428330	-1.543995	
4097.429969	-1.543314	
4097.431455	-1.544031	
4097.433063	-1.537755	
4097.434591	-1.544035	
4097.436154	-1.542988	
4097.437700	-1.543991	
4097.439212	-1.542879	
4097.440839	-1.543665	
4097.442332	-1.543951	
4097.443967	-1.532780	
4097.445486	-1.543874	
4097.447123	-1.539443	
4097.448600	-1.539701	
4097.450244	-1.542823	
4097.451725	-1.543786	
4097.453369	-1.536700	
4097.454872	-1.543101	
4097.456503	-1.522266	
4097.458001	-1.543282	
4097.459581	-1.544011	
4097.461123	-1.539528	
4097.462671	-1.542694	
4097.464263	-1.543834	
4097.465761	-1.543862	
4097.467417	-1.526601	
4097.468922	-1.543210	
4097.470576	-1.543339	
4097.472080	-1.543733	
4097.473708	-1.543939	
4097.475204	-1.544023	
4097.476855	-1.542694	
4097.478339	-1.543794	
4097.479983	-1.543548	
4097.481467	-1.544011	
4097.483099	-1.540962	
4097.484600	-1.543858	
4097.486188	-1.544003	
4097.487732	-1.543834	
4097.489271	-1.542553	
4097.490896	-1.535153	
4097.492386	-1.543786	
4097.494015	-1.543375	
4097.495526	-1.537663	
4097.497163	-1.539818	
4097.498645	-1.544019	
4097.500304	-1.538041	
4097.501775	-1.544056	
4097.503422	-1.543133	
4097.504906	-1.542903	
4097.506555	-1.543665	
4097.508060	-1.542944	
4097.509658	-1.543701	
4097.511201	-1.543915	
4097.512753	-1.543697	
4097.514323	-1.543878	
4097.515798	-1.543560	
4097.517461	-1.517678	
4097.518953	-1.543931	
4097.520588	-1.524244	
4097.522120	-1.543790	
4097.523751	-1.543737	
4097.525229	-1.544027	
4097.526883	-1.542005	
4097.528374	-1.543343	
4097.530003	-1.543322	
4097.531509	-1.542376	
4097.533124	-1.523133	
4097.534639	-1.511970	
4097.536220	-1.525964	
4097.537741	-1.544039	
4097.539286	-1.530194	
4097.540914	-1.532925	
4097.542408	-1.542714	
4097.544046	-1.542795	
4097.545557	-1.543995	
4097.547217	-1.542412	
4097.548727	-1.543939	
4097.550374	-1.542940	
4097.551855	-1.543407	
4097.553503	-1.543065	
4097.554992	-1.543902	
4097.556618	-1.542315	
4097.558103	-1.542283	
4097.559715	-1.542626	
4097.561227	-1.529981	
4097.562795	-1.540982	
4097.564351	-1.543137	
4097.565868	-1.542678	
4097.567521	-1.543468	
4097.569002	-1.537276	
4097.570636	-1.542247	
4097.572164	-1.543794	
4097.573807	-1.540402	
4097.575285	-1.542323	
4097.576943	-1.535471	
4097.578418	-1.539697	
4097.580061	-1.542396	
4097.581552	-1.542593	
4097.583196	-1.531366	
4097.584697	-1.512997	
4097.586278	-1.541449	
4097.587828	-1.542416	
4097.589372	-1.542090	
4097.590969	-1.540873	
4097.592462	-1.543459	
4097.594111	-1.513150	
4097.595613	-1.527249	
4097.597243	-1.534114	
4097.598766	-1.541119	
4097.600409	-1.535628	
4097.601901	-1.541602	
4097.603537	-1.514318	
4097.605039	-1.538493	
4097.606673	-1.518987	
4097.608170	-1.530331	
4097.609826	-1.487683	
4097.611310	-1.512727	
4097.612905	-1.448141	
4097.614423	-1.481927	
4097.615958	-1.419081	
4097.617570	-1.490221	
4097.619062	-1.427899	
4097.620684	-1.468895	
4097.622209	-1.432221	
4097.623846	-1.360602	
4097.625328	-1.405518	
4097.626985	-1.299114	
4097.628460	-1.421881	
4097.630109	-1.226769	
4097.631589	-1.476545	
4097.633230	-1.239088	
4097.634716	-1.336662	
4097.636329	-1.138025	
4097.637849	-1.259306	
4097.639412	-1.227901	
4097.640984	-1.255547	
4097.642478	-1.232638	
4097.644134	-1.203131	
4097.645625	-1.246483	
4097.647264	-1.108904	
4097.648788	-1.054574	
4097.650429	-1.187557	
4097.651909	-1.166203	
4097.653550	-1.092437	
4097.655025	-1.158437	
4097.656676	-1.089500	
4097.658164	-1.069181	
4097.659777	-1.004978	
4097.661287	-1.040089	
4097.662862	-0.902634	
4097.664418	-1.003044	
4097.665940	-0.952702	
4097.667570	-0.941660	
4097.669066	-0.883193	
4097.670699	-0.929970	
4097.672218	-0.902489	
4097.673874	-0.895319	
4097.675372	-0.982576	
4097.677015	-0.815767	
4097.678503	-0.872273	
4097.680154	-0.781930	
4097.681638	-0.833774	
4097.683263	-0.748213	
4097.684770	-0.730141	
4097.686397	-0.839458	
4097.687898	-0.892205	
4097.689467	-0.790296	
4097.691005	-0.777748	
4097.692528	-0.741638	
4097.694161	-0.806986	
4097.695658	-0.671296	
4097.697277	-0.742835	
4097.698813	-0.712099	
4097.700445	-0.580175	
4097.701931	-0.624978	
4097.703585	-0.605356	
4097.705054	-0.728550	
4097.706712	-0.590802	
4097.708203	-0.710987	
4097.709896	-0.580961	
4097.711384	-0.574628	
4097.713003	-0.559554	
4097.714536	-0.582105	
4097.716091	-0.517490	
4097.717660	-0.556710	
4097.719153	-0.618464	
4097.720802	-0.670720	
4097.722294	-0.569456	
4097.723938	-0.594754	
4097.725462	-0.569524	
4097.727112	-0.476398	
4097.728596	-0.531630	
4097.730251	-0.414083	
4097.731725	-0.493897	
4097.733346	-0.431284	
4097.734833	-0.497546	
4097.736467	-0.410514	
4097.737969	-0.404456	
4097.739559	-0.384133	
4097.741096	-0.321770	
4097.742632	-0.423437	
4097.744240	-0.450302	
4097.745734	-0.510243	
4097.747401	-0.404923	
4097.748909	-0.386107	
4097.750546	-0.332373	
4097.752076	-0.345429	
4097.753704	-0.422096	
4097.755198	-0.426378	
4097.756838	-0.312654	
4097.758333	-0.452610	
4097.759980	-0.312981	
4097.761465	-0.393462	
4097.763109	-0.232624	
4097.764598	-0.391513	
4097.766186	-0.248588	
4097.767721	-0.399219	
4097.769274	-0.307228	
4097.770877	-0.300638	
4097.772372	-0.251045	
4097.774010	-0.247432	
4097.775530	-0.267928	
4097.777150	-0.308763	
4097.778634	-0.246163	
4097.780276	-0.089526	
4097.781751	-0.230888	
4097.783395	-0.114775	
4097.784871	-0.342339	
4097.786516	-0.220664	
4097.787999	-0.282547	
4097.789603	-0.224422	
4097.791143	-0.238586	
4097.792692	-0.131046	
4097.794264	-0.267376	
4097.795841	-0.031091	
4097.797465	-0.151264	
4097.798960	-0.115794	
4097.800591	-0.135900	
4097.802119	-0.170648	
4097.803760	-0.096571	
4097.805241	-0.064107	
4097.806883	-0.009185	
4097.808358	-0.222525	
4097.809993	-0.030027	
4097.811486	-0.178874	
4097.813120	0.061987	
4097.814638	-0.028799	
4097.816216	0.000419	
4097.817747	-0.051309	
4097.819302	-0.023340	
4097.820904	-0.118195	
4097.822409	-0.003283	
4097.824050	-0.048662	
4097.825554	-0.027651	
4097.827191	-0.081526	
4097.828720	-0.060860	
4097.830356	0.106944	
4097.831849	-0.051676	
4097.833513	0.178454	
4097.835006	-0.030325	
4097.836660	0.114219	
4097.838146	0.035739	
4097.839794	0.091656	
4097.841282	0.150643	
4097.842879	0.110907	
4097.844429	-0.047728	
4097.845982	0.076356	
4097.847620	0.094532	
4097.849110	0.000701	
4097.850773	0.037753	
4097.852257	0.174261	
4097.853894	-0.035639	
4097.855417	0.073376	
4097.857046	0.026949	
4097.858522	0.048650	
4097.860155	0.175191	
4097.861634	-0.018527	
4097.863270	0.160347	
4097.864762	0.122255	
4097.866390	0.198435	
4097.867905	0.159690	
4097.869475	0.155557	
4097.871015	0.264479	
4097.872551	0.183006	
4097.874175	0.151323	
4097.875678	0.152016	
4097.877313	0.093078	
4097.878840	0.244720	
4097.880474	0.275376	
4097.881960	0.291646	
4097.883612	0.264769	
4097.885097	0.290156	
4097.886740	0.293588	
4097.888239	0.236917	
4097.889880	0.283090	
4097.891355	0.233050	
4097.892984	0.327905	
4097.894485	0.185020	
4097.896062	0.388185	
4097.897623	0.310067	
4097.899138	0.407299	
4097.900789	0.380688	
4097.902280	0.280830	
4097.903901	0.315135	
4097.905434	0.343482	
4097.907079	0.381739	
4097.908565	0.348296	
4097.910222	0.446346	
4097.911693	0.370492	
4097.913326	0.510742	
4097.914804	0.376253	
4097.916438	0.563348	
4097.917928	0.344050	
4097.919517	0.478020	
4097.921047	0.384060	
4097.922589	0.502887	
4097.924187	0.428520	
4097.925771	0.541394	
4097.927393	0.479833	
4097.928948	0.596014	
4097.930570	0.445274	
4097.932069	0.644930	
4097.933772	0.657683	
4097.935253	0.539649	
4097.936898	0.647427	
4097.938381	0.468377	
4097.940017	0.684786	
4097.941515	0.445866	
4097.943144	0.692279	
4097.944644	0.581399	
4097.946242	0.713758	
4097.947783	0.719409	
4097.949342	0.648797	
4097.950917	0.599909	
4097.952524	0.750709	
4097.954108	0.592066	
4097.955696	0.760820	
4097.957292	0.662517	
4097.958834	0.734934	
4097.960529	0.748103	
4097.962015	0.855208	
4097.963731	0.768398	
4097.965211	0.885026	
4097.966923	0.864679	
4097.968401	0.793260	
4097.970115	0.849053	
4097.971599	0.853548	
4097.973312	0.914803	
4097.974809	0.840642	
4097.976536	0.950389	
4097.978030	0.880542	
4097.979728	0.973371	
4097.981216	0.942030	
4097.982906	1.009972	
4097.984421	1.002959	
4097.986066	0.968154	
4097.987616	0.771967	
4097.989222	1.111421	
4097.990804	0.912777	
4097.992376	1.078087	
4097.994002	1.156627	
4097.995545	1.109314	
4097.997171	1.127921	
4097.998653	1.141573	
4098.000356	1.165884	
4098.001837	1.279293	
4098.003545	1.115288	
4098.005033	1.124050	
4098.006762	1.218433	
4098.008245	1.181808	
4098.009966	1.238084	
4098.011452	1.326819	
4098.013156	1.302907	
4098.014638	1.283652	
4098.016325	1.386773	
4098.017838	1.242849	
4098.019505	1.420115	
4098.021053	1.260574	
4098.022674	1.372174	
4098.024250	1.354716	
4098.025838	1.482208	
4098.027434	1.194401	
4098.029010	1.512038	
4098.030624	1.370269	
4098.032181	1.557807	
4098.033833	1.409867	
4098.035329	1.600762	
4098.037052	1.485048	
4098.038525	1.574702	
4098.040257	1.647019	
4098.041727	1.553755	
4098.043454	1.649835	
4098.044933	1.621797	
4098.046650	1.693477	
4098.048132	1.579975	
4098.049852	1.685473	
4098.051348	1.666975	
4098.053046	1.681151	
4098.054554	1.664663	
4098.056220	1.643252	
4098.057737	1.640557	
4098.059383	1.681046	
4098.060924	1.695991	
4098.062550	1.699810	
4098.064133	1.701683	
4098.065716	1.706324	
4098.067342	1.704148	
4098.068884	1.707141	
4098.070514	1.696857	
4098.071992	1.706622	
4098.073710	1.705252	
4098.075190	1.706207	
4098.076907	1.699649	
4098.078387	1.705494	
4098.080089	1.698517	
4098.081578	1.706771	
4098.083277	1.706533	
4098.084776	1.706521	
4098.086491	1.701228	
4098.087973	1.706714	
4098.089665	1.703395	
4098.091173	1.706646	
4098.092846	1.705155	
4098.094376	1.706509	
4098.096023	1.705018	
4098.097589	1.706944	
4098.099182	1.707250	
4098.100780	1.706553	
4098.102354	1.707008	
4098.103979	1.706807	
4098.105520	1.706521	
4098.107187	1.703878	
4098.108684	1.707242	
4098.110372	1.705997	
4098.111864	1.707290	
4098.113606	1.704366	
4098.115076	1.707024	
4098.116780	1.706448	
4098.118268	1.707129	
4098.119972	1.704785	
4098.121455	1.707141	
4098.123162	1.701622	
4098.124646	1.706831	
4098.126328	1.705643	
4098.127832	1.706904	
4098.129478	1.706497	
4098.131012	1.706996	
4098.132631	1.707101	
4098.134221	1.706952	
4098.135824	1.707137	
4098.137401	1.706988	
4098.138977	1.705651	
4098.140580	1.707033	
4098.142113	1.707347	
4098.143784	1.706171	
4098.145259	1.707314	
4098.146978	1.705296	
4098.148451	1.705731	
4098.150200	1.706565	
4098.151676	1.707049	
4098.153378	1.707290	
4098.154869	1.706428	
4098.156569	1.706356	
4098.158055	1.707037	
4098.159777	1.705965	
4098.161269	1.707004	
4098.162961	1.706449	
4098.164473	1.706984	
4098.166139	1.706638	
4098.167675	1.707008	
4098.169298	1.707375	
4098.170852	1.707000	
4098.172437	1.707371	
4098.174044	1.706928	
4098.175612	1.707165	
4098.177227	1.704732	
4098.178742	1.707472	
4098.180409	1.707049	
4098.181888	1.707323	
4098.183592	1.706960	
4098.185073	1.707246	
4098.186773	1.707061	
4098.188259	1.707153	
4098.189978	1.704241	
4098.191477	1.707125	
4098.193212	1.706948	
4098.194705	1.707165	
4098.196394	1.705719	
4098.197884	1.707085	
4098.199559	1.707024	
4098.201076	1.707069	
4098.202732	1.707012	
4098.204282	1.706920	
4098.205892	1.707270	
4098.207467	1.707069	
4098.209053	1.707008	
4098.210670	1.707077	
4098.212225	1.707468	
4098.213873	1.705739	
4098.215389	1.707315	
4098.217062	1.706682	
4098.218550	1.707254	
4098.220265	1.707125	
4098.221742	1.707327	
4098.223477	1.706988	
4098.224959	1.706924	
4098.226673	1.705723	
4098.228155	1.707230	
4098.229862	1.705498	
4098.231351	1.707057	
4098.233047	1.703794	
4098.234548	1.706980	
4098.236228	1.706090	
4098.237765	1.706730	
4098.239418	1.706706	
4098.240960	1.706726	
4098.242591	1.706319	
4098.244146	1.706811	
4098.245738	1.707045	
4098.247351	1.706114	
4098.248911	1.706928	
4098.250513	1.705945	
4098.252031	1.706968	
4098.253730	1.702082	
4098.255201	1.706807	
4098.256937	1.695060	
4098.258413	1.707045	
4098.260122	1.704418	
4098.261600	1.706763	
4098.263310	1.703032	
4098.264797	1.706779	
4098.266512	1.700140	
4098.268011	1.704467	
4098.269711	1.699786	
4098.271204	1.704096	
4098.272879	1.702666	
4098.274402	1.701208	
4098.276059	1.686855	
4098.277595	1.665001	
4098.279228	1.701623	
4098.280811	1.667668	
4098.282402	1.693558	
4098.284023	1.576878	
4098.285574	1.682685	
4098.287202	1.443020	
4098.288705	1.524973	
4098.290430	1.506825	
4098.291911	1.464532	
4098.293626	1.481406	
4098.295109	1.374628	
4098.296820	1.359876	
4098.298303	1.246805	
4098.300024	1.200105	
4098.301517	1.112235	
4098.303220	1.227687	
4098.304706	0.968118	
4098.306399	1.090937	
4098.307885	1.045119	
4098.309591	1.011326	
4098.311108	0.874733	
4098.312765	0.940927	
4098.314305	0.657615	
4098.315917	0.919319	
4098.317497	0.698241	
4098.319103	0.841806	
4098.320693	0.626432	
4098.322271	0.668528	
4098.323892	0.601915	
4098.325400	0.641381	
4098.327099	0.416089	
4098.328583	0.492559	
4098.330316	0.392386	
4098.331789	0.342584	
4098.333529	0.401780	
4098.335004	0.290877	
4098.336715	0.270356	
4098.338202	0.190668	
4098.339904	0.152262	
4098.341388	0.029080	
4098.343005	-0.038120	
4098.344517	-0.213550	
4098.346167	0.028468	
4098.347702	-0.215882	
4098.349369	-0.138397	
4098.350911	-0.240334	
4098.352536	-0.140979	
4098.354107	-0.338295	
4098.355680	-0.294442	
4098.357282	-0.479926	
4098.358833	-0.402353	
4098.360476	-0.616970	
4098.361971	-0.478480	
4098.363676	-0.516782	
4098.365154	-0.534426	
4098.366869	-0.736619	
4098.368353	-0.639134	
4098.370063	-0.731640	
4098.371545	-0.876990	
4098.373242	-0.795453	
4098.374740	-0.826048	
4098.376469	-0.802365	
4098.377962	-1.001070	
4098.379666	-0.997473	
4098.381161	-1.150384	
4098.382826	-1.037084	
4098.384346	-1.208082	
4098.385983	-1.151629	
4098.387548	-1.184951	
4098.389148	-1.139242	
4098.390752	-1.357552	
4098.392314	-1.293913	
4098.393923	-1.304858	
4098.395470	-1.329979	
4098.397128	-1.519749	
4098.398619	-1.494971	
4098.400322	-1.462394	
4098.401813	-1.453946	
4098.403524	-1.526331	
4098.405013	-1.543044	
4098.406734	-1.541663	
4098.408215	-1.539306	
4098.409919	-1.531443	
4098.411410	-1.536801	
4098.413122	-1.535665	
4098.414601	-1.525239	
4098.416301	-1.540962	
4098.417802	-1.541260	
4098.419476	-1.542509	
4098.421020	-1.541163	
4098.422642	-1.516075	
4098.424216	-1.542650	
4098.425818	-1.542658	
4098.427402	-1.537808	
4098.428983	-1.542706	
4098.430611	-1.521622	
4098.432163	-1.533763	
4098.433812	-1.541240	
4098.435299	-1.543874	
4098.437013	-1.542714	
4098.438491	-1.544043	
4098.440207	-1.542658	
4098.441682	-1.544056	
4098.443387	-1.542287	
4098.444865	-1.543347	
4098.446585	-1.542460	
4098.448067	-1.543911	
4098.449769	-1.541832	
4098.451253	-1.540644	
4098.452939	-1.542682	
4098.454464	-1.543979	
4098.456101	-1.541755	
4098.457625	-1.543983	
4098.459243	-1.541780	
