time (s)	magX	magY	magZ
4099.676689	-306.774994	170.381638	380.416138
4099.680021	-306.716553	170.498535	376.149628
4099.683355	-306.716553	170.673874	372.116882
4099.686690	-305.898315	170.498535	367.675049
4099.690020	-305.430756	170.264755	364.051422
4099.693353	-305.080078	169.797195	360.310944
4099.696688	-304.378723	169.446518	356.453552
4099.700019	-303.385162	169.095856	353.297485
4099.703354	-303.326721	169.037399	349.030975
4099.706718	-302.683807	168.862076	345.874939
4099.710023	-302.216248	168.277603	342.777344
4099.713359	-301.398041	167.751617	338.569275
4099.716680	-301.047333	167.400925	336.114563
4099.720012	-300.287537	168.160721	332.315613
4099.723344	-299.586212	167.167145	329.334900
4099.726680	-299.410889	165.998245	325.535950
4099.730018	-298.709534	165.647568	323.490387
4099.733344	-297.832855	165.939789	320.158966
4099.736681	-297.189972	165.647568	317.002930
4099.740040	-296.021057	165.063126	315.249573
4099.743374	-295.670380	164.127991	311.625946
4099.746680	-295.261261	164.361771	309.229706
4099.750057	-295.144348	164.420227	306.833466
4099.753345	-294.676788	164.069550	303.618958
4099.756694	-293.800140	163.835770	301.982452
4099.760012	-293.507904	163.660431	299.703125
4099.763343	-292.280548	162.433075	296.956177
4099.766680	-292.163635	162.725311	295.027496
4099.770005	-290.527191	161.907059	292.631226
4099.773348	-290.644073	162.023956	290.293396
4099.776675	-289.942719	161.614853	288.715393
4099.780012	-289.650513	161.205719	287.254242
4099.783345	-289.475159	161.088837	284.448883
4099.786673	-288.364716	160.855057	283.104614
4099.790010	-287.955597	160.738159	281.468140
4099.793342	-287.371124	160.387497	279.714783
4099.796676	-287.488037	159.861481	278.370544
4099.800016	-286.962036	159.686142	276.208099
4099.803341	-286.143768	159.744598	274.630035
4099.806671	-285.734680	159.452362	273.694916
4099.810020	-285.676208	158.867905	272.116882
4099.813345	-285.442444	158.458786	270.714203
4099.816667	-284.799530	158.517242	269.662170
4099.820007	-283.630615	158.049683	268.727051
4099.823340	-283.572174	158.341904	268.142609
4099.826670	-284.156647	157.523666	266.155487
4099.830002	-282.987732	157.932785	265.161926
4099.833340	-282.870819	157.523666	264.811218
4099.836675	-282.344818	157.523666	263.642334
4099.840008	-282.286407	157.640564	262.707214
4099.843351	-281.877258	157.114548	262.356537
4099.846674	-281.935699	157.406784	261.655182
4099.850000	-281.818848	157.114548	260.018707
4099.853336	-281.059052	157.289886	260.603149
4099.856673	-281.351257	157.582123	259.784943
4099.860004	-281.292816	156.705444	259.142029
4099.863331	-281.175934	156.530090	258.674469
4099.866674	-281.000580	156.646988	257.914673
4099.869996	-280.299255	156.997650	257.388672
4099.873332	-280.182343	156.880768	257.447113
4099.876664	-280.883698	156.705444	257.154877
4099.880020	-280.416138	156.413208	257.096466
4099.883329	-280.065460	157.231445	257.388672
4099.886696	-280.299255	157.114548	256.979553
4099.889994	-280.474579	156.939224	256.921112
4099.893335	-280.825256	156.939224	256.745758
4099.896667	-279.831696	157.114548	257.213318
4099.900004	-280.357697	157.056107	257.973114
4099.903336	-280.357697	157.465225	257.564026
4099.906662	-280.416138	156.939224	258.323792
4099.910002	-280.533020	156.880768	258.323792
4099.913330	-279.831696	156.880768	258.557587
4099.916664	-280.533020	156.763870	259.083588
4099.919998	-280.942139	157.699005	259.083588
4099.923331	-281.409698	157.406784	260.369385
4099.926666	-281.234375	157.348328	260.603149
4099.930015	-280.942139	157.991226	261.304504
4099.933325	-282.344818	157.815903	262.590302
4099.936664	-281.701935	157.699005	262.590302
4099.939993	-281.760376	157.874344	263.467010
4099.943327	-282.578613	158.166565	264.577454
4099.946656	-282.520172	158.166565	265.337250
4099.949990	-282.987732	158.517242	265.687897
4099.953321	-282.695496	157.991226	267.207489
4099.956678	-282.929291	158.867905	269.253082
4099.959994	-283.279968	158.634125	269.720642
4099.963331	-284.390411	159.160141	270.129730
4099.966685	-284.565735	159.861481	271.883118
4099.969991	-284.682648	159.744598	273.870270
4099.973347	-284.624207	160.270599	273.519592
4099.976660	-285.325531	160.095261	275.974304
4099.979986	-285.676208	159.861481	277.201660
4099.983326	-286.552887	160.504379	279.364136
4099.986655	-287.020447	160.796600	281.117493
4099.989991	-287.546478	161.848633	282.461731
4099.993323	-287.371124	161.614853	284.331970
4099.996658	-288.130920	161.614853	285.267120
4099.999983	-288.130920	162.491531	287.780243
4100.003326	-289.124512	163.368195	290.293396
4100.006657	-289.124512	163.601990	291.871429
4100.009989	-290.351868	163.601990	294.969025
4100.013326	-290.234955	164.244873	296.371704
4100.016666	-291.170074	164.127991	299.060211
4100.019987	-291.170074	165.063126	301.222687
4100.023319	-292.338989	165.413788	303.502045
4100.026653	-292.689667	165.647568	305.781433
4100.029982	-292.748108	166.115143	308.645233
4100.033330	-294.326141	166.290482	310.573944
4100.036652	-294.150787	166.991821	313.145538
4100.039988	-295.202820	167.225601	316.009369
4100.043321	-295.611908	167.400925	318.522522
4100.046650	-296.722412	167.693161	321.444763
4100.049984	-297.014618	167.400925	324.308594
4100.053313	-296.897736	168.043823	327.230865
4100.056653	-297.306824	168.394501	330.679138
4100.060005	-298.767975	168.745178	333.601410
4100.063316	-298.884857	169.563416	336.757477
4100.066647	-299.118652	169.855637	340.673309
4100.069980	-299.060211	170.030975	343.770905
4100.073320	-300.346008	170.556992	347.336060
4100.076642	-300.930481	170.849197	350.492126
4100.079983	-301.281128	170.673874	353.706604
4100.083311	-301.865601	171.024551	356.979553
4100.086643	-302.742249	171.375214	361.830505
4100.089977	-303.092926	171.959671	365.337250
4100.093316	-303.034485	172.544128	369.662170
4100.096665	-303.735840	172.310333	373.402710
4100.099976	-304.729401	173.128586	377.376984
4100.103373	-304.203400	173.596146	381.701904
4100.106651	-304.904724	174.414368	386.669800
4100.109978	-305.722961	173.537689	390.585632
4100.113310	-305.606079	174.005264	395.261261
4100.116649	-306.132080	174.940384	400.287537
4100.119979	-306.190521	174.823502	404.028046
4100.123310	-306.658081	175.232620	408.645264
4100.126646	-306.716553	175.115723	413.788422
4100.129974	-306.891876	175.583282	418.814728
4100.133309	-307.593231	176.050842	423.081238
4100.136643	-307.301025	176.810638	428.692017
4100.140010	-306.950317	176.810638	434.068970
4100.143312	-307.885437	176.284622	439.153748
4100.146644	-307.885437	176.518402	444.355377
4100.149982	-308.002350	176.693756	450.082977
4100.153308	-307.651672	176.576859	456.395111
4100.156641	-307.184113	176.985962	462.356537
4100.159973	-307.301025	175.992401	467.090576
4100.163303	-307.008789	176.693756	473.578033
4100.166641	-307.301025	176.343079	479.247253
4100.169975	-306.482758	176.810638	485.150208
4100.173306	-306.424316	176.635300	491.812958
4100.176694	-306.132080	176.284622	496.780853
4100.179977	-305.489197	175.875504	503.209869
4100.183337	-304.729401	176.050842	509.229706
4100.186638	-304.086517	175.115723	516.476929
4100.189970	-302.917603	174.648148	522.438293
4100.193303	-302.917603	174.122147	528.458191
4100.196633	-301.748688	174.180588	534.711853
4100.199966	-300.988892	173.713028	542.134399
4100.203299	-299.644653	173.128586	547.686707
4100.206638	-298.358856	172.777908	554.115723
4100.209960	-297.365295	171.608994	561.479797
4100.213302	-296.021057	170.966095	567.908813
4100.216634	-295.144348	170.673874	575.623596
4100.219967	-293.215668	170.030975	582.812378
4100.223301	-291.286987	169.504959	589.475159
4100.226651	-290.001160	167.810043	596.663940
4100.229962	-288.189392	167.459381	604.086487
4100.233298	-286.786682	166.115143	610.866150
4100.236631	-284.448883	165.355347	617.587341
4100.239962	-282.052612	164.186447	624.776123
4100.243303	-279.714783	162.199295	632.140259
4100.246654	-277.026306	161.381073	639.679687
4100.249961	-274.746948	160.153717	646.634705
4100.253295	-271.883118	158.458786	653.823486
4100.256629	-268.960846	157.406784	660.895386
4100.259961	-265.687897	155.361191	668.960815
4100.263292	-263.291656	153.783173	676.091125
4100.266629	-260.427826	152.497360	683.513733
4100.269980	-257.037994	151.211578	690.994751
4100.273290	-253.414368	149.399765	697.131470
4100.276630	-250.725891	147.646408	703.735840
4100.279959	-246.634705	145.191696	710.866150
4100.283292	-242.601990	143.204559	718.990051
4100.286622	-238.861481	141.509644	726.120361
4100.289961	-235.237869	139.405609	732.958496
4100.293292	-230.737579	136.307999	740.147217
4100.296628	-226.412628	133.736404	746.517761
4100.299956	-223.139679	131.866150	753.765015
4100.303292	-217.704269	129.528351	761.070740
4100.306619	-213.437759	126.898300	768.084106
4100.309961	-208.820572	123.566910	774.396240
4100.313295	-203.560486	120.819992	781.292786
4100.316637	-198.300430	118.540619	787.546509
4100.319980	-192.572769	115.910583	794.326172
4100.323293	-187.195786	112.579193	801.047363
4100.326631	-182.052597	109.773811	806.716492
4100.329959	-176.324966	106.559326	813.613037
4100.333290	-170.655762	102.935707	819.691406
4100.336622	-164.226776	99.604324	824.951477
4100.339959	-158.499130	96.506714	830.445312
4100.343317	-152.362366	93.642899	835.880798
4100.346620	-145.699600	89.668610	841.374634
4100.349948	-139.270599	87.038574	846.634705
4100.353290	-132.490952	83.064285	851.544128
4100.356632	-126.178841	79.499123	856.395081
4100.359954	-119.340736	75.583282	860.427795
4100.363286	-112.619514	72.368790	865.220276
4100.366617	-105.255409	68.160721	869.545288
4100.369957	-98.592636	65.063118	873.636475
4100.373285	-91.696075	60.738167	877.435425
4100.376618	-84.156631	57.289886	880.240784
4100.379953	-77.026299	53.374046	884.974792
4100.383278	-69.603745	49.575104	887.780212
4100.386630	-62.239624	45.425484	890.877869
4100.389968	-54.641731	41.392754	894.150757
4100.393285	-47.394505	36.892456	896.722351
4100.396618	-39.153709	33.327293	898.768005
4100.399954	-31.672707	30.112799	901.631775
4100.403279	-24.016365	25.495619	903.385132
4100.406621	-16.476913	21.930449	905.021606
4100.409950	-8.995908	17.897722	905.489197
4100.413279	-1.573348	14.157217	906.248962
4100.416609	6.141438	10.475161	907.885376
4100.419940	15.375804	6.793102	908.236084
4100.423276	23.441261	2.292810	908.820557
4100.426613	31.039158	-1.623028	908.352966
4100.429952	38.520164	-5.714202	908.002319
4100.433281	46.001171	-9.104033	908.586731
4100.436615	53.423729	-13.195208	906.541199
4100.439944	61.606079	-18.455290	906.424255
4100.443277	68.444183	-22.312683	904.904663
4100.446615	76.275856	-26.111629	904.144897
4100.449946	83.932205	-29.676798	902.216187
4100.453275	91.237869	-33.534191	900.871948
4100.456614	98.660431	-36.982468	897.949707
4100.459958	105.440094	-41.073639	894.968994
4100.463283	112.862648	-45.632378	892.981873
4100.466620	119.583878	-48.203979	889.884216
4100.469945	126.889542	-52.528931	887.078918
4100.473278	134.195206	-55.451195	884.565796
4100.476612	140.916428	-59.367035	880.182312
4100.479945	147.754517	-62.581528	877.376953
4100.483275	154.475739	-65.912918	873.402649
4100.486606	160.554062	-68.893631	868.727051
4100.489945	167.976608	-72.166573	863.759155
4100.493278	173.645813	-75.965515	859.375793
4100.496611	179.256561	-79.413795	853.881958
4100.499942	186.328461	-81.868500	849.907593
4100.503282	192.114548	-84.907654	845.173584
4100.506600	198.485092	-87.362358	839.855042
4100.509939	203.862061	-90.927528	834.361206
4100.513267	209.648148	-92.914673	828.633545
4100.516602	215.200455	-95.836937	823.782593
4100.519934	220.226746	-98.291649	817.295105
4100.523266	224.610168	-100.337234	810.866089
4100.526606	229.578033	-103.434837	805.489197
4100.529937	235.013443	-105.947983	798.592590
4100.533315	239.805939	-108.227356	792.397461
4100.536602	244.540039	-110.448280	786.319092
4100.539964	249.157196	-112.260086	780.532959
4100.543268	252.663925	-114.948570	773.694885
4100.546611	256.872009	-117.052605	767.148987
4100.549940	260.963165	-118.805969	760.719971
4100.553265	265.229706	-120.325539	753.881897
4100.556603	268.794861	-122.429573	746.926941
4100.559934	271.892456	-124.708939	738.978394
4100.563262	275.866730	-126.286972	733.484497
4100.566603	279.256561	-127.806541	726.237305
4100.569929	282.354187	-129.443008	719.165344
4100.573264	286.153107	-130.611923	712.444153
4100.576599	288.432495	-132.482162	705.722961
4100.579930	290.770294	-133.943298	698.709534
4100.583281	293.575684	-135.112213	691.754517
4100.586595	296.322632	-137.099365	685.033325
4100.589930	299.244904	-138.034485	678.838074
4100.593264	301.232025	-139.203384	671.532410
4100.596601	303.160736	-140.606079	663.700745
4100.599928	305.790771	-141.365875	657.096436
4100.603301	307.777893	-142.300995	650.959656
4100.606596	310.232605	-143.645233	644.296875
4100.609932	311.167725	-145.106369	637.049683
4100.613264	313.154877	-145.690826	629.568665
4100.616591	315.083557	-145.749268	623.315002
4100.619930	316.369385	-147.151962	616.126221
4100.623261	317.655182	-148.203979	609.521912
4100.626627	318.531860	-148.613098	602.800659
4100.629925	319.992981	-149.197540	596.020996
4100.633264	321.512573	-149.898880	589.358276
4100.636590	322.097015	-150.191116	582.578613
4100.639927	323.499725	-150.950912	576.617187
4100.643254	324.142609	-151.476913	570.772644
4100.646587	325.136169	-152.236694	563.174683
4100.649928	325.895966	-151.652252	557.622437
4100.653256	326.538849	-152.178268	550.316772
4100.656585	327.766205	-152.587372	544.647522
4100.659928	328.058441	-153.580948	538.393921
4100.663252	328.292206	-153.580948	532.315552
4100.666590	328.058441	-153.171844	527.172424
4100.669942	328.818237	-153.756287	521.386353
4100.673253	329.168915	-153.873184	515.483337
4100.676587	329.578033	-154.048508	509.288116
4100.679923	329.636475	-154.282303	503.502045
4100.683254	329.811798	-153.814728	498.767975
4100.686582	329.344238	-154.457626	492.514313
4100.689921	329.811798	-154.340744	487.078918
4100.693251	328.993561	-154.340744	482.695496
4100.696586	329.636475	-154.983643	477.260071
4100.699922	329.402679	-154.282303	472.993591
4100.703252	329.110474	-154.691406	468.201080
4100.706582	329.694885	-154.808304	463.057861
4100.709915	328.759766	-155.042084	457.563995
4100.713286	328.642914	-154.749863	451.777893
4100.716584	328.467560	-154.282303	447.628265
4100.719920	328.058441	-154.983643	442.309784
4100.723247	328.116882	-154.340744	438.277008
4100.726581	327.415558	-154.925186	433.367645
4100.729918	326.947998	-154.983643	429.568695
4100.733246	326.597290	-154.048508	425.302185
4100.736580	326.246643	-153.756287	422.263031
4100.739910	325.603729	-154.106964	416.886047
4100.743253	325.369965	-153.931625	413.028625
4100.746578	324.902405	-153.814728	408.937469
4100.749910	324.259491	-153.464050	405.255432
4100.753250	324.142609	-153.814728	402.274719
4100.756611	323.499725	-153.347168	398.767975
4100.759907	322.915253	-153.580948	394.501465
4100.763262	323.032166	-152.587372	390.994751
4100.766583	321.921661	-152.762711	388.364716
4100.769912	321.804810	-152.061371	384.799530
4100.773242	321.103455	-152.295151	380.883698
4100.776582	320.109863	-152.412048	378.253662
4100.779913	319.817657	-152.061371	374.922272
4100.783241	319.350098	-151.184692	372.350677
4100.786578	318.298065	-151.301575	369.720642
4100.789906	318.940948	-151.535355	366.856812
4100.793239	317.947388	-151.301575	363.876099
4100.796578	316.836945	-150.892456	360.603149
4100.799929	316.895386	-150.541794	358.791382
4100.803245	316.310913	-150.541794	356.804230
4100.806576	316.135590	-149.781998	354.174164
4100.809905	315.609589	-150.132675	351.719482
4100.813243	315.200470	-149.957336	350.667450
4100.816570	315.025116	-149.080658	346.926941
4100.819911	314.557556	-149.489777	345.290497
4100.823235	313.973114	-149.255997	343.361786
4100.826568	313.622437	-149.489777	341.199310
4100.829904	312.044403	-149.022217	339.504395
4100.833241	312.278198	-148.554642	338.393921
4100.836572	311.518402	-149.431320	335.354767
4100.839911	311.343048	-148.554642	333.952087
