time (s)	det(V)
5482.526541	-1.517859	
5482.528040	-1.543625	
5482.529583	-1.520115	
5482.531127	-1.543113	
5482.532678	-1.510629	
5482.534211	-1.543028	
5482.535726	-1.528957	
5482.537299	-1.543798	
5482.538828	-1.516248	
5482.540398	-1.540180	
5482.541893	-1.523201	
5482.543446	-1.529082	
5482.544961	-1.539572	
5482.546547	-1.529251	
5482.548050	-1.540511	
5482.549619	-1.543250	
5482.551139	-1.543012	
5482.552686	-1.544027	
5482.554236	-1.543749	
5482.555748	-1.543850	
5482.557328	-1.543721	
5482.558840	-1.543874	
5482.560411	-1.543721	
5482.561918	-1.543681	
5482.563512	-1.528273	
5482.565019	-1.543270	
5482.566619	-1.543741	
5482.568115	-1.542593	
5482.569710	-1.532680	
5482.571209	-1.543306	
5482.572776	-1.542690	
5482.574298	-1.543596	
5482.575846	-1.522645	
5482.577380	-1.535959	
5482.578901	-1.530923	
5482.580467	-1.543302	
5482.581993	-1.542545	
5482.583586	-1.542771	
5482.585078	-1.524861	
5482.586656	-1.543302	
5482.588190	-1.544056	
5482.589804	-1.536470	
5482.591288	-1.543012	
5482.592861	-1.542907	
5482.594382	-1.542182	
5482.595934	-1.523346	
5482.597476	-1.538871	
5482.598989	-1.529187	
5482.600548	-1.541719	
5482.602063	-1.543782	
5482.603651	-1.542980	
5482.605143	-1.543762	
5482.606740	-1.538130	
5482.608247	-1.540462	
5482.609816	-1.517509	
5482.611339	-1.544007	
5482.612898	-1.519475	
5482.614439	-1.515644	
5482.615954	-1.534746	
5482.617526	-1.528059	
5482.619037	-1.543850	
5482.620631	-1.542227	
5482.622120	-1.512832	
5482.623703	-1.541397	
5482.625224	-1.542630	
5482.626819	-1.533848	
5482.628306	-1.543355	
5482.629871	-1.532716	
5482.631396	-1.543524	
5482.632955	-1.543455	
5482.634473	-1.542875	
5482.635997	-1.543681	
5482.637561	-1.543596	
5482.639084	-1.539024	
5482.640674	-1.517380	
5482.642153	-1.492203	
5482.643757	-1.541683	
5482.645249	-1.527149	
5482.646860	-1.543306	
5482.648354	-1.543669	
5482.649943	-1.543177	
5482.651446	-1.543149	
5482.653014	-1.530428	
5482.654527	-1.541034	
5482.656081	-1.495337	
5482.657635	-1.541216	
5482.659154	-1.540273	
5482.660714	-1.541284	
5482.662242	-1.439057	
5482.663833	-1.532124	
5482.665310	-1.521259	
5482.666887	-1.537779	
5482.668403	-1.523999	
5482.670006	-1.523559	
5482.671501	-1.537828	
5482.673059	-1.542686	
5482.674583	-1.523942	
5482.676149	-1.451312	
5482.677671	-1.520973	
5482.679208	-1.511156	
5482.680756	-1.435819	
5482.682270	-1.528083	
5482.683861	-1.521231	
5482.685352	-1.532019	
5482.686921	-1.518315	
5482.688445	-1.537018	
5482.690057	-1.467767	
5482.691543	-1.529425	
5482.693105	-1.472307	
5482.694634	-1.460984	
5482.696201	-1.498427	
5482.697715	-1.421792	
5482.699248	-1.508445	
5482.700809	-1.451521	
5482.702338	-1.527910	
5482.703903	-1.377275	
5482.705397	-1.400204	
5482.706968	-1.383479	
5482.708502	-1.419818	
5482.710099	-1.255749	
5482.711605	-1.412515	
5482.713155	-1.411395	
5482.714695	-1.363680	
5482.716270	-1.325028	
5482.717789	-1.291343	
5482.719315	-1.320383	
5482.720865	-1.346978	
5482.722398	-1.209056	
5482.723960	-1.285885	
5482.725448	-1.259564	
5482.727028	-1.212662	
5482.728546	-1.209604	
5482.730147	-1.156704	
5482.731651	-1.248981	
5482.733239	-1.240502	
5482.734756	-1.156648	
5482.736311	-1.251797	
5482.737835	-1.215780	
5482.739373	-1.072311	
5482.740928	-1.050715	
5482.742456	-1.011544	
5482.744000	-1.056641	
5482.745541	-1.108675	
5482.747115	-1.158859	
5482.748610	-1.012728	
5482.750198	-0.932089	
5482.751727	-1.080477	
5482.753314	-1.070265	
5482.754818	-0.941810	
5482.756391	-0.980864	
5482.757911	-1.033643	
5482.759460	-1.092300	
5482.760992	-0.967804	
5482.762510	-0.895146	
5482.764084	-0.933169	
5482.765598	-0.993247	
5482.767176	-0.959288	
5482.768670	-0.940589	
5482.770252	-1.015371	
5482.771756	-1.019012	
5482.773356	-0.882557	
5482.774853	-0.859064	
5482.776420	-0.923082	
5482.777947	-0.784193	
5482.779496	-0.828972	
5482.781036	-0.799445	
5482.782552	-0.766106	
5482.784129	-0.743822	
5482.785642	-0.798756	
5482.787211	-0.797829	
5482.788706	-0.736095	
5482.790320	-0.835168	
5482.791803	-0.796726	
5482.793397	-0.679300	
5482.794891	-0.710652	
5482.796468	-0.672537	
5482.797980	-0.756471	
5482.799556	-0.674635	
5482.801093	-0.680150	
5482.802648	-0.639444	
5482.804188	-0.787775	
5482.805709	-0.556573	
5482.807290	-0.549512	
5482.808794	-0.574507	
5482.810390	-0.616418	
5482.811884	-0.646167	
5482.813451	-0.515452	
5482.814976	-0.633462	
5482.816538	-0.681294	
5482.818059	-0.487629	
5482.819603	-0.642759	
5482.821167	-0.482758	
5482.822689	-0.603278	
5482.824254	-0.560114	
5482.825754	-0.470089	
5482.827363	-0.497204	
5482.828848	-0.493059	
5482.830437	-0.518582	
5482.831958	-0.609940	
5482.833552	-0.498541	
5482.835043	-0.429701	
5482.836606	-0.379428	
5482.838134	-0.507138	
5482.839715	-0.461549	
5482.841238	-0.304972	
5482.842759	-0.378554	
5482.844331	-0.389676	
5482.845840	-0.415497	
5482.847421	-0.436352	
5482.848904	-0.348104	
5482.850475	-0.352531	
5482.851999	-0.459446	
5482.853596	-0.261869	
5482.855092	-0.351375	
5482.856653	-0.281987	
5482.858175	-0.396037	
5482.859733	-0.304372	
5482.861247	-0.229119	
5482.862794	-0.354521	
5482.864331	-0.262026	
5482.865848	-0.285117	
5482.867407	-0.304763	
5482.868953	-0.279445	
5482.870537	-0.250393	
5482.872019	-0.322512	
5482.873601	-0.293016	
5482.875119	-0.335451	
5482.876719	-0.281028	
5482.878206	-0.278095	
5482.879776	-0.233760	
5482.881295	-0.199604	
5482.882853	-0.275493	
5482.884364	-0.235133	
5482.885902	-0.240898	
5482.887465	-0.316751	
5482.888974	-0.268734	
5482.890547	-0.096817	
5482.892047	-0.073211	
5482.893630	-0.207741	
5482.895154	-0.204925	
5482.896763	-0.187462	
5482.898246	-0.211640	
5482.899812	-0.193247	
5482.901335	-0.163719	
5482.902898	-0.216970	
5482.904418	-0.080885	
5482.905949	-0.220954	
5482.907508	-0.161536	
5482.909040	-0.099355	
5482.910621	-0.145326	
5482.912120	-0.085481	
5482.913719	-0.064188	
5482.915219	-0.155929	
5482.916812	-0.125382	
5482.918316	-0.129962	
5482.919881	-0.143046	
5482.921405	-0.090275	
5482.922972	-0.063237	
5482.924490	-0.104539	
5482.926045	-0.124137	
5482.927585	-0.077936	
5482.929127	0.027026	
5482.930678	-0.140843	
5482.932196	0.022957	
5482.933799	-0.029463	
5482.935287	-0.156468	
5482.936860	-0.085433	
5482.938392	0.006973	
5482.939972	-0.083830	
5482.941481	-0.018825	
5482.943030	0.079184	
5482.944560	0.016266	
5482.946134	0.093646	
5482.947671	-0.060183	
5482.949196	0.114501	
5482.950751	-0.030732	
5482.952263	0.025338	
5482.953878	-0.002079	
5482.955373	0.046789	
5482.956963	0.091483	
5482.958460	0.035630	
5482.960039	0.128644	
5482.961563	0.090858	
5482.963113	0.152935	
5482.964653	0.159497	
5482.966200	0.207164	
5482.967747	0.121014	
5482.969259	0.140600	
5482.970828	0.173189	
5482.972346	0.052642	
5482.973925	0.230589	
5482.975420	0.131887	
5482.977025	0.202523	
5482.978525	0.313701	
5482.980118	0.261429	
5482.981629	0.111282	
5482.983189	0.151187	
5482.984728	0.296766	
5482.986279	0.188078	
5482.987823	0.254312	
5482.989339	0.283956	
5482.990899	0.196308	
5482.992422	0.200751	
5482.994006	0.349610	
5482.995501	0.245389	
5482.997072	0.291146	
5482.998590	0.227475	
5483.000183	0.379141	
5483.001673	0.224635	
5483.003237	0.235685	
5483.004760	0.367511	
5483.006309	0.355563	
5483.007845	0.341702	
5483.009366	0.384168	
5483.010949	0.528809	
5483.012463	0.325697	
5483.014028	0.431397	
5483.015544	0.366383	
5483.017151	0.353867	
5483.018640	0.349239	
5483.020219	0.428532	
5483.021744	0.460380	
5483.023335	0.376446	
5483.024839	0.464989	
5483.026408	0.466983	
5483.027936	0.518146	
5483.029480	0.438007	
5483.031020	0.488466	
5483.032545	0.508003	
5483.034109	0.510319	
5483.035622	0.459132	
5483.037208	0.548157	
5483.038699	0.461319	
5483.040279	0.572013	
5483.041798	0.538328	
5483.043393	0.569697	
5483.044891	0.523355	
5483.046460	0.639222	
5483.047985	0.563131	
5483.049553	0.575292	
5483.051092	0.623358	
5483.052613	0.517880	
5483.054191	0.622347	
5483.055682	0.708331	
5483.057268	0.602306	
5483.058785	0.536068	
5483.060383	0.602338	
5483.061873	0.649022	
5483.063432	0.645099	
5483.064953	0.679344	
5483.066521	0.651435	
5483.068042	0.729440	
5483.069563	0.656624	
5483.071139	0.752180	
5483.072649	0.726322	
5483.074235	0.726725	
5483.075716	0.829620	
5483.077335	0.786682	
5483.078819	0.856888	
5483.080422	0.819803	
5483.081912	0.814079	
5483.083508	0.820661	
5483.085013	0.875946	
5483.086580	0.752695	
5483.088095	0.836815	
5483.089665	0.914227	
5483.091185	0.803017	
5483.092703	0.877376	
5483.094261	0.895539	
5483.095796	0.919315	
5483.097382	0.958534	
5483.098863	0.850475	
5483.100462	0.885876	
5483.101975	1.042932	
5483.103585	0.968779	
5483.105082	1.004627	
5483.106647	1.043246	
5483.108170	1.065921	
5483.109743	0.979679	
5483.111261	1.133545	
5483.112806	1.092947	
5483.114339	1.170754	
5483.115857	1.145122	
5483.117408	1.101842	
5483.118945	1.198385	
5483.120524	1.188161	
5483.122001	1.073048	
5483.123571	1.226913	
5483.125087	1.305493	
5483.126652	1.311822	
5483.128187	1.210792	
5483.129796	1.451210	
5483.131514	1.376795	
5483.133006	1.429759	
5483.134803	1.461812	
5483.136279	1.432088	
5483.138050	1.496464	
5483.139531	1.425074	
5483.141300	1.485946	
5483.142781	1.463138	
5483.144550	1.567322	
5483.146049	1.504859	
5483.147814	1.541183	
5483.149311	1.481853	
5483.151032	1.588636	
5483.152546	1.442315	
5483.154280	1.624577	
5483.155807	1.486889	
5483.157496	1.650850	
5483.159047	1.519502	
5483.160731	1.702630	
5483.162303	1.591911	
5483.163993	1.701139	
5483.165556	1.618071	
5483.167217	1.676655	
5483.168806	1.555769	
5483.170449	1.699737	
5483.172059	1.645154	
5483.173685	1.705220	
5483.175315	1.698690	
5483.176928	1.706698	
5483.178571	1.697864	
5483.180169	1.705570	
5483.181842	1.698227	
5483.183434	1.697481	
5483.185126	1.688132	
5483.186687	1.706078	
5483.188385	1.676441	
5483.189922	1.706823	
5483.191608	1.677884	
5483.193156	1.707266	
5483.194872	1.690243	
5483.196388	1.705893	
5483.198152	1.704579	
5483.199624	1.706976	
5483.201396	1.706146	
5483.202872	1.704765	
5483.204653	1.703737	
5483.206128	1.707004	
5483.207919	1.707121	
5483.209406	1.706702	
5483.211197	1.704362	
5483.212686	1.706944	
5483.214436	1.705816	
5483.215937	1.706473	
5483.217646	1.706763	
5483.219169	1.706420	
5483.220888	1.706682	
5483.222426	1.707040	
5483.224125	1.704998	
5483.225684	1.706610	
5483.227361	1.704430	
5483.228923	1.706573	
5483.230571	1.707165	
5483.232155	1.706489	
5483.233817	1.704587	
5483.235411	1.706602	
5483.237037	1.706364	
5483.238658	1.706001	
5483.240260	1.707339	
5483.241918	1.706557	
5483.243522	1.707455	
5483.245172	1.707057	
5483.246757	1.707447	
5483.248433	1.706388	
5483.250000	1.707576	
5483.251704	1.705610	
5483.253253	1.703492	
5483.254960	1.705760	
5483.256519	1.707049	
5483.258205	1.704064	
5483.259721	1.707327	
5483.261464	1.706380	
5483.262952	1.706867	
5483.264734	1.706513	
5483.266223	1.707286	
5483.268016	1.706799	
5483.269494	1.706259	
5483.271276	1.706336	
5483.272755	1.707109	
5483.274508	1.707270	
5483.276009	1.706900	
5483.277776	1.707153	
5483.279279	1.707230	
5483.281003	1.707069	
5483.282517	1.706956	
5483.284225	1.700905	
5483.285763	1.706867	
5483.287448	1.703995	
5483.288992	1.706912	
5483.290661	1.704934	
5483.292239	1.706867	
5483.293915	1.705316	
5483.295495	1.706771	
5483.297161	1.704229	
5483.298761	1.706642	
5483.300402	1.707178	
5483.302014	1.706191	
5483.303614	1.707306	
5483.305289	1.704684	
5483.306867	1.707472	
5483.308525	1.706755	
5483.310132	1.706799	
5483.311801	1.706904	
5483.313377	1.707307	
5483.315074	1.704523	
5483.316628	1.707105	
5483.318343	1.706872	
5483.319897	1.707254	
5483.321605	1.696696	
5483.323161	1.707355	
5483.324862	1.705812	
5483.326370	1.707145	
5483.328124	1.703947	
5483.329599	1.707173	
5483.331362	1.704563	
5483.332843	1.706988	
5483.334619	1.703093	
5483.336097	1.706928	
5483.337863	1.705812	
5483.339351	1.706130	
5483.341114	1.705796	
5483.342630	1.704475	
5483.344382	1.703556	
5483.345903	1.704926	
5483.347619	1.705756	
5483.349147	1.706553	
5483.350865	1.686992	
5483.352398	1.705603	
5483.354100	1.683338	
5483.355668	1.697215	
5483.357360	1.699584	
5483.358914	1.700128	
5483.360587	1.703443	
5483.362159	1.674774	
5483.363803	1.703919	
5483.365395	1.589502	
5483.367016	1.706513	
5483.368649	1.669658	
5483.370253	1.702569	
5483.371922	1.560003	
5483.373538	1.682403	
5483.375183	1.630639	
5483.376772	1.629721	
5483.378463	1.595992	
5483.380025	1.606208	
5483.381722	1.497725	
5483.383272	1.519800	
5483.384993	1.455114	
5483.386548	1.457740	
5483.388243	1.457627	
5483.389795	1.370346	
5483.391542	1.361898	
5483.393050	1.306911	
5483.394790	1.207686	
5483.396273	1.179230	
5483.398051	1.198969	
5483.399535	1.125226	
5483.401289	1.077072	
5483.402772	1.062586	
5483.404558	1.039286	
5483.406054	0.995071	
5483.407800	1.030742	
5483.409295	0.959280	
5483.411053	0.925067	
5483.412566	0.847131	
5483.414289	0.947755	
5483.415819	0.846950	
5483.417539	0.864924	
5483.419081	0.798989	
5483.420786	0.730955	
5483.422342	0.732091	
5483.424053	0.668713	
5483.425622	0.602705	
5483.427303	0.624373	
5483.428879	0.443047	
5483.430538	0.544298	
5483.432133	0.550212	
5483.433779	0.494839	
5483.435386	0.199559	
5483.437016	0.426264	
5483.438626	0.209452	
5483.440264	0.353618	
5483.441938	0.226512	
5483.443520	0.260274	
5483.445187	0.114613	
5483.446776	0.144290	
5483.448475	0.079495	
5483.450058	0.075627	
5483.451723	0.023513	
5483.453285	-0.060514	
5483.454981	-0.097526	
5483.456527	-0.090992	
5483.458240	-0.159260	
5483.459772	-0.169222	
5483.461481	-0.298865	
5483.462969	-0.245160	
5483.464738	-0.299365	
5483.466218	-0.328711	
5483.467994	-0.328888	
5483.469497	-0.448767	
5483.471283	-0.364853	
5483.472758	-0.522836	
5483.474526	-0.385970	
5483.476015	-0.639464	
5483.477757	-0.490513	
5483.479253	-0.668899	
5483.480995	-0.575039	
5483.482526	-0.690269	
5483.484260	-0.612087	
5483.485788	-0.830475	
5483.487503	-0.725843	
5483.489042	-0.945314	
5483.490745	-0.822120	
5483.492306	-0.974499	
5483.493989	-0.822116	
5483.495560	-1.083760	
5483.497215	-0.906747	
5483.498803	-1.161276	
5483.500452	-1.029861	
5483.502047	-1.154610	
5483.503680	-1.018086	
5483.505289	-1.354463	
5483.506918	-1.089593	
5483.508593	-1.286944	
5483.510162	-1.212182	
5483.511829	-1.302715	
5483.513410	-1.252949	
5483.515097	-1.323171	
5483.516674	-1.336251	
5483.518346	-1.308963	
5483.519913	-1.343344	
5483.521639	-1.380103	
5483.523190	-1.450220	
5483.524903	-1.455618	
5483.526447	-1.447424	
5483.528156	-1.497267	
5483.529648	-1.467928	
5483.531400	-1.525928	
5483.532892	-1.518826	
5483.534691	-1.540736	
5483.536173	-1.541647	
5483.537945	-1.542078	
5483.539426	-1.541707	
5483.541185	-1.537135	
5483.542677	-1.530178	
5483.544410	-1.541050	
5483.545917	-1.543540	
5483.547646	-1.538879	
5483.549183	-1.518726	
5483.550907	-1.542529	
5483.552431	-1.543383	
5483.554149	-1.540793	
5483.555694	-1.543806	
5483.557375	-1.540781	
5483.558935	-1.537195	
5483.560625	-1.542750	
5483.562217	-1.539588	
5483.563889	-1.526472	
5483.565467	-1.542311	
5483.567113	-1.541381	
5483.568706	-1.542968	
5483.570350	-1.530601	
5483.571977	-1.543657	
5483.573586	-1.537880	
5483.575268	-1.540640	
5483.576842	-1.543862	
5483.578514	-1.542106	
5483.580117	-1.525690	
5483.581773	-1.541244	
5483.583358	-1.528063	
5483.585044	-1.543355	
5483.586595	-1.543923	
5483.588307	-1.540140	
5483.589836	-1.543842	
5483.591539	-1.541884	
5483.593070	-1.541147	
5483.594804	-1.540656	
5483.596312	-1.543584	
5483.598093	-1.542722	
5483.599571	-1.543681	
5483.601368	-1.542017	
5483.602847	-1.544039	
5483.604631	-1.538275	
5483.606111	-1.543705	
5483.607885	-1.541119	
5483.609361	-1.522617	
5483.611141	-1.543016	
5483.612634	-1.543443	
5483.614397	-1.542614	
5483.615908	-1.544056	
5483.617633	-1.543250	
5483.619146	-1.543782	
5483.620848	-1.541896	
5483.622385	-1.544044	
5483.624106	-1.539991	
5483.625661	-1.543721	
5483.627344	-1.541832	
5483.628901	-1.543947	
5483.630581	-1.542549	
5483.632167	-1.543560	
5483.633830	-1.542303	
5483.635420	-1.543468	
5483.637060	-1.543077	
5483.638666	-1.543548	
5483.640291	-1.543975	
5483.641925	-1.542331	
5483.643520	-1.543983	
5483.645156	-1.541860	
5483.646758	-1.544027	
5483.648439	-1.540430	
5483.650007	-1.536188	
5483.651700	-1.543049	
5483.653245	-1.544043	
5483.654931	-1.541244	
5483.656478	-1.543548	
5483.658198	-1.540966	
5483.659725	-1.543459	
5483.661442	-1.540495	
5483.662933	-1.543802	
5483.664704	-1.541490	
5483.666190	-1.543609	
5483.667973	-1.542130	
5483.669447	-1.543447	
5483.671214	-1.540466	
5483.672694	-1.540857	
5483.674444	-1.543145	
5483.675950	-1.541671	
5483.677722	-1.539850	
5483.679224	-1.519527	
5483.680949	-1.543439	
5483.682471	-1.542674	
5483.684187	-1.542738	
5483.685730	-1.542581	
5483.687441	-1.542811	
5483.688987	-1.542944	
5483.690677	-1.541300	
5483.692253	-1.542718	
5483.693930	-1.542303	
5483.695493	-1.543536	
5483.697156	-1.542054	
5483.698736	-1.540430	
5483.700380	-1.542920	
5483.701992	-1.542311	
5483.703610	-1.536494	
5483.705236	-1.540470	
5483.706831	-1.541445	
5483.708497	-1.539842	
5483.710091	-1.541804	
5483.711738	-1.539959	
5483.713316	-1.543580	
5483.715013	-1.533441	
5483.716554	-1.503112	
5483.718251	-1.542412	
5483.719792	-1.543604	
5483.721512	-1.532096	
5483.723018	-1.486970	
5483.724739	-1.535278	
5483.726227	-1.483719	
5483.728023	-1.528454	
5483.729503	-1.541530	
5483.731276	-1.528522	
5483.732760	-1.528917	
5483.734538	-1.507208	
5483.736018	-1.471679	
5483.737772	-1.500429	
5483.739264	-1.460323	
5483.740994	-1.455876	
5483.742515	-1.509807	
5483.744250	-1.427879	
5483.745771	-1.512836	
5483.747481	-1.394927	
5483.749021	-1.437305	
5483.750735	-1.342120	
5483.752290	-1.441064	
5483.753978	-1.305390	
5483.755549	-1.497730	
5483.757198	-1.246939	
5483.758784	-1.465564	
5483.760431	-1.203904	
5483.762021	-1.381742	
5483.763656	-1.260482	
5483.765262	-1.409840	
5483.766867	-1.249211	
5483.768548	-1.323058	
5483.770131	-1.179875	
5483.771795	-1.289591	
5483.773386	-1.169796	
5483.775051	-1.181471	
5483.776624	-1.119128	
5483.778301	-1.124248	
5483.779855	-1.145240	
5483.781568	-1.207554	
5483.783098	-1.115491	
5483.784820	-1.188391	
5483.786323	-1.088328	
5483.788072	-1.103982	
5483.789550	-1.109110	
5483.791329	-0.995560	
5483.792822	-1.097520	
5483.794592	-0.940678	
5483.796077	-1.028930	
5483.797861	-0.909607	
5483.799339	-1.092988	
5483.801112	-0.953222	
5483.802612	-1.040499	
5483.804364	-0.864345	
5483.805878	-1.039657	
5483.807625	-0.843615	
5483.809146	-0.991438	
5483.810845	-0.798015	
5483.812372	-0.853750	
5483.814075	-0.822193	
5483.815622	-0.906904	
5483.817303	-0.735451	
5483.818873	-1.027879	
5483.820539	-0.716429	
5483.822127	-0.949757	
5483.823776	-0.669785	
5483.825366	-0.885244	
5483.826997	-0.713360	
5483.828596	-0.849267	
5483.830223	-0.628056	
5483.831893	-0.746235	
5483.833473	-0.649164	
5483.835143	-0.737264	
5483.836712	-0.683494	
5483.838392	-0.745171	
5483.839984	-0.613316	
5483.841659	-0.675211	
5483.843220	-0.597432	
5483.844907	-0.543477	
5483.846451	-0.603942	
5483.848167	-0.578963	
5483.849676	-0.617433	
5483.851431	-0.660802	
5483.852917	-0.599616	
5483.854684	-0.581090	
5483.856180	-0.641986	
5483.857961	-0.591217	
5483.859443	-0.508693	
5483.861224	-0.452767	
5483.862708	-0.531034	
5483.864476	-0.418587	
5483.865961	-0.483834	
5483.867717	-0.485582	
5483.869223	-0.548658	
5483.870970	-0.363552	
5483.872495	-0.586846	
5483.874235	-0.337839	
5483.875763	-0.497047	
5483.877485	-0.367448	
5483.879027	-0.448227	
5483.880713	-0.306060	
5483.882276	-0.556964	
5483.883975	-0.355242	
5483.885551	-0.536005	
5483.887217	-0.308735	
5483.888773	-0.479318	
5483.890434	-0.263803	
5483.892032	-0.428734	
5483.893677	-0.216651	
5483.895287	-0.391098	
5483.896889	-0.208917	
5483.898565	-0.327080	
5483.900157	-0.297367	
5483.901820	-0.410301	
5483.903420	-0.281749	
5483.905078	-0.357977	
5483.906663	-0.255045	
5483.908362	-0.230086	
5483.909912	-0.230658	
5483.911614	-0.214440	
5483.913145	-0.292779	
