time (s)	det(V)
3661.961572	-1.268764	
3661.963172	-1.301502	
3661.964709	-1.170759	
3661.966218	-1.269574	
3661.967819	-1.278903	
3661.969312	-1.137622	
3661.970955	-1.187110	
3661.972466	-1.247942	
3661.974129	-1.145550	
3661.975621	-1.211506	
3661.977260	-1.077483	
3661.978733	-1.200243	
3661.980308	-1.192520	
3661.981805	-1.179142	
3661.983357	-1.169458	
3661.984888	-1.211957	
3661.986380	-1.126834	
3661.987952	-1.210644	
3661.989464	-1.060951	
3661.991089	-1.045221	
3661.992585	-1.021631	
3661.994219	-0.915062	
3661.995747	-1.080517	
3661.997390	-0.946793	
3661.998873	-1.117457	
3662.000456	-0.956557	
3662.001945	-0.995733	
3662.003514	-0.957935	
3662.005009	-1.061874	
3662.006624	-0.877896	
3662.008146	-0.939397	
3662.009637	-1.036435	
3662.011219	-0.818684	
3662.012732	-0.922051	
3662.014382	-0.952207	
3662.015865	-0.746190	
3662.017500	-0.794184	
3662.019025	-0.841875	
3662.020664	-0.777108	
3662.022139	-0.845154	
3662.023722	-0.767730	
3662.025210	-0.866291	
3662.026850	-0.749115	
3662.028327	-0.760362	
3662.029833	-0.739286	
3662.031408	-0.753135	
3662.032966	-0.713851	
3662.034538	-0.521958	
3662.036033	-0.651009	
3662.037692	-0.725730	
3662.039177	-0.600828	
3662.040818	-0.672520	
3662.042347	-0.601807	
3662.043978	-0.659831	
3662.045448	-0.746106	
3662.047029	-0.671070	
3662.048527	-0.676198	
3662.050157	-0.493812	
3662.051643	-0.585811	
3662.053139	-0.534853	
3662.054716	-0.621860	
3662.056258	-0.552331	
3662.057875	-0.517587	
3662.059354	-0.618291	
3662.060997	-0.377446	
3662.062484	-0.539687	
3662.064127	-0.397604	
3662.065646	-0.477115	
3662.067286	-0.602947	
3662.068767	-0.614565	
3662.070400	-0.488962	
3662.071891	-0.479890	
3662.073448	-0.457505	
3662.074958	-0.427216	
3662.076533	-0.419804	
3662.078076	-0.535344	
3662.079621	-0.325086	
3662.081214	-0.424743	
3662.082717	-0.324022	
3662.084365	-0.297186	
3662.085854	-0.228958	
3662.087483	-0.286688	
3662.089009	-0.278925	
3662.090622	-0.256133	
3662.092106	-0.277556	
3662.093751	-0.350782	
3662.095249	-0.232140	
3662.096876	-0.217066	
3662.098396	-0.216579	
3662.100031	-0.207660	
3662.101526	-0.269511	
3662.103106	-0.065235	
3662.104634	-0.231790	
3662.106177	-0.152778	
3662.107788	-0.202798	
3662.109285	-0.155618	
3662.110941	-0.240217	
3662.112453	-0.113776	
3662.114119	-0.182753	
3662.115609	-0.155997	
3662.117243	-0.106622	
3662.118724	-0.178922	
3662.120368	-0.038797	
3662.121853	-0.042189	
3662.123486	-0.070029	
3662.124972	-0.092245	
3662.126598	-0.076422	
3662.128127	-0.120073	
3662.129693	-0.042004	
3662.131246	-0.127162	
3662.132761	0.024081	
3662.134408	-0.099593	
3662.135895	-0.047607	
3662.137515	-0.020633	
3662.139034	0.049830	
3662.140685	0.131097	
3662.142161	0.092820	
3662.143741	0.045846	
3662.145225	0.024411	
3662.146787	0.044625	
3662.148287	0.195027	
3662.149788	0.121470	
3662.151363	0.042676	
3662.152913	0.157676	
3662.154530	0.169729	
3662.156011	0.143738	
3662.157670	0.121683	
3662.159168	0.135343	
3662.160802	0.177790	
3662.162335	0.190829	
3662.163972	0.173822	
3662.165448	0.265623	
3662.167026	0.212288	
3662.168522	0.267746	
3662.170171	0.325464	
3662.171678	0.237042	
3662.173203	0.266856	
3662.174755	0.220389	
3662.176307	0.322350	
3662.177867	0.369473	
3662.179398	0.321254	
3662.180998	0.284874	
3662.182491	0.361348	
3662.184125	0.337331	
3662.185645	0.358766	
3662.187288	0.356027	
3662.188767	0.387065	
3662.190336	0.446120	
3662.191847	0.462157	
3662.193406	0.395452	
3662.194943	0.396584	
3662.196426	0.388249	
3662.198006	0.410365	
3662.199529	0.508905	
3662.201126	0.527133	
3662.202618	0.526614	
3662.204259	0.517417	
3662.205787	0.559461	
3662.207446	0.603885	
3662.208942	0.497896	
3662.210523	0.562881	
3662.212019	0.512789	
3662.213641	0.671722	
3662.215141	0.538107	
3662.216696	0.572287	
3662.218233	0.585057	
3662.219728	0.609545	
3662.221300	0.599494	
3662.222808	0.787009	
3662.224451	0.608800	
3662.225949	0.693354	
3662.227615	0.613734	
3662.229123	0.643854	
3662.230779	0.722185	
3662.232277	0.712331	
3662.233920	0.710773	
3662.235409	0.717443	
3662.236978	0.808028	
3662.238491	0.773369	
3662.240046	0.849520	
3662.241573	0.852219	
3662.243069	0.793414	
3662.244638	0.977343	
3662.246163	0.799263	
3662.247753	0.800826	
3662.249245	0.880465	
3662.250894	0.978164	
3662.252419	0.849367	
3662.254054	0.939247	
3662.255543	0.986044	
3662.257095	0.963449	
3662.258606	0.876413	
3662.260162	0.908305	
3662.261672	0.800604	
3662.263180	0.960633	
3662.264764	0.961785	
3662.266253	1.009541	
3662.267860	1.070965	
3662.269352	1.114974	
3662.271028	1.058682	
3662.272528	0.999309	
3662.274163	1.204230	
3662.275694	1.071025	
3662.277324	1.120670	
3662.278816	1.075142	
3662.280385	1.168112	
3662.281888	1.032893	
3662.283469	1.162130	
3662.284967	1.234954	
3662.286472	1.063561	
3662.288051	1.201632	
3662.289544	1.108573	
3662.291133	1.266214	
3662.292638	1.300184	
3662.294308	1.180060	
3662.295794	1.146737	
3662.297420	1.211187	
3662.298951	1.292176	
3662.300580	1.322960	
3662.302054	1.266947	
3662.303628	1.269513	
3662.305117	1.222740	
3662.306694	1.315617	
3662.308209	1.268800	
3662.309706	1.302082	
3662.311280	1.379558	
3662.312809	1.362249	
3662.314412	1.392626	
3662.315925	1.422045	
3662.317490	1.399361	
3662.319013	1.475328	
3662.320645	1.504766	
3662.322144	1.391273	
3662.323705	1.432587	
3662.325217	1.444946	
3662.326777	1.497274	
3662.328280	1.450598	
3662.329767	1.438062	
3662.331358	1.406822	
3662.332871	1.430275	
3662.334469	1.539027	
3662.335969	1.567540	
3662.337638	1.582618	
3662.339147	1.615038	
3662.340724	1.582392	
3662.342228	1.589804	
3662.343773	1.548893	
3662.345306	1.608512	
3662.346856	1.587154	
3662.348364	1.625693	
3662.349866	1.543116	
3662.351454	1.628815	
3662.353021	1.623908	
3662.354556	1.657815	
3662.356081	1.599074	
3662.357678	1.630837	
3662.359179	1.623473	
3662.360771	1.662790	
3662.362266	1.702420	
3662.363821	1.668002	
3662.365337	1.625656	
3662.366885	1.670451	
3662.368394	1.694770	
3662.369928	1.698629	
3662.371480	1.598884	
3662.372971	1.638587	
3662.374548	1.692720	
3662.376074	1.681308	
3662.377673	1.677416	
3662.379168	1.699403	
3662.380789	1.673613	
3662.382317	1.703439	
3662.383904	1.689090	
3662.385412	1.704938	
3662.386947	1.688466	
3662.388488	1.700221	
3662.390027	1.704140	
3662.391576	1.682734	
3662.393060	1.692269	
3662.394655	1.704656	
3662.396179	1.694420	
3662.397762	1.693574	
3662.399257	1.705345	
3662.400830	1.677392	
3662.402350	1.703314	
3662.403942	1.700507	
3662.405447	1.694021	
3662.406987	1.702513	
3662.408531	1.703761	
3662.410076	1.694315	
3662.411633	1.694174	
3662.413128	1.671623	
3662.414718	1.701397	
3662.416252	1.696378	
3662.417851	1.701888	
3662.419333	1.678427	
3662.420978	1.697135	
3662.422472	1.704543	
3662.424063	1.700321	
3662.425548	1.705868	
3662.427125	1.705558	
3662.428626	1.705683	
3662.430175	1.704998	
3662.431683	1.704414	
3662.433189	1.705502	
3662.434782	1.697473	
3662.436275	1.705586	
3662.437886	1.704249	
3662.439381	1.705236	
3662.440960	1.703435	
3662.442468	1.702956	
3662.444066	1.698513	
3662.445555	1.706630	
3662.447112	1.692752	
3662.448644	1.706005	
3662.450191	1.705131	
3662.451717	1.706501	
3662.453224	1.696160	
3662.454837	1.701071	
3662.456332	1.702029	
3662.457954	1.692712	
3662.459450	1.700261	
3662.461050	1.692611	
3662.462536	1.691781	
3662.464126	1.691890	
3662.465609	1.689127	
3662.467188	1.689082	
3662.468701	1.702259	
3662.470223	1.697711	
3662.471768	1.704466	
3662.473279	1.704773	
3662.474869	1.700926	
3662.476362	1.699495	
3662.477942	1.696305	
3662.479485	1.687636	
3662.481089	1.702585	
3662.482570	1.698331	
3662.484180	1.681566	
3662.485702	1.704458	
3662.487292	1.700805	
3662.488787	1.655301	
3662.490374	1.701046	
3662.491865	1.679435	
3662.493418	1.691519	
3662.494911	1.702037	
3662.496406	1.689433	
3662.497992	1.697622	
3662.499499	1.704430	
3662.501103	1.668691	
3662.502603	1.653464	
3662.504155	1.690391	
3662.505686	1.690939	
3662.507265	1.687902	
3662.508741	1.567641	
3662.510314	1.628492	
3662.511805	1.696563	
3662.513386	1.594481	
3662.514901	1.614188	
3662.516403	1.586537	
3662.517980	1.635192	
3662.519508	1.613128	
3662.521112	1.605793	
3662.522619	1.617427	
3662.524182	1.535640	
3662.525716	1.549445	
3662.527282	1.573824	
3662.528787	1.455001	
3662.530333	1.456600	
3662.531876	1.498414	
3662.533433	1.441687	
3662.534987	1.471436	
3662.536482	1.365661	
3662.538088	1.393097	
3662.539587	1.366660	
3662.541190	1.454719	
3662.542688	1.446581	
3662.544330	1.341986	
3662.545837	1.382036	
3662.547407	1.330127	
3662.548950	1.353165	
3662.550519	1.325128	
3662.552030	1.237979	
3662.553592	1.277992	
3662.555089	1.278725	
3662.556659	1.238897	
3662.558183	1.141118	
3662.559681	1.159749	
3662.561253	1.249685	
3662.562774	1.107941	
3662.564369	1.091106	
3662.565869	1.144578	
3662.567443	1.083175	
3662.568973	0.963606	
3662.570545	1.063613	
3662.572057	0.997649	
3662.573603	0.941503	
3662.575135	1.069341	
3662.576671	0.908422	
3662.578254	1.048845	
3662.579746	0.832907	
3662.581321	0.947767	
3662.582847	0.792439	
3662.584459	0.864094	
3662.585953	0.916741	
3662.587613	0.923456	
3662.589117	0.861899	
3662.590708	0.772160	
3662.592213	0.712541	
3662.593775	0.767278	
3662.595300	0.620780	
3662.596846	0.682304	
3662.598360	0.730117	
3662.599887	0.699449	
3662.601442	0.698821	
3662.602931	0.622504	
3662.604536	0.584730	
3662.606035	0.552415	
3662.607644	0.550111	
3662.609139	0.553217	
3662.610725	0.512430	
3662.612221	0.395097	
3662.613773	0.530465	
3662.615306	0.444690	
3662.616850	0.381445	
3662.618386	0.375653	
3662.619924	0.363411	
3662.621483	0.380877	
3662.622971	0.304807	
3662.624545	0.303062	
3662.626064	0.293237	
3662.627670	0.306619	
3662.629163	0.199744	
3662.630743	0.112781	
3662.632279	0.143742	
3662.633859	0.183292	
3662.635360	0.190354	
3662.636911	0.132020	
3662.638461	0.090802	
3662.640001	0.138034	
3662.641549	0.116853	
3662.643040	0.018997	
3662.644633	-0.067072	
3662.646155	-0.067040	
3662.647756	-0.114554	
3662.649252	-0.172054	
3662.650831	-0.154494	
3662.652352	-0.144307	
3662.653943	-0.251267	
3662.655441	-0.258167	
3662.657056	-0.064296	
3662.658555	-0.236092	
3662.660109	-0.147296	
3662.661612	-0.262026	
3662.663101	-0.294128	
3662.664710	-0.166221	
3662.666203	-0.288174	
3662.667807	-0.252814	
3662.669307	-0.174274	
3662.670865	-0.404452	
3662.672388	-0.489252	
3662.673986	-0.379162	
3662.675477	-0.408134	
3662.677038	-0.396049	
3662.678578	-0.338424	
3662.680113	-0.523134	
3662.681647	-0.551800	
3662.683119	-0.408549	
3662.684749	-0.581343	
3662.686238	-0.562257	
3662.687845	-0.680404	
3662.689340	-0.489337	
3662.690921	-0.621506	
3662.692429	-0.701210	
3662.694022	-0.751343	
3662.695517	-0.692352	
3662.697083	-0.855974	
3662.698611	-0.801729	
3662.700130	-0.828380	
3662.701684	-0.822068	
3662.703196	-0.894364	
3662.704808	-0.899387	
3662.706308	-0.939090	
3662.707919	-1.000631	
3662.709405	-0.912854	
3662.711003	-0.980735	
3662.712492	-0.964340	
3662.714080	-1.029708	
3662.715605	-0.949625	
3662.717161	-1.002786	
3662.718695	-1.189559	
3662.720210	-1.092102	
3662.721765	-1.066071	
3662.723274	-1.158376	
3662.724874	-1.256248	
3662.726377	-1.209584	
3662.727992	-1.326877	
3662.729475	-1.269369	
3662.731130	-1.312036	
3662.732625	-1.187046	
3662.734197	-1.171919	
3662.735698	-1.317261	
3662.737278	-1.311847	
3662.738757	-1.306046	
3662.740346	-1.196879	
3662.741845	-1.237924	
3662.743401	-1.363244	
3662.744893	-1.459505	
3662.746379	-1.403713	
3662.747952	-1.415045	
3662.749474	-1.395540	
3662.751075	-1.356332	
3662.752578	-1.419178	
3662.754131	-1.480158	
3662.755658	-1.505968	
3662.757245	-1.457894	
3662.758723	-1.486757	
3662.760301	-1.520635	
3662.761794	-1.486402	
3662.763359	-1.486990	
3662.764882	-1.495361	
3662.766381	-1.527024	
3662.767961	-1.491244	
3662.769484	-1.500280	
3662.771088	-1.448447	
3662.772585	-1.529799	
3662.774144	-1.503216	
3662.775680	-1.517392	
3662.777258	-1.513984	
3662.778765	-1.479651	
3662.780305	-1.456125	
3662.781847	-1.541481	
3662.783389	-1.498834	
3662.784949	-1.539052	
3662.786445	-1.542485	
3662.788024	-1.538790	
3662.789528	-1.539423	
3662.791115	-1.535435	
3662.792616	-1.541796	
3662.794184	-1.513259	
3662.795709	-1.541143	
3662.797292	-1.542541	
3662.798792	-1.542243	
3662.800336	-1.539355	
3662.801862	-1.542436	
3662.803413	-1.522174	
3662.804942	-1.539786	
3662.806435	-1.509771	
3662.808013	-1.538472	
3662.809534	-1.541768	
3662.811135	-1.498395	
3662.812635	-1.539564	
3662.814200	-1.520450	
3662.815730	-1.538392	
3662.817315	-1.515354	
3662.818836	-1.523068	
3662.820353	-1.527709	
3662.821923	-1.538686	
3662.823445	-1.541208	
3662.825022	-1.540164	
3662.826506	-1.529102	
3662.828124	-1.487534	
3662.829627	-1.541203	
3662.831225	-1.540631	
3662.832718	-1.541614	
3662.834290	-1.507990	
3662.835829	-1.538815	
3662.837406	-1.528534	
3662.838937	-1.523797	
3662.840451	-1.530275	
3662.842029	-1.543133	
3662.843549	-1.534166	
3662.845112	-1.517207	
3662.846616	-1.543117	
3662.848222	-1.516220	
3662.849710	-1.527862	
3662.851293	-1.527068	
3662.852824	-1.520667	
3662.854413	-1.495108	
3662.855914	-1.543181	
3662.857491	-1.520586	
3662.859018	-1.543600	
3662.860589	-1.542617	
3662.862125	-1.540998	
3662.863642	-1.532430	
3662.865218	-1.543713	
3662.866739	-1.543661	
3662.868323	-1.540708	
3662.869821	-1.541058	
3662.871410	-1.540358	
3662.872934	-1.540148	
3662.874533	-1.519640	
3662.876026	-1.528921	
3662.877589	-1.522146	
3662.879105	-1.543854	
3662.880675	-1.543419	
3662.882212	-1.541147	
3662.883727	-1.533308	
3662.885299	-1.541812	
3662.886824	-1.543584	
3662.888405	-1.514915	
3662.889888	-1.525844	
3662.891511	-1.465395	
3662.893004	-1.506919	
3662.894604	-1.543238	
3662.896100	-1.541981	
3662.897702	-1.540495	
3662.899190	-1.543254	
3662.900764	-1.468404	
3662.902294	-1.540825	
3662.903870	-1.490294	
3662.905408	-1.507446	
3662.906924	-1.528051	
3662.908504	-1.540112	
3662.910021	-1.539314	
3662.911609	-1.535407	
3662.913097	-1.529936	
3662.914687	-1.538235	
3662.916216	-1.528128	
3662.917817	-1.491031	
3662.919312	-1.501996	
3662.920883	-1.540990	
3662.922415	-1.535455	
3662.923986	-1.535439	
3662.925507	-1.501682	
3662.927026	-1.495490	
3662.928603	-1.516973	
3662.930127	-1.517364	
3662.931718	-1.528180	
3662.933198	-1.532877	
3662.934794	-1.461604	
3662.936315	-1.534102	
3662.937912	-1.538384	
3662.939419	-1.492860	
3662.940992	-1.477600	
3662.942509	-1.542529	
3662.944071	-1.539790	
3662.945599	-1.541034	
3662.947144	-1.444729	
3662.948711	-1.481359	
3662.950238	-1.528059	
3662.951802	-1.489673	
3662.953308	-1.482201	
3662.954924	-1.526053	
3662.956420	-1.502181	
3662.958026	-1.413135	
3662.959553	-1.531040	
3662.961145	-1.530867	
3662.962637	-1.522714	
3662.964202	-1.526202	
3662.965724	-1.536124	
3662.967302	-1.432592	
3662.968824	-1.483611	
3662.970341	-1.412745	
3662.971898	-1.491808	
3662.973433	-1.316057	
3662.975017	-1.384945	
3662.976505	-1.463771	
3662.978090	-1.408104	
3662.979611	-1.440383	
3662.981213	-1.488509	
3662.982708	-1.381287	
3662.984280	-1.385424	
3662.985797	-1.476819	
3662.987369	-1.448709	
3662.988886	-1.402553	
3662.990422	-1.328202	
3662.992006	-1.374737	
3662.993525	-1.294703	
3662.995077	-1.374806	
3662.996587	-1.419254	
3662.998183	-1.325028	
3662.999694	-1.336102	
3663.001302	-1.203046	
3663.002791	-1.282815	
3663.004352	-1.141630	
3663.005868	-1.300552	
3663.007435	-1.253755	
3663.008966	-1.155601	
3663.010511	-1.117187	
3663.012065	-1.251620	
3663.013583	-1.227438	
3663.015143	-1.224441	
3663.016638	-1.124909	
3663.018261	-1.106725	
3663.019755	-1.031154	
3663.021373	-0.988586	
3663.022864	-1.061334	
3663.024458	-1.046171	
3663.025964	-1.035786	
3663.027532	-1.064146	
3663.029051	-1.057225	
3663.030608	-0.900946	
3663.032154	-0.944553	
3663.033683	-0.891500	
3663.035235	-0.960678	
3663.036819	-0.844989	
3663.038310	-0.908036	
3663.039857	-0.839337	
3663.041403	-0.907658	
3663.042900	-0.978395	
3663.044476	-0.874972	
3663.046011	-1.014726	
3663.047616	-0.819268	
3663.049109	-0.897144	
3663.050695	-0.880692	
3663.052187	-0.848792	
3663.053742	-0.809362	
3663.055263	-0.789680	
3663.056817	-0.914703	
3663.058348	-0.770638	
3663.059864	-0.898634	
3663.061455	-0.904141	
3663.062946	-0.959441	
3663.064527	-0.706254	
3663.066056	-0.918200	
3663.067635	-0.689693	
3663.069149	-0.752410	
3663.070726	-0.844465	
3663.072255	-0.861344	
3663.073833	-0.700364	
3663.075363	-0.670426	
3663.076901	-0.665930	
3663.078453	-0.796794	
3663.079988	-0.818458	
3663.081562	-0.789144	
3663.083058	-0.763975	
3663.084626	-0.681822	
3663.086162	-0.661132	
3663.087750	-0.601457	
3663.089256	-0.739229	
3663.090805	-0.651061	
3663.092342	-0.624974	
3663.093913	-0.610710	
3663.095449	-0.574358	
3663.096984	-0.606021	
3663.098523	-0.711212	
3663.100040	-0.645857	
3663.101622	-0.558918	
3663.103119	-0.563929	
3663.104702	-0.407892	
3663.106238	-0.500660	
3663.107828	-0.483375	
3663.109331	-0.623798	
3663.110886	-0.451547	
3663.112432	-0.489292	
3663.113987	-0.460989	
3663.115531	-0.375955	
3663.117064	-0.397173	
3663.118623	-0.481232	
3663.120161	-0.361055	
3663.121737	-0.358936	
3663.123226	-0.400258	
3663.124818	-0.247831	
3663.126321	-0.282664	
3663.127899	-0.313492	
3663.129422	-0.332969	
3663.131012	-0.350045	
3663.132518	-0.380532	
3663.134072	-0.053331	
3663.135608	-0.216120	
3663.137175	-0.216744	
3663.138678	-0.160029	
3663.140240	-0.144601	
3663.141743	-0.262163	
3663.143298	-0.052961	
3663.144823	-0.159264	
3663.146312	-0.087709	
3663.147876	-0.137801	
3663.149403	-0.237232	
3663.151004	-0.045875	
3663.152510	-0.054959	
3663.154083	0.016947	
3663.155617	0.090089	
3663.157199	0.067824	
3663.158717	-0.001092	
3663.160259	0.022413	
3663.161807	0.077400	
3663.163321	0.007343	
3663.164906	0.062221	
3663.166400	0.115987	
3663.167986	0.007094	
3663.169498	0.091942	
3663.171095	0.117582	
3663.172593	0.157152	
3663.174167	0.114988	
3663.175692	0.044509	
3663.177292	0.142570	
3663.178795	0.025857	
3663.180338	0.118219	
3663.181873	0.146590	
3663.183421	0.076437	
3663.184924	0.177012	
3663.186413	0.127524	
3663.188009	0.285144	
3663.189509	0.166897	
3663.191094	0.343519	
3663.192589	0.181580	
3663.194156	0.166188	
3663.195700	0.047651	
3663.197274	0.190390	
3663.198818	0.174059	
3663.200365	0.241610	
3663.201895	0.183651	
3663.203442	0.254146	
3663.204978	0.261575	
3663.206478	0.340510	
3663.208092	0.311304	
3663.209583	0.278570	
3663.211184	0.366597	
3663.212672	0.233074	
3663.214267	0.311151	
3663.215769	0.258026	
3663.217354	0.354705	
3663.218850	0.357533	
3663.220406	0.390811	
3663.221954	0.421652	
3663.223476	0.439079	
3663.225043	0.368055	
3663.226552	0.356796	
3663.228143	0.384334	
3663.229633	0.412024	
3663.231226	0.417728	
3663.232756	0.426071	
3663.234352	0.487499	
3663.235840	0.514190	
3663.237401	0.526988	
3663.238922	0.456690	
3663.240495	0.599104	
3663.242022	0.600191	
3663.243551	0.518859	
3663.245128	0.564464	
3663.246674	0.566494	
3663.248218	0.555916	
3663.249701	0.570329	
3663.251292	0.635435	
3663.252812	0.647061	
3663.254414	0.859027	
3663.255919	0.692689	
3663.257487	0.624949	
3663.259002	0.778674	
3663.260584	0.772354	
3663.262076	0.741525	
3663.263655	0.834446	
3663.265154	0.853468	
3663.266709	0.889207	
3663.268266	0.840722	
3663.269763	0.940101	
3663.271365	0.947968	
3663.272862	1.009964	
3663.274465	0.953926	
3663.275956	0.874757	
3663.277548	0.946627	
3663.279063	0.751777	
3663.280658	0.922082	
3663.282152	0.943037	
3663.283716	1.025598	
3663.285230	1.001279	
3663.286775	0.950639	
3663.288303	1.039600	
3663.289826	1.135857	
3663.291408	1.015249	
3663.292904	1.090196	
3663.294492	1.200576	
3663.296012	0.930562	
3663.297619	1.001372	
3663.299117	1.014181	
3663.300712	1.216097	
3663.302197	1.082901	
3663.303778	1.009964	
3663.305277	1.041917	
3663.306845	1.172680	
3663.308362	1.146931	
3663.309912	1.096609	
3663.311459	1.244743	
3663.312946	1.155704	
3663.314521	1.159991	
3663.316051	1.187411	
3663.317650	1.144921	
3663.319146	1.094273	
3663.320722	1.142621	
3663.322249	1.155346	
