time (s)	det(V)
1183.842051	0.021600	
1183.843609	0.009749	
1183.845123	0.009237	
1183.846705	0.035083	
1183.848186	-0.017225	
1183.849759	0.011912	
1183.851287	0.009342	
1183.852854	0.001241	
1183.854377	0.007775	
1183.855874	0.002099	
1183.857438	0.007755	
1183.858962	0.007026	
1183.860558	-0.025108	
1183.862044	-0.025548	
1183.863677	0.008516	
1183.865200	-0.024335	
1183.866848	-0.011823	
1183.868323	0.014635	
1183.869993	-0.010014	
1183.871470	0.009882	
1183.873109	-0.006115	
1183.874590	0.033125	
1183.876236	0.005902	
1183.877741	-0.018337	
1183.879325	0.015284	
1183.880881	-0.008488	
1183.882419	0.006135	
1183.884003	-0.013044	
1183.885499	-0.005245	
1183.887166	-0.004878	
1183.888661	0.014232	
1183.890301	-0.008927	
1183.891833	0.016295	
1183.893464	-0.012605	
1183.894953	-0.022430	
1183.896613	-0.003505	
1183.898105	-0.017177	
1183.899731	0.010067	
1183.901228	-0.023868	
1183.902890	-0.035320	
1183.904381	-0.057476	
1183.905972	-0.005893	
1183.907494	-0.007533	
1183.909060	-0.021165	
1183.910650	-0.046599	
1183.912150	-0.001498	
1183.913806	-0.013225	
1183.915313	-0.030224	
1183.916944	-0.027199	
1183.918468	-0.035449	
1183.920116	-0.041137	
1183.921600	-0.029092	
1183.923250	0.004629	
1183.924730	-0.030841	
1183.926368	0.004886	
1183.927855	-0.062910	
1183.929475	0.010470	
1183.930993	-0.021664	
1183.932571	-0.015646	
1183.934125	-0.051933	
1183.935664	-0.020335	
1183.937273	-0.046837	
1183.938768	-0.013591	
1183.940394	-0.014542	
1183.941899	-0.029664	
1183.943550	-0.034184	
1183.945031	-0.024524	
1183.946726	-0.012041	
1183.948206	-0.040263	
1183.949854	-0.030091	
1183.951348	-0.031147	
1183.952984	-0.012782	
1183.954486	-0.046358	
1183.956214	-0.021145	
1183.957703	-0.036915	
1183.959396	-0.021491	
1183.960888	-0.025459	
1183.962540	-0.013160	
1183.964081	-0.036295	
1183.965710	-0.016742	
1183.967275	-0.046495	
1183.968867	-0.015191	
1183.970473	-0.034639	
1183.972028	-0.007332	
1183.973651	-0.026498	
1183.975187	-0.012202	
1183.976847	0.002457	
1183.978327	-0.014337	
1183.980016	-0.023670	
1183.981496	-0.034498	
1183.983207	-0.022583	
1183.984696	-0.055699	
1183.986398	-0.013942	
1183.987901	-0.030321	
1183.989605	-0.014377	
1183.991089	-0.075805	
1183.992775	-0.022172	
1183.994270	-0.041975	
1183.995932	-0.020589	
1183.997453	-0.025858	
1183.999084	-0.016282	
1184.000647	-0.032380	
1184.002230	-0.016371	
1184.003835	-0.028440	
1184.005404	-0.008500	
1184.007011	-0.011456	
1184.008550	-0.007867	
1184.010215	-0.031699	
1184.011697	-0.016641	
1184.013400	-0.029419	
1184.014885	-0.013221	
1184.016582	-0.003678	
1184.018069	-0.014361	
1184.019799	-0.009978	
1184.021282	-0.040625	
1184.022987	-0.014732	
1184.024471	-0.019263	
1184.026192	-0.017672	
1184.027668	-0.041915	
1184.029339	-0.014474	
1184.030854	-0.026430	
1184.032507	-0.009865	
1184.034054	-0.013015	
1184.035671	-0.015481	
1184.037240	-0.062519	
1184.038840	-0.003569	
1184.040433	-0.044871	
1184.042001	-0.008915	
1184.043619	-0.050588	
1184.045239	-0.015352	
1184.046893	-0.028150	
1184.048383	-0.018147	
1184.050097	-0.012665	
1184.051577	-0.029519	
1184.053312	-0.035099	
1184.054862	-0.012709	
1184.056554	-0.005382	
1184.058106	-0.011178	
1184.059801	-0.004548	
1184.061313	-0.019469	
1184.063076	-0.006095	
1184.064559	-0.022824	
1184.066348	-0.028210	
1184.067836	-0.019388	
1184.069614	-0.021777	
1184.071101	-0.013197	
1184.072844	-0.003021	
1184.074323	-0.022542	
1184.076094	-0.010212	
1184.077597	-0.020045	
1184.079346	-0.013793	
1184.080858	-0.017805	
1184.082568	-0.005696	
1184.084095	-0.037918	
1184.085815	0.002288	
1184.087358	-0.017358	
1184.089049	0.010131	
1184.090603	-0.018260	
1184.092323	0.025975	
1184.093882	-0.031904	
1184.095566	0.024186	
1184.097146	-0.048170	
1184.098829	0.017761	
1184.100435	-0.000048	
1184.102094	0.005108	
1184.103703	-0.004931	
1184.105346	0.010776	
1184.106954	0.003682	
1184.108588	0.014216	
1184.110201	-0.029080	
1184.111805	0.018216	
1184.113471	-0.016282	
1184.115054	0.019678	
1184.116750	-0.026063	
1184.118333	0.015235	
1184.120042	-0.019412	
1184.121619	0.010309	
1184.123301	0.005636	
1184.124864	0.015243	
1184.126586	0.011723	
1184.128116	0.004173	
1184.129824	0.002373	
1184.131330	-0.008209	
1184.133068	0.020831	
1184.134553	0.011195	
1184.136331	0.012222	
1184.137821	0.015642	
1184.139598	0.007843	
1184.141084	0.016408	
1184.142867	0.029504	
1184.144343	0.017120	
1184.146112	0.022369	
1184.147608	0.006502	
1184.149359	0.027046	
1184.150867	0.011984	
1184.152619	0.025350	
1184.154153	0.018571	
1184.155876	0.029709	
1184.157417	-0.004774	
1184.159123	0.032879	
1184.160657	0.017523	
1184.162350	0.030857	
1184.163906	0.012987	
1184.165577	0.038539	
1184.167164	-0.016149	
1184.168830	0.060804	
1184.170414	-0.029934	
1184.172072	0.049645	
1184.173684	-0.006550	
1184.175342	0.054366	
1184.176956	-0.007287	
1184.178566	0.052026	
1184.180203	0.040158	
1184.181802	0.035453	
1184.183461	0.012822	
1184.185065	0.045657	
1184.186718	0.035425	
1184.188308	0.040485	
1184.190018	0.033423	
1184.191558	0.050821	
1184.193271	0.040602	
1184.194808	0.051281	
1184.196520	0.029278	
1184.198045	0.047095	
1184.199773	0.050129	
1184.201285	0.042350	
1184.203058	0.072832	
1184.204539	0.050253	
1184.206326	0.066246	
1184.207808	0.059728	
1184.209589	0.055571	
1184.211070	0.043720	
1184.212847	0.049810	
1184.214332	0.033665	
1184.216109	0.052493	
1184.217605	0.034696	
1184.219384	0.056203	
1184.220889	0.023944	
1184.222637	0.066419	
1184.224153	0.025225	
1184.225882	0.067474	
1184.227409	0.051808	
1184.229154	0.076756	
1184.230703	0.034442	
1184.232417	0.079696	
1184.233966	0.048380	
1184.235651	0.073279	
1184.237205	0.028283	
1184.238890	0.086690	
1184.240464	0.063269	
1184.242109	0.085094	
1184.243717	0.071241	
1184.245364	0.079225	
1184.246973	0.025906	
1184.248608	0.087676	
1184.250224	0.045282	
1184.251852	0.095902	
1184.253525	0.066818	
1184.255111	0.095947	
1184.256793	0.053754	
1184.258372	0.093083	
1184.260043	0.046717	
1184.261621	0.099826	
1184.263304	0.070870	
1184.264875	0.081485	
1184.266595	0.082863	
1184.268144	0.095169	
1184.269850	0.087592	
1184.271399	0.088160	
1184.273130	0.079394	
1184.274636	0.091955	
1184.276393	0.087362	
1184.277887	0.094009	
1184.279682	0.099459	
1184.281160	0.091967	
1184.282935	0.085106	
1184.284425	0.091886	
1184.286212	0.104660	
1184.287694	0.108628	
1184.289469	0.118811	
1184.290959	0.101067	
1184.292704	0.097916	
1184.294214	0.094774	
1184.295967	0.109752	
1184.297486	0.089945	
1184.299224	0.118405	
1184.300756	0.078879	
1184.302473	0.117466	
1184.304017	0.093973	
1184.305709	0.120362	
1184.307265	0.080832	
1184.308956	0.136077	
1184.310512	0.089175	
1184.312196	0.139243	
1184.313781	0.080317	
1184.315446	0.153959	
1184.317037	0.075165	
1184.318673	0.132902	
1184.320288	0.082536	
1184.321936	0.144572	
1184.323559	0.133281	
1184.325181	0.137684	
1184.326837	0.123734	
1184.328446	0.136758	
1184.330122	0.132117	
1184.331704	0.139549	
1184.333397	0.103097	
1184.334969	0.144375	
1184.336651	0.129829	
1184.338226	0.130296	
1184.339926	0.094642	
1184.341484	0.134925	
1184.343183	0.100011	
1184.344739	0.132085	
1184.346449	0.101655	
1184.347962	0.133205	
1184.349738	0.111991	
1184.351231	0.127799	
1184.353006	0.121551	
1184.354499	0.126441	
1184.356296	0.147505	
1184.357782	0.133080	
1184.359576	0.137841	
1184.361057	0.126953	
1184.362831	0.136339	
1184.364315	0.119246	
1184.366080	0.140186	
1184.367591	0.165568	
1184.369359	0.141281	
1184.370864	0.142917	
1184.372623	0.162974	
1184.374139	0.139384	
1184.375872	0.159445	
1184.377392	0.154704	
1184.379114	0.167788	
1184.380665	0.125567	
1184.382351	0.157217	
1184.383913	0.131178	
1184.385587	0.174245	
1184.387148	0.115283	
1184.388826	0.174463	
1184.390396	0.106662	
1184.392060	0.179853	
1184.393670	0.118102	
1184.395298	0.187289	
1184.396922	0.120503	
1184.398554	0.169741	
1184.400206	0.150071	
1184.401829	0.161367	
1184.403487	0.112902	
1184.405094	0.184662	
1184.406781	0.130365	
1184.408361	0.179172	
1184.410027	0.170201	
1184.411611	0.166374	
1184.413284	0.174072	
1184.414848	0.173693	
1184.416544	0.164388	
1184.418106	0.189106	
1184.419804	0.189738	
1184.421329	0.173790	
1184.423085	0.171369	
1184.424586	0.173311	
1184.426354	0.162088	
1184.427836	0.160267	
1184.429601	0.165447	
1184.431101	0.163143	
1184.432888	0.158720	
1184.434368	0.167598	
1184.436160	0.172751	
1184.437639	0.159441	
1184.439396	0.171232	
1184.440897	0.150921	
1184.442643	0.170608	
1184.444160	0.161967	
1184.445900	0.178829	
1184.447423	0.169367	
1184.449146	0.189182	
1184.450686	0.160267	
1184.452382	0.193339	
1184.453932	0.156230	
1184.455616	0.192111	
1184.457186	0.167474	
1184.458862	0.185146	
1184.460453	0.184948	
1184.462144	0.197138	
1184.463723	0.161270	
1184.465366	0.191764	
1184.466953	0.167655	
1184.468587	0.194761	
1184.470219	0.179538	
1184.471827	0.192699	
1184.473507	0.189774	
1184.475112	0.194685	
1184.476763	0.139404	
1184.478355	0.191208	
1184.480002	0.164549	
1184.481583	0.179220	
1184.483277	0.154208	
1184.484823	0.185585	
1184.486532	0.170757	
1184.488079	0.187091	
1184.489801	0.182846	
1184.491331	0.194322	
1184.493068	0.181915	
1184.494589	0.190085	
1184.496352	0.170918	
1184.497834	0.188046	
1184.499621	0.185814	
1184.501107	0.173214	
1184.502874	0.189690	
1184.504366	0.173943	
1184.506144	0.196485	
1184.507629	0.181975	
1184.509412	0.183011	
1184.510903	0.165604	
1184.512664	0.194375	
1184.514178	0.163477	
1184.515933	0.184296	
1184.517456	0.191704	
1184.519190	0.192368	
1184.520726	0.174845	
1184.522460	0.191289	
1184.523998	0.166438	
1184.525714	0.197863	
1184.527262	0.172231	
1184.528956	0.198524	
1184.530515	0.165347	
1184.532176	0.199994	
1184.533755	0.144593	
1184.535403	0.205360	
1184.537005	0.150240	
1184.538655	0.210742	
1184.540264	0.161745	
1184.541888	0.196562	
1184.543498	0.167212	
1184.545112	0.186580	
1184.546786	0.157950	
1184.548362	0.187140	
1184.550052	0.163916	
1184.551648	0.190967	
1184.553312	0.165822	
1184.554884	0.191897	
1184.556584	0.173693	
1184.558134	0.197783	
1184.559841	0.185819	
1184.561381	0.185557	
1184.563103	0.182519	
1184.564607	0.178878	
1184.566342	0.176275	
1184.567828	0.175006	
1184.569613	0.183289	
1184.571101	0.189412	
1184.572878	0.195825	
1184.574356	0.184384	
1184.576160	0.172420	
1184.577637	0.168553	
1184.579373	0.169165	
1184.580871	0.166213	
1184.582615	0.188622	
1184.584134	0.152170	
1184.585873	0.185786	
1184.587406	0.140435	
1184.589122	0.181170	
1184.590652	0.180147	
1184.592364	0.190584	
1184.593907	0.152746	
1184.595602	0.200949	
1184.597176	0.155546	
1184.598857	0.193150	
1184.600451	0.164803	
1184.602131	0.191974	
1184.603709	0.173379	
1184.605359	0.181419	
1184.606946	0.173733	
1184.608591	0.184828	
1184.610216	0.133019	
1184.611819	0.181738	
1184.613483	0.131847	
1184.615076	0.185802	
1184.616728	0.147900	
1184.618325	0.168746	
1184.619978	0.137072	
1184.621544	0.177713	
1184.623253	0.133193	
1184.624807	0.150841	
1184.626525	0.172303	
1184.628065	0.164754	
1184.629769	0.178950	
1184.631285	0.163119	
1184.633027	0.161189	
1184.634520	0.160122	
1184.636310	0.169282	
1184.637792	0.157697	
1184.639345	0.144778	
1184.640906	0.174181	
1184.642402	0.168472	
1184.643985	0.147505	
1184.645516	0.128205	
1184.647116	0.137720	
1184.648616	0.141056	
1184.650186	0.140290	
1184.651717	0.140854	
1184.653356	0.132991	
1184.654849	0.131001	
1184.656436	0.158889	
1184.657927	0.133954	
1184.659491	0.147819	
1184.660995	0.145696	
1184.662491	0.133893	
1184.664074	0.159687	
1184.665584	0.149535	
1184.667175	0.119871	
1184.668669	0.147844	
1184.670318	0.139279	
1184.671836	0.123758	
1184.673490	0.144266	
1184.674985	0.124644	
1184.676629	0.131823	
1184.678113	0.128504	
1184.679763	0.129644	
1184.681248	0.135916	
1184.682882	0.141680	
1184.684363	0.127533	
1184.685991	0.144673	
1184.687498	0.115081	
1184.689074	0.136911	
1184.690636	0.132552	
1184.692155	0.139827	
1184.693809	0.126127	
1184.695290	0.132834	
1184.696921	0.093481	
1184.698450	0.118453	
1184.700092	0.104269	
1184.701568	0.118831	
1184.703220	0.145104	
1184.704700	0.112918	
1184.706338	0.139150	
1184.707821	0.100652	
1184.709465	0.097167	
1184.710963	0.082005	
1184.712557	0.108829	
1184.714124	0.085308	
1184.715667	0.103979	
1184.717258	0.112237	
1184.718752	0.106259	
1184.720412	0.132725	
1184.721909	0.120721	
1184.723547	0.120697	
1184.725075	0.123214	
1184.726721	0.105236	
1184.728207	0.117438	
1184.729865	0.107254	
1184.731356	0.070983	
1184.733016	0.133281	
1184.734503	0.075990	
1184.736142	0.113047	
1184.737625	0.084220	
1184.739226	0.095000	
1184.740749	0.093912	
1184.742296	0.115142	
1184.743887	0.088949	
1184.745384	0.094786	
1184.747043	0.129636	
1184.748556	0.109272	
1184.750186	0.074302	
1184.751705	0.087383	
1184.753341	0.077807	
1184.754816	0.066741	
1184.756467	0.080333	
1184.757949	0.083829	
1184.759583	0.093111	
1184.761066	0.093127	
1184.762698	0.089550	
1184.764191	0.073110	
1184.765869	0.119162	
1184.767392	0.075559	
1184.769012	0.104519	
1184.770586	0.072530	
1184.772189	0.107596	
1184.773775	0.091818	
1184.775372	0.097828	
1184.776986	0.056727	
1184.778534	0.094903	
1184.780162	0.068852	
1184.781676	0.079733	
1184.783369	0.065251	
1184.784854	0.086988	
1184.786589	0.088877	
1184.788062	0.077139	
1184.789781	0.094517	
1184.791267	0.070399	
1184.792969	0.072051	
1184.794453	0.090041	
1184.796162	0.071604	
1184.797647	0.041846	
1184.799327	0.086009	
1184.800845	0.040722	
1184.802484	0.083995	
1184.804017	0.047027	
1184.805652	0.092716	
1184.807209	0.062383	
1184.808806	0.082266	
1184.810387	0.055800	
1184.811959	0.078488	
1184.813557	0.070951	
1184.815098	0.062806	
1184.816776	0.064010	
1184.818258	0.063531	
1184.819986	0.055607	
1184.821461	0.051748	
1184.823192	0.074871	
1184.824670	0.059458	
1184.826384	0.065509	
1184.827867	0.059921	
1184.829583	0.068969	
1184.831086	0.031042	
1184.832813	0.066544	
1184.834300	0.050958	
1184.835988	0.061605	
1184.837483	0.049629	
1184.839139	0.056683	
1184.840666	0.011316	
1184.842314	0.072067	
1184.843880	0.033995	
1184.845472	0.063672	
1184.847079	0.036900	
1184.848634	0.047244	
1184.850256	0.041214	
1184.851779	0.057436	
1184.853472	0.027469	
1184.855067	0.064324	
1184.856721	0.047720	
1184.858314	0.053255	
1184.860004	0.021822	
1184.861575	0.043611	
1184.863245	0.046036	
1184.864796	0.053009	
1184.866510	0.046995	
1184.868067	0.048014	
1184.869768	0.042644	
1184.871321	0.026897	
1184.873043	0.033415	
1184.874539	0.037028	
1184.876308	0.014849	
1184.877785	0.020154	
1184.879560	0.012150	
1184.881042	0.023691	
1184.882810	0.028807	
1184.884296	0.021092	
1184.886061	0.036964	
1184.887565	0.019207	
1184.889328	0.047337	
1184.890834	0.020605	
1184.892580	0.042382	
1184.894093	0.024964	
1184.895819	0.049540	
1184.897351	0.014313	
1184.899059	0.030885	
1184.900605	0.017519	
1184.902310	0.044348	
1184.903870	0.031332	
1184.905556	0.043828	
1184.907117	0.019606	
1184.908806	0.040017	
1184.910385	0.000137	
1184.912053	0.040783	
1184.913645	0.001370	
1184.915273	0.026208	
1184.916897	-0.003505	
1184.918530	0.032565	
1184.920152	-0.022405	
1184.921768	0.033842	
1184.923460	-0.017015	
1184.925041	0.022555	
1184.926732	0.015578	
1184.928314	0.018156	
1184.929996	-0.010308	
1184.931585	0.026857	
1184.933253	-0.005124	
1184.934829	0.016806	
1184.936542	0.004258	
1184.938075	0.023675	
1184.939780	0.003815	
1184.941328	0.021834	
1184.943056	0.019384	
1184.944566	0.013366	
1184.946318	0.000077	
1184.947800	0.006723	
1184.949559	0.006518	
1184.951056	-0.003867	
1184.952853	0.022514	
1184.954335	0.004725	
1184.956106	0.014107	
1184.957584	0.024379	
1184.959349	0.008685	
1184.960849	0.000439	
1184.962605	0.013257	
1184.964131	-0.000870	
1184.965859	-0.002151	
1184.967380	-0.023477	
1184.969098	0.009543	
1184.970628	-0.033536	
1184.972314	0.009314	
1184.973870	-0.025616	
1184.975547	0.017801	
1184.977110	-0.046108	
1184.978780	0.017882	
1184.980376	-0.058000	
1184.982055	0.027562	
1184.983659	-0.043413	
1184.985317	0.021431	
1184.986914	-0.043095	
1184.988570	0.029342	
1184.990198	-0.011577	
1184.991829	0.005305	
1184.993474	-0.026256	
1184.995081	0.022281	
1184.996735	-0.001607	
1184.998343	0.004770	
1185.000011	0.018285	
1185.001597	0.010252	
1185.003279	0.002050	
1185.004834	0.010434	
1185.006540	0.002220	
1185.008092	0.020073	
1185.009779	0.003219	
1185.011336	0.001716	
1185.013041	-0.015561	
1185.014572	-0.000093	
1185.016313	-0.018478	
1185.017795	0.004544	
1185.019591	-0.011299	
1185.021074	-0.005571	
1185.022852	-0.014260	
1185.024336	-0.014594	
1185.026109	0.004423	
1185.027600	-0.005148	
1185.029373	0.010297	
1185.030861	-0.025286	
1185.032623	0.004399	
1185.034128	-0.008471	
1185.035867	0.012009	
1185.037379	-0.019215	
1185.039121	0.002969	
1185.040659	-0.008729	
1185.042372	0.008081	
1185.043911	-0.010139	
1185.045612	0.011714	
1185.047163	-0.004757	
1185.048843	0.000065	
1185.050414	-0.060038	
1185.052086	0.013294	
1185.053677	-0.045818	
1185.055329	0.013938	
1185.056959	-0.031888	
1185.058612	0.020702	
1185.060202	-0.043123	
1185.061844	0.017942	
1185.063463	-0.028065	
1185.065086	0.016033	
1185.066768	-0.009301	
1185.068351	0.008931	
1185.070023	-0.026256	
1185.071616	0.016923	
1185.073277	-0.017716	
1185.074864	0.014256	
1185.076564	-0.002566	
1185.078132	-0.001901	
1185.079826	-0.022422	
1185.081373	-0.000588	
1185.083075	-0.013801	
1185.084609	-0.012319	
1185.086326	0.010007	
1185.087823	0.004178	
1185.089612	0.011150	
1185.091103	0.011010	
1185.092873	-0.000222	
1185.094366	0.006353	
1185.096137	-0.004177	
1185.097617	-0.005338	
1185.099374	0.004024	
1185.100867	-0.013426	
1185.102601	0.009757	
1185.104116	0.010699	
1185.105863	0.016577	
1185.107387	-0.009406	
1185.109113	0.013672	
1185.110644	-0.006187	
1185.112345	0.012552	
1185.113900	-0.021825	
1185.115587	0.017455	
1185.117140	-0.017825	
1185.118828	0.019074	
1185.120407	-0.017422	
1185.122077	0.030188	
1185.123661	-0.029306	
1185.125344	0.026986	
1185.126946	-0.022401	
1185.128590	0.016617	
1185.130200	-0.013906	
1185.131836	0.022522	
1185.133473	0.004576	
1185.135093	0.026361	
1185.136726	-0.018369	
1185.138321	0.026378	
1185.139984	0.001370	
1185.141573	0.026974	
1185.143275	-0.007400	
1185.144846	0.030168	
1185.146556	-0.015404	
1185.148135	0.027058	
1185.149828	0.003944	
1185.151377	0.018643	
1185.153087	-0.003082	
1185.154633	0.014929	
1185.156366	0.002892	
1185.157876	0.012778	
1185.159648	0.018579	
1185.161134	0.011573	
1185.162897	0.019405	
1185.164385	0.004536	
1185.166178	0.003162	
1185.167670	0.015972	
1185.169457	0.026724	
1185.170935	0.014140	
1185.172714	0.036203	
1185.174203	0.018816	
1185.175963	0.040920	
1185.177465	0.018309	
1185.179215	0.038410	
1185.180736	0.005261	
1185.182478	0.040086	
1185.184007	0.014567	
1185.185716	0.031018	
1185.187260	0.019380	
1185.188963	0.042471	
1185.190516	0.015622	
1185.192207	0.047820	
1185.193772	0.001772	
1185.195416	0.051369	
1185.197017	0.011126	
1185.198680	0.054552	
1185.200275	-0.007094	
1185.201912	0.057996	
1185.203514	-0.003061	
1185.205141	0.062113	
1185.206769	0.005825	
1185.208365	0.046052	
1185.210047	0.015433	
1185.211647	0.050270	
1185.213309	0.051861	
1185.214901	0.045859	
1185.216564	0.046084	
1185.218141	0.042950	
1185.219855	0.033463	
1185.221408	0.055869	
1185.223103	0.053770	
1185.224650	0.045331	
1185.226363	0.043345	
1185.227869	0.056002	
1185.229630	0.052771	
1185.231122	0.045709	
1185.232916	0.029927	
1185.234394	0.064095	
1185.236187	0.051349	
1185.237667	0.043180	
1185.239439	0.043450	
1185.240919	0.064095	
1185.242693	0.067479	
1185.244198	0.031687	
1185.245968	0.057218	
1185.247471	0.025963	
1185.249224	0.059184	
1185.250738	0.019803	
1185.252456	0.076981	
1185.253995	0.049138	
1185.255704	0.077586	
1185.257251	0.035562	
1185.258954	0.081219	
