time (s)	magX	magY	magZ
1174.334221	141.293976	59.658096	1116.229736
1174.337555	135.391006	56.326714	1120.204102
1174.340884	129.371124	52.878441	1123.009399
1174.344222	123.526596	49.313271	1125.873169
1174.347548	118.091171	45.689659	1128.620117
1174.350885	112.538864	41.656929	1130.899536
1174.354229	106.402100	37.974869	1133.704956
1174.357555	99.622437	34.175919	1135.925903
1174.360879	94.303909	30.493864	1138.731201
1174.364219	87.874924	27.279367	1139.257202
1174.367551	81.738167	23.305086	1141.828857
1174.370894	75.250732	19.506136	1144.517334
1174.374217	69.581528	15.765635	1145.919922
1174.377547	62.684982	12.492697	1147.030396
1174.380884	57.074226	8.343073	1147.264160
1174.384214	50.879017	4.193453	1150.361816
1174.387546	44.391586	0.862070	1151.355347
1174.390914	38.254822	-2.410872	1152.056763
1174.394217	32.001167	-6.385155	1153.342529
1174.397558	26.331970	-10.359440	1154.277710
1174.400880	19.260082	-14.099941	1154.979004
1174.404215	12.538866	-17.372881	1154.277710
1174.407544	5.700760	-22.340736	1155.621948
1174.410882	-0.260666	-26.198130	1156.440186
1174.414215	-6.748100	-30.172413	1155.972534
1174.417549	-12.417301	-33.737579	1156.147949
1174.420878	-18.670952	-37.127411	1156.557007
1174.424208	-24.924606	-41.686150	1155.680298
1174.427540	-30.710693	-45.134422	1156.966064
1174.430878	-36.613674	-49.050262	1156.147949
1174.434236	-42.984219	-53.316772	1155.738770
1174.437542	-49.413204	-56.297485	1155.505005
1174.440875	-55.257748	-60.563995	1154.336060
1174.444233	-60.810055	-63.953827	1152.991821
1174.447540	-66.596146	-68.454117	1152.524292
1174.450870	-73.200470	-72.253067	1152.232056
1174.454207	-79.278793	-75.233788	1149.485107
1174.457538	-84.889542	-79.208069	1148.783813
1174.460873	-90.909409	-82.831680	1147.381104
1174.464212	-96.578613	-87.331970	1146.387573
1174.467535	-102.364700	-90.955582	1143.699097
1174.470869	-108.150787	-93.936295	1142.939209
1174.474201	-114.053772	-97.209236	1140.601440
1174.477570	-119.606079	-101.008179	1138.848145
1174.480872	-125.216843	-104.339561	1136.685669
1174.484208	-131.236710	-107.963173	1134.932251
1174.487538	-136.321442	-111.411453	1131.074829
1174.490870	-142.107544	-115.327293	1129.789062
1174.494207	-147.718292	-118.074219	1127.977295
1174.497535	-152.277039	-121.464058	1124.236694
1174.500864	-158.238464	-125.204559	1123.301636
1174.504202	-163.206314	-128.419052	1119.736450
1174.507532	-168.641739	-130.932205	1115.236206
1174.510933	-173.492691	-134.029800	1113.599609
1174.514210	-178.635880	-137.068970	1110.268311
1174.517538	-183.720642	-140.634125	1107.463013
1174.520904	-188.279373	-143.381073	1103.663940
1174.524202	-193.539459	-146.829346	1101.209229
1174.527539	-198.448868	-148.933380	1098.286987
1174.530871	-203.533600	-151.972534	1095.189331
1174.534196	-207.858566	-155.362366	1091.799561
1174.537531	-212.125092	-157.641739	1088.234375
1174.540868	-216.800720	-160.564011	1084.318481
1174.544201	-221.067215	-162.960251	1080.870361
1174.547535	-225.450607	-165.531845	1077.714233
1174.550860	-229.483337	-168.512573	1073.330811
1174.554197	-234.217422	-171.025726	1070.057861
1174.557527	-238.016357	-173.597321	1065.908325
1174.560859	-242.282898	-176.519592	1062.518433
1174.564221	-246.315613	-178.740509	1059.011719
1174.567525	-250.465240	-181.312103	1055.329712
1174.570862	-254.147278	-183.883713	1050.478760
1174.574195	-258.121552	-185.929291	1046.621338
1174.577530	-261.452972	-188.091766	1042.763916
1174.580885	-265.719452	-190.546463	1040.192261
1174.584211	-268.817078	-192.650497	1034.815430
1174.587529	-272.557556	-195.163651	1030.607300
1174.590864	-275.947418	-197.150787	1025.931641
1174.594202	-279.395691	-199.079498	1022.074341
1174.597527	-282.493286	-202.586212	1019.151978
1174.600858	-286.409119	-203.930450	1013.424438
1174.604191	-289.097626	-205.450043	1010.443726
1174.607523	-291.727631	-207.904739	1004.774414
1174.610860	-295.292816	-210.125656	1001.910522
1174.614204	-297.455292	-211.469910	997.234985
1174.617525	-300.962006	-213.749283	994.020386
1174.620853	-304.059631	-216.087097	989.637085
1174.624195	-306.631195	-217.139099	985.428955
1174.627524	-309.261261	-218.600235	980.285767
1174.630856	-311.949738	-220.938065	975.727051
1174.634188	-315.164246	-221.522507	971.168335
1174.637526	-317.618958	-223.509644	967.603149
1174.640856	-320.073639	-224.912338	963.278198
1174.644191	-321.885437	-226.841019	959.303955
1174.647526	-324.515472	-228.828171	955.504883
1174.650872	-326.794861	-229.704865	950.946167
1174.654193	-328.957336	-231.224442	947.731689
1174.657543	-331.178253	-232.393341	943.698975
1174.660858	-333.457642	-233.737595	939.549438
1174.664185	-335.210999	-235.432510	934.932129
1174.667522	-337.315033	-235.958511	930.198120
1174.670858	-340.061951	-237.536530	925.873169
1174.674180	-341.639984	-238.354752	921.840454
1174.677515	-343.451782	-239.757462	918.216797
1174.680854	-345.263611	-240.751038	914.651611
1174.684188	-347.133850	-242.153717	910.093018
1174.687516	-349.647003	-242.971954	906.586182
1174.690846	-350.815887	-243.731735	902.378174
1174.694178	-352.569275	-245.017532	898.286987
1174.697521	-353.855072	-245.718887	895.189331
1174.700864	-355.257751	-246.887787	891.039673
1174.704180	-357.244904	-247.939804	887.533081
1174.707511	-359.056702	-248.524261	883.208008
1174.710853	-360.108704	-249.810059	880.578003
1174.714181	-361.336060	-250.336075	876.428345
1174.717512	-362.329620	-251.680313	873.739990
1174.720868	-363.498535	-252.030975	870.233154
1174.725483	-366.245483	-253.316788	863.453491
1174.728871	-367.180603	-254.368790	860.589722
1174.732182	-368.641724	-255.187042	857.901245
1174.735595	-369.576874	-256.005249	853.751587
1174.738517	-370.745789	-255.654602	851.180054
1174.741787	-371.622437	-257.115723	847.322632
1174.745143	-372.031555	-257.992401	845.101685
1174.748782	-373.668030	-258.459961	840.659912
1174.751700	-374.836945	-259.395081	838.263550
1174.755030	-375.012268	-259.395081	835.867310
1174.758401	-376.064301	-259.687317	833.471069
1174.761735	-376.824097	-260.037994	829.905884
1174.765099	-377.408539	-260.388641	827.568115
1174.768439	-378.226776	-261.791351	825.230225
1174.771712	-379.045013	-261.908234	822.483276
1174.775025	-379.980133	-261.791351	818.625977
1174.778355	-380.798401	-262.375793	815.937500
1174.781753	-381.032135	-263.252502	813.833496
1174.785046	-382.084167	-263.252502	810.969604
1174.788484	-382.317932	-264.362946	808.748657
1174.791785	-383.019318	-263.661591	806.995361
1174.795098	-383.895966	-263.661591	804.598999
1174.798359	-384.188171	-264.246063	803.430176
1174.801712	-385.240234	-265.181183	800.040283
1174.805016	-385.473999	-264.772064	798.111694
1174.808386	-385.415558	-265.531830	795.247803
1174.811719	-385.707764	-265.531830	794.371216
1174.815111	-386.642883	-265.940979	792.968384
1174.818418	-387.052002	-266.116302	790.221558
1174.821696	-387.694946	-266.174744	788.818848
1174.825023	-387.811798	-266.700775	787.182373
1174.827925	-388.162476	-266.642303	785.604370
1174.831284	-388.454712	-266.583862	785.136719
1174.834605	-388.571594	-267.051422	782.506714
1174.837923	-389.389862	-266.700775	781.454712
1174.841259	-388.863861	-267.460541	779.409058
1174.844622	-389.740509	-267.577423	778.707764
1174.847973	-389.740509	-267.928131	777.538818
1174.851283	-389.857391	-267.752777	776.603760
1174.854598	-391.026306	-267.460541	775.376343
1174.857927	-389.857391	-268.220337	774.967285
1174.861252	-390.500305	-268.395691	773.447754
1174.864600	-390.441833	-268.863251	772.512573
1174.867926	-390.441833	-268.571014	771.577393
1174.871256	-390.558716	-268.746338	770.057861
1174.874600	-390.734100	-269.564575	770.993042
1174.877929	-391.376984	-269.798370	768.772095
1174.881298	-391.493835	-269.506134	769.064331
1174.884655	-391.610779	-269.272339	769.239624
1174.887952	-391.669220	-269.915253	767.194092
1174.891258	-391.610779	-270.265930	767.778442
1174.894592	-391.260101	-270.558167	767.778442
1174.897926	-391.260101	-270.558167	767.252441
1174.901248	-391.318512	-270.207458	766.025146
1174.904600	-391.376984	-270.908813	766.551147
1174.907492	-391.552307	-270.207458	765.674438
1174.910860	-391.786102	-269.973694	766.375854
1174.914162	-391.260101	-270.207458	766.668091
1174.917498	-391.435425	-270.733490	766.668091
1174.920824	-391.026306	-270.558167	766.609619
1174.924157	-390.909424	-270.382812	765.616089
1174.927495	-391.260101	-269.973694	766.668091
1174.930827	-391.610779	-270.090607	767.194092
1174.934156	-391.260101	-270.090607	767.661621
1174.937488	-390.967834	-270.616608	768.070679
1174.940895	-391.201630	-269.739899	767.836914
1174.944159	-390.441833	-269.856812	769.239624
1174.947490	-390.558716	-270.382812	770.291626
1174.950824	-391.143188	-270.558167	770.116333
1174.954187	-390.091187	-269.856812	771.226807
1174.957494	-389.682068	-270.441254	771.694336
1174.960835	-389.857391	-270.149048	773.038574
1174.964157	-389.623596	-269.506134	772.863281
1174.967487	-390.383392	-269.564575	774.850342
1174.970825	-390.266510	-269.681458	776.545288
1174.974157	-389.565186	-269.623047	777.012817
1174.977486	-389.156067	-269.097015	778.123291
1174.980823	-388.454712	-269.155487	779.467529
1174.984151	-388.104065	-268.980103	780.110474
1174.987484	-388.220917	-268.454132	781.805420
1174.990821	-387.461151	-269.447693	783.850952
1174.994150	-387.694946	-268.629456	785.604370
1174.997511	-386.759796	-268.863251	787.299194
1175.000817	-385.649353	-268.103455	788.760376
1175.004150	-386.175354	-267.986542	790.513794
1175.007485	-385.941559	-267.518982	793.436035
1175.010819	-384.480438	-267.051422	793.202271
1175.014150	-384.129761	-268.687897	796.533691
1175.017486	-383.720642	-268.629456	797.936279
1175.020813	-383.545288	-267.460541	800.566284
1175.024151	-382.610168	-267.518982	802.904175
1175.027489	-381.967255	-266.876099	803.722412
1175.030811	-381.558167	-267.226776	807.053833
1175.034149	-380.798401	-266.466980	809.391602
1175.037487	-380.155457	-266.817657	811.320312
1175.040854	-380.097015	-265.824066	813.190552
1175.044146	-379.045013	-266.291626	816.521851
1175.047489	-377.817657	-265.356506	818.567505
1175.050818	-377.759216	-265.473419	822.074219
1175.054144	-377.291656	-264.479828	823.827637
1175.057481	-376.181183	-264.655182	825.230225
1175.060817	-375.596741	-263.836914	830.315063
1175.064144	-374.369385	-263.252502	831.717773
1175.067484	-374.077148	-263.427826	834.230835
1175.070813	-373.083588	-262.317352	837.445435
1175.074148	-372.031555	-262.258911	841.244263
1175.077478	-371.797791	-261.440674	842.939209
1175.080829	-370.511993	-261.440674	846.270630
1175.084184	-369.343079	-260.739319	849.426758
1175.087479	-368.641724	-259.921082	852.348999
1175.090830	-367.180603	-259.862671	856.323242
1175.094141	-365.485687	-258.985962	860.063721
1175.097477	-364.725891	-258.576874	863.570435
1175.100806	-363.849213	-258.109314	865.732910
1175.104149	-362.855652	-256.940369	868.187622
1175.107476	-361.394501	-256.765045	872.161865
1175.110810	-360.751617	-255.420807	875.376343
1175.114138	-359.173584	-255.245468	879.467529
1175.117474	-357.595551	-254.427246	882.682129
1175.120810	-356.251312	-254.076584	886.305664
1175.124146	-355.140839	-252.556992	888.935669
1175.127473	-353.270599	-251.972534	893.143799
1175.130809	-351.400360	-251.797195	897.001221
1175.134149	-350.406799	-250.686737	899.864990
1175.137475	-348.361206	-249.459396	904.891235
1175.140810	-346.900055	-248.933395	907.988892
1175.144141	-344.971375	-247.589142	911.963257
1175.147467	-342.925781	-246.770905	914.184082
1175.150808	-341.230865	-246.127991	919.502563
1175.154185	-339.535950	-244.959091	922.717163
1175.157474	-337.899475	-244.316193	926.866821
1175.160804	-335.152557	-242.387482	932.126831
1175.164130	-333.223846	-241.627716	936.159546
1175.167472	-331.996490	-240.692596	939.841553
1175.170839	-328.606689	-239.523682	944.049683
1175.174130	-327.028625	-238.120987	948.491577
1175.177488	-324.690826	-236.835190	952.056763
1175.180799	-322.294556	-236.542969	956.849243
1175.184131	-319.956757	-234.672714	960.180664
1175.187467	-318.437164	-233.562256	964.154907
1175.190799	-316.040924	-232.276443	966.960327
1175.194132	-313.293976	-230.055527	971.343628
1175.197469	-310.780823	-229.120407	976.077759
1175.200800	-308.559906	-227.542374	978.707764
1175.204130	-306.455872	-225.613693	983.909424
1175.207464	-303.299835	-224.094101	988.585083
1175.210801	-300.202240	-222.165390	992.033325
1175.214159	-296.870850	-220.938065	996.650513
1175.217461	-294.474579	-218.892471	1001.033936
1175.220804	-291.435425	-217.840454	1004.014648
1175.224178	-288.922272	-216.087097	1007.755127
1175.227463	-285.883118	-214.275284	1013.365967
1175.230800	-282.902405	-213.164825	1016.112793
1175.234129	-279.746338	-210.476334	1021.080688
1175.237462	-275.596741	-208.489197	1024.353638
1175.240790	-272.499146	-206.735825	1029.146118
1175.244129	-268.992401	-204.573364	1032.419067
1175.247465	-265.953247	-202.060196	1036.802490
1175.250791	-262.212769	-199.839279	1040.601440
1175.254126	-258.589111	-198.553482	1045.218628
1175.257496	-255.433075	-195.455872	1047.965454
1175.260792	-251.809479	-193.760971	1051.706055
1175.264124	-247.367615	-191.656921	1056.031006
1175.267456	-243.919342	-189.903580	1060.005249
1175.270789	-240.061951	-187.156647	1065.206909
1175.274122	-236.204559	-184.818832	1069.064331
1175.277452	-232.464050	-182.948563	1070.817627
1175.280793	-227.671555	-180.844543	1074.149170
1175.284126	-223.697250	-177.980728	1078.240234
1175.287457	-220.015198	-175.467560	1082.448242
1175.290786	-216.274689	-172.253082	1085.428955
1175.294123	-211.774399	-170.558151	1088.117432
1175.297461	-207.332565	-168.454132	1092.033325
1175.300821	-203.299835	-165.473419	1095.890747
1175.304128	-198.565750	-162.609589	1098.520752
1175.307472	-194.240814	-160.037994	1102.553589
1175.310787	-189.565186	-156.998840	1104.014648
1175.314121	-185.006424	-154.719467	1107.579834
1175.317457	-180.506134	-151.212738	1110.093018
1175.320789	-175.888962	-148.524261	1113.599609
1175.324116	-170.628876	-145.894211	1116.755737
1175.327452	-166.070145	-142.095261	1119.911743
1175.330787	-161.277618	-139.932785	1122.015869
1175.334121	-155.900650	-136.893631	1124.295166
1175.337452	-150.699005	-133.211578	1126.165405
1175.340784	-145.789597	-130.289307	1129.379883
1175.344136	-140.646408	-126.548798	1131.191772
1175.347453	-136.029236	-124.327881	1133.588013
1175.350783	-131.236710	-121.230278	1135.575195
1175.354114	-125.684402	-117.723549	1137.737671
1175.357455	-121.184113	-113.749268	1139.490967
1175.362130	-110.371719	-107.261833	1143.640625
1175.365455	-105.053177	-104.398010	1144.166626
1175.368814	-98.974869	-101.125069	1146.562866
1175.372178	-93.481003	-97.793686	1146.971924
1175.375479	-87.928696	-93.644066	1149.075928
1175.378433	-82.259491	-91.014023	1149.485107
1175.381705	-77.466980	-87.448860	1151.647583
1175.385004	-71.330215	-84.643486	1152.290527
1175.388340	-65.953247	-80.902977	1153.576294
1175.391625	-60.342495	-76.870255	1154.394531
1175.394996	-54.439510	-73.889542	1154.569946
1175.398317	-49.062534	-70.324371	1155.271240
1175.401707	-43.685566	-66.876099	1156.089478
1175.405036	-37.431911	-63.369377	1157.083008
1175.408369	-31.879601	-59.745758	1156.966064
1175.411671	-25.742840	-56.648163	1157.433716
1175.414954	-19.664524	-53.258331	1157.375244
1175.418298	-14.579777	-49.868500	1156.557007
1175.421640	-8.501461	-46.069550	1157.667480
1175.424997	-2.949152	-42.270603	1157.199951
1175.428389	3.187609	-39.231445	1157.316772
1175.431765	8.623027	-35.666275	1156.732300
1175.435031	13.649327	-32.393337	1157.141479
1175.438303	19.610754	-28.828171	1155.271240
1175.441627	26.390415	-25.964348	1154.336060
1175.444955	32.468731	-22.340736	1153.693237
1175.448310	38.547050	-17.080654	1152.524292
1175.451649	44.157803	-13.515488	1150.712524
1175.455037	49.593220	-9.891876	1150.128052
1175.458362	55.613094	-6.385155	1149.251343
1175.461639	60.405609	-3.229105	1149.192871
1175.464947	65.724136	0.511396	1146.913452
1175.468295	71.744011	3.842781	1145.043213
1175.471637	77.296326	7.817066	1143.465210
1175.474572	82.673294	11.090004	1140.893677
1175.477863	88.868500	14.655172	1140.133789
1175.481245	94.245468	18.161894	1137.796143
1175.484553	100.031555	21.551725	1136.627197
