time (s)	magX	magY	magZ
2780.973539	348.891876	165.853302	371.811218
2780.976891	348.541199	164.567505	366.551147
2780.980205	347.372284	165.035065	361.115723
2780.983535	346.086487	165.093506	355.621857
2780.986966	345.443604	165.093506	351.004669
2780.991483	343.339569	164.509048	342.179443
2780.994868	342.696655	163.398590	336.802460
2780.998169	341.469299	163.164810	332.185272
2781.001553	340.125061	162.931030	327.684967
2781.004531	340.125061	162.638809	323.067810
2781.008231	338.313263	161.879013	319.151947
2781.011544	336.969025	161.820557	314.008759
2781.014892	335.975464	161.528336	310.618958
2781.018207	335.157196	160.826996	305.826416
2781.021110	333.637634	161.002335	302.378143
2781.024916	333.111633	160.184097	297.760956
2781.027809	332.059631	160.184097	294.371124
2781.031124	331.066040	159.248962	290.689056
2781.034395	329.780243	158.898300	287.182343
2781.037709	328.728210	158.606079	284.318512
2781.041040	328.319092	157.670944	280.519592
2781.044408	326.624207	157.261841	276.954407
2781.047732	325.630615	156.911148	273.038574
2781.051126	324.052582	156.852707	270.116302
2781.054471	323.526611	156.618927	266.609589
2781.057752	322.649902	155.917587	264.096436
2781.061046	320.838104	155.683807	260.414398
2781.064389	319.493866	155.157806	258.544128
2781.067760	318.909393	154.865570	255.855621
2781.071077	317.798950	155.040909	253.634705
2781.074478	316.396271	154.281113	250.829346
2781.077796	315.578033	153.462891	248.842194
2781.081140	314.876678	154.047333	245.335480
2781.084377	314.116882	153.287552	243.757446
2781.087709	312.597290	153.287552	241.244293
2781.091035	311.428406	152.644638	240.133820
2781.094419	310.551727	152.352417	237.737579
2781.097728	310.025726	151.767960	235.282867
2781.101182	309.265930	151.709518	233.587952
2781.104455	308.506134	151.125076	231.250137
2781.107726	307.161865	150.832840	229.087662
2781.111041	306.518982	150.891296	228.035660
2781.114369	306.402100	150.189941	226.165405
2781.117727	305.525421	149.547043	224.119812
2781.121064	304.356506	149.488602	222.950912
2781.124457	303.888947	149.371704	221.548218
2781.127787	303.888947	148.787262	219.794861
2781.131110	302.836945	148.670364	218.041489
2781.134366	301.726471	148.787262	217.340164
2781.137716	301.726471	148.144348	215.937469
2781.141044	301.434265	147.618347	214.067215
2781.143993	300.966705	147.209229	212.489197
2781.147733	300.148437	147.209229	211.670944
2781.150641	299.330200	147.267670	210.443588
2781.153971	298.979553	147.092346	209.859161
2781.157297	298.161316	146.741669	209.099365
2781.160698	297.869080	146.741669	207.988907
2781.163953	297.576843	146.040314	207.521347
2781.167302	297.284637	146.566330	206.352417
2781.170608	296.875488	146.274094	205.417297
2781.173952	296.817078	145.806534	204.540604
2781.177281	295.998840	145.981888	204.306839
2781.180612	295.531281	145.455872	203.547043
2781.183947	295.239044	145.455872	202.261261
2781.187322	295.180573	145.280533	202.202789
2781.190632	294.829926	145.280533	201.793686
2781.193965	294.829926	145.455872	201.910583
2781.197289	294.537689	145.397415	201.267670
2781.200602	294.420776	144.929855	200.858566
2781.203936	294.479248	145.105194	200.917007
2781.207277	293.953217	144.812973	201.793686
2781.210608	294.888367	144.754532	200.917007
2781.213936	294.362366	144.988312	200.624771
2781.217297	294.128571	144.929855	201.150803
2781.220606	294.946808	144.812973	201.092331
2781.223961	294.362366	144.988312	201.267670
2781.227295	294.362366	145.222092	201.326126
2781.230639	294.303925	145.163635	201.092331
2781.233963	294.537689	144.988312	201.092331
2781.237273	294.946808	145.397415	202.144363
2781.240614	294.771484	145.280533	202.611923
2781.243943	295.063721	145.572754	202.962585
2781.247292	295.063721	145.631210	202.787262
2781.250604	295.297485	145.748093	203.488617
2781.253937	295.998840	145.514313	204.540604
2781.257269	296.291077	146.098770	205.125061
2781.260626	296.291077	145.572754	205.534195
2781.263948	296.583282	145.631210	206.060196
2781.267297	296.992401	146.098770	207.170654
2781.270267	297.343079	146.215668	207.813568
2781.273941	298.161316	146.390991	209.391586
2781.276849	298.453522	146.624771	209.099365
2781.280179	298.278198	146.917007	210.326721
2781.283508	299.037994	146.858551	211.612503
2781.286840	299.213318	147.033890	211.729401
2781.290197	300.674469	146.858551	213.248962
2781.293506	300.791321	147.443008	214.300995
2781.296843	301.317352	147.384567	215.762131
2781.300173	301.258911	148.553482	217.223267
2781.303501	302.194031	148.144348	217.807724
2781.306841	303.012268	148.202805	219.151947
2781.310171	304.122742	148.553482	221.022202
2781.313501	304.882538	148.728806	222.191116
2781.316842	305.233185	149.663940	224.002930
2781.320167	305.876099	149.371704	226.048523
2781.323508	306.928101	149.547043	228.210999
2781.326836	307.571014	150.014603	229.146118
2781.330164	308.798370	150.306824	231.016373
2781.333523	309.149017	150.657501	233.354187
2781.336834	309.791931	151.475739	235.516663
2781.340175	310.668610	151.066620	237.211578
2781.343508	311.428406	151.417282	239.374054
2781.346840	312.012878	152.001755	241.478088
2781.350168	312.831085	152.410858	244.341888
2781.353501	314.058441	153.229095	246.153717
2781.356837	315.461121	153.112213	248.842194
2781.360162	315.811798	153.638214	250.829346
2781.363500	316.220917	153.579773	254.511414
2781.366834	317.623627	154.514893	256.732330
2781.370164	318.500275	154.573349	259.713043
2781.373502	319.786102	155.157806	261.875519
2781.376854	321.013428	155.683807	264.739349
2781.380161	322.649902	155.683807	267.603149
2781.383496	323.292816	156.735825	271.109894
2781.386829	324.403259	156.677368	274.499695
2781.390167	325.396851	157.203384	277.421967
2781.393499	326.682648	157.729401	280.168915
2781.396826	328.026886	157.495621	284.318512
2781.400163	328.903564	158.021622	288.468140
2781.403501	330.130920	158.664520	291.215088
2781.406828	331.533600	159.073639	294.955597
2781.410164	332.702515	159.658081	298.111633
2781.413538	333.403839	159.424301	301.969025
2781.416823	334.338989	160.476318	305.767975
2781.420193	335.566345	160.534775	309.566925
2781.423494	337.027466	160.300995	313.365875
2781.426828	337.904144	160.826996	317.749268
2781.430160	338.780823	161.177673	321.606659
2781.433513	339.657501	161.879013	326.925171
2781.436828	341.118652	161.703674	331.133240
2781.440156	342.112213	161.820557	335.516663
2781.443498	342.813568	162.405029	340.659851
2781.446830	344.216248	162.931030	345.101685
2781.450163	344.976044	163.749268	349.017517
2781.453494	346.378723	163.398590	354.336060
2781.456824	346.495605	163.807709	358.777893
2781.460157	348.248993	163.807709	364.213318
2781.463509	348.658081	164.158371	370.057861
2781.466819	349.651672	164.450607	375.084167
2781.470158	350.411469	164.684387	380.227386
2781.473486	351.580353	164.450607	386.013458
2781.476827	351.638794	164.684387	391.624207
2781.480156	353.041473	164.567505	397.702515
2781.483496	353.801270	165.093506	403.488586
2781.486824	353.742828	165.444183	409.450043
2781.490152	354.327301	165.444183	415.762146
2781.493486	355.028625	164.567505	421.548218
2781.496824	355.379303	164.216827	428.444763
2781.500190	356.606659	164.333725	434.873779
2781.503490	356.723541	164.333725	441.478119
2781.506828	356.255981	164.216827	447.965515
2781.510159	357.074219	163.632385	455.329651
2781.513492	357.074219	163.690811	462.927521
2781.516819	357.015778	163.749268	470.057861
2781.520156	357.074219	163.690811	476.954407
2781.523488	357.074219	162.288132	484.376953
2781.526812	356.840454	161.703674	492.384003
2781.530156	356.606659	161.060776	499.046722
2781.533486	356.255981	160.534775	506.118622
2781.536820	355.963745	159.307419	514.301025
2781.540151	355.028625	158.372299	521.548218
2781.543508	354.970184	157.963181	529.379883
2781.546812	354.327301	157.378723	537.386841
2781.550161	353.450623	156.209808	545.160156
2781.553487	352.047913	154.807129	553.576294
2781.556816	351.171234	153.462891	560.648193
2781.560145	350.294556	152.527756	568.830444
2781.563485	348.365845	151.417282	578.298706
2781.566814	346.963165	150.248383	586.188843
2781.570148	345.618927	148.962585	594.137329
2781.573483	343.281128	147.559906	601.852173
2781.576816	342.112213	146.098770	610.618896
2781.580146	340.066620	144.111633	619.385742
2781.583480	338.313263	142.475143	627.392822
2781.586848	335.624756	140.780243	635.750488
2781.590144	333.228516	139.611343	644.341919
2781.593477	330.773804	137.448853	653.108643
2781.596807	328.026886	135.286377	662.109253
2781.600140	324.812378	133.182343	670.583862
2781.603477	321.656342	131.253647	678.357178
2781.606813	318.032715	128.798950	686.890137
2781.610144	314.584442	126.110466	695.247803
2781.613477	311.136169	123.889534	703.897705
2781.616813	306.986542	121.434837	712.372314
2781.620145	303.129150	118.921684	720.905273
2781.623507	298.804199	115.940971	728.912354
2781.626807	294.303925	113.661598	737.737549
2781.630169	290.271179	110.739326	746.621216
2781.633476	285.069550	107.407959	753.985352
2781.636809	280.218567	104.836349	761.700195
2781.640144	274.257172	101.738754	770.408569
2781.643476	269.289307	97.472244	778.298584
2781.646807	263.386322	93.731743	786.422607
2781.650141	258.535370	90.400352	794.955566
2781.653471	252.690811	87.068970	802.787231
2781.656803	246.320267	83.211571	810.385132
2781.660134	240.241959	79.120399	817.515503
2781.663469	233.462311	75.087669	825.230225
2781.666801	226.974869	70.879608	832.068359
2781.670143	220.253647	66.963768	839.549438
2781.673472	213.181763	62.755699	844.926392
2781.676802	206.285217	58.255409	852.582642
2781.680141	198.278198	53.579781	859.128662
2781.683467	190.914078	49.430161	864.856201
2781.686803	183.725296	45.163651	870.116333
2781.690166	176.068954	40.546463	875.960815
2781.693479	168.295731	34.994156	881.162476
2781.696799	159.996490	30.844538	886.539429
2781.700136	152.047913	25.350672	891.215088
2781.703485	143.573349	20.791937	897.118042
2781.706796	135.507889	16.116304	900.274170
2781.710135	127.150208	11.148449	904.482178
2781.713467	118.149612	6.063705	908.514893
2781.716797	109.675049	1.563414	911.203491
2781.720128	100.440674	-3.579777	914.768555
2781.723469	91.790756	-9.015196	917.749268
2781.726803	83.433075	-13.924605	919.794922
2781.730132	74.198715	-19.535360	922.834106
2781.733459	65.139687	-24.736996	924.704346
2781.736800	55.846874	-29.646406	926.457642
2781.740128	46.612507	-34.672707	927.743408
2781.743461	37.553474	-39.757454	927.451172
2781.746792	28.377556	-45.192871	929.730591
2781.750132	17.389830	-50.628288	930.022705
2781.753467	8.155464	-55.245468	930.782593
2781.756797	-1.137346	-59.745758	929.555298
2781.760126	-10.780830	-65.707191	928.970825
2781.763480	-19.956753	-70.791931	928.327881
2781.766803	-29.308006	-74.883110	926.399170
2781.770167	-38.133255	-80.552307	924.178223
2781.773458	-47.192287	-84.701927	923.359985
2781.776811	-56.426655	-90.371124	922.074219
2781.780127	-65.310349	-94.812973	919.035156
2781.783455	-74.486267	-100.131500	917.047974
2781.786792	-83.194626	-104.573349	912.898315
2781.790132	-92.019882	-108.664520	908.924072
2781.793456	-100.728241	-113.457047	906.001709
2781.796792	-109.436600	-118.366447	902.378174
2781.800124	-117.268265	-122.340736	898.520752
2781.803452	-125.801285	-126.899475	893.143799
2781.806790	-133.516068	-131.224426	889.169434
2781.810123	-142.516663	-135.841614	884.318481
2781.813452	-149.705429	-139.173004	878.415527
2781.816783	-156.485107	-143.614853	873.155396
2781.820126	-164.667450	-147.998245	867.252441
2781.823449	-171.856232	-151.738754	861.349487
2781.826787	-178.928116	-155.888367	855.621826
2781.830118	-185.883118	-158.752197	849.660400
2781.833456	-192.195206	-161.732910	842.939209
2781.836791	-198.682648	-165.882538	836.627197
2781.840140	-205.053192	-169.272369	829.087646
2781.843460	-211.365295	-173.246643	822.191040
2781.846784	-217.385147	-175.526016	815.002319
2781.850120	-222.879028	-178.915848	806.995361
2781.853455	-228.606674	-181.604324	799.514282
2781.856789	-234.392761	-185.169495	792.442505
2781.860117	-239.477478	-187.215088	784.669189
2781.863482	-244.503815	-189.728241	776.019287
2781.866786	-249.647003	-192.475174	768.362915
2781.870114	-254.205719	-194.228531	759.946777
2781.873447	-259.056702	-196.507904	752.056641
2781.876797	-263.907684	-198.553482	744.108154
2781.880112	-267.589722	-200.014618	737.679199
2781.883447	-271.739349	-202.878448	729.204590
2781.886783	-276.590302	-203.872009	720.671509
2781.891465	-283.428406	-206.911179	703.546997
2781.894825	-287.052002	-208.606079	696.124512
2781.898170	-290.091187	-209.482773	688.234375
2781.901538	-293.481018	-210.885452	680.344238
2781.904837	-296.870850	-212.229691	671.109863
2781.908256	-299.267090	-213.573929	663.570435
2781.911568	-302.364716	-214.450623	654.803589
2781.914398	-303.825836	-215.268860	646.796631
2781.918129	-306.397430	-215.970200	639.198730
2781.921440	-308.910583	-216.905319	630.256592
2781.924373	-311.189972	-217.489777	622.950928
2781.928073	-312.358856	-218.366455	614.008789
2781.930987	-314.170685	-218.717117	606.177124
2781.934315	-315.982452	-219.301590	598.170044
2781.937713	-317.034485	-219.710693	590.221558
2781.941065	-318.437164	-220.002930	583.324951
2781.944291	-320.365875	-220.587372	575.434814
2781.947616	-320.599640	-221.171829	567.369385
2781.950990	-322.002350	-220.938065	559.713013
2781.954318	-323.171265	-220.879608	552.173584
2781.957647	-323.755707	-221.288727	545.802979
2781.961026	-324.515472	-220.938065	538.263550
2781.964379	-324.749268	-221.054932	530.431885
2781.967698	-325.216827	-220.645828	523.184692
2781.970953	-325.801300	-220.412048	516.288086
2781.974318	-326.268860	-220.587372	510.034454
2781.977618	-326.561066	-220.236710	503.137909
2781.980971	-326.677979	-220.528946	495.656891
2781.984315	-327.203979	-220.119812	489.520172
2781.987705	-327.729980	-219.184692	482.039154
2781.991031	-327.203979	-218.834015	476.311493
2781.994317	-327.437744	-219.184692	470.057861
2781.997623	-326.794861	-218.366455	463.044403
2782.000947	-327.145538	-217.898895	457.082977
2782.004302	-326.619537	-217.431335	450.244904
2782.007665	-327.028625	-216.963776	444.225037
2782.011063	-325.918182	-216.379318	437.854492
2782.014360	-325.976624	-215.911743	431.425476
2782.017291	-325.509064	-215.035065	426.106964
2782.020948	-324.106384	-214.450623	420.145508
2782.024276	-324.457062	-214.099945	414.768555
2782.027625	-323.521912	-212.931046	410.443604
2782.031015	-323.405029	-212.580368	404.365295
2782.034303	-322.469910	-211.469910	400.098755
2782.037238	-322.820557	-211.177689	394.020447
2782.040559	-321.476349	-210.534775	389.753967
2782.043935	-321.476349	-209.774979	383.967865
2782.047195	-319.722961	-209.424316	379.584442
2782.050523	-319.372284	-207.963181	374.324371
2782.053852	-319.021637	-207.729401	369.940979
2782.057190	-317.852722	-206.443604	366.434235
2782.060530	-317.092957	-206.151382	361.291046
2782.063850	-316.216248	-206.092926	357.667450
2782.067192	-315.398010	-204.807144	353.342499
2782.070552	-315.514893	-203.521332	349.309753
2782.073919	-313.819977	-202.995331	345.043243
2782.077214	-312.884857	-202.586212	341.711884
2782.080561	-312.475739	-202.118652	338.146698
2782.083861	-311.482178	-201.066635	334.406219
2782.087183	-309.962616	-200.248398	330.607239
2782.090514	-309.436584	-200.306854	327.392731
2782.093860	-309.085907	-199.722382	324.061371
2782.097178	-308.793701	-198.728821	320.262421
2782.100520	-307.098755	-197.969040	316.989502
2782.103857	-305.579224	-197.209244	313.190521
2782.107204	-305.345428	-196.975464	309.625366
2782.110541	-304.351868	-196.215668	308.222687
2782.113881	-303.884277	-195.631226	304.599060
2782.117227	-303.007599	-195.046768	301.618347
2782.120514	-301.604919	-194.053192	299.338989
2782.123866	-301.195801	-194.637650	296.475159
2782.126762	-300.552887	-193.059631	294.897125
2782.130097	-299.910004	-193.001175	291.916412
2782.133418	-299.091766	-191.890701	289.403259
2782.136755	-298.624207	-191.656921	286.890137
