time (s)	det(V)
2787.491312	0.148706	
2787.492985	0.126864	
2787.494549	0.156279	
2787.496253	0.124153	
2787.497816	0.148621	
2787.499519	0.140065	
2787.501082	0.163022	
2787.502805	0.158486	
2787.504315	0.155465	
2787.506071	0.166346	
2787.507567	0.150510	
2787.509323	0.168142	
2787.510809	0.139577	
2787.512591	0.155018	
2787.514082	0.159675	
2787.515869	0.179985	
2787.517351	0.161548	
2787.519142	0.164670	
2787.520622	0.175776	
2787.522387	0.180952	
2787.523889	0.175627	
2787.525633	0.172992	
2787.527150	0.153544	
2787.528893	0.194447	
2787.530423	0.181041	
2787.532148	0.202322	
2787.533683	0.170563	
2787.535387	0.205304	
2787.536941	0.160525	
2787.538636	0.220289	
2787.540204	0.184360	
2787.541878	0.217836	
2787.543469	0.192143	
2787.545148	0.225228	
2787.546744	0.193150	
2787.548403	0.231057	
2787.549999	0.203620	
2787.551663	0.236640	
2787.553281	0.196268	
2787.554884	0.249216	
2787.556511	0.214806	
2787.558116	0.249313	
2787.559776	0.222863	
2787.561380	0.245985	
2787.563040	0.198862	
2787.564632	0.255496	
2787.566324	0.251033	
2787.567890	0.262018	
2787.569598	0.220132	
2787.571139	0.258518	
2787.572848	0.249446	
2787.574385	0.260056	
2787.576106	0.253917	
2787.577601	0.260737	
2787.579380	0.267976	
2787.580861	0.274393	
2787.582661	0.286748	
2787.584142	0.264520	
2787.585928	0.296557	
2787.587410	0.273483	
2787.589193	0.288275	
2787.590685	0.295296	
2787.592470	0.298229	
2787.593949	0.323478	
2787.595712	0.320389	
2787.597218	0.280846	
2787.598951	0.326342	
2787.600470	0.311196	
2787.602208	0.327144	
2787.603735	0.331467	
2787.605486	0.336671	
2787.607027	0.330242	
2787.608732	0.344848	
2787.610272	0.323720	
2787.611975	0.360994	
2787.613539	0.326234	
2787.615239	0.376491	
2787.616814	0.337569	
2787.618483	0.369695	
2787.620079	0.349759	
2787.621745	0.387609	
2787.623347	0.355608	
2787.624987	0.401869	
2787.626596	0.356075	
2787.628216	0.395114	
2787.629869	0.362835	
2787.631465	0.403698	
2787.633154	0.371903	
2787.634759	0.404592	
2787.636391	0.364205	
2787.637978	0.426841	
2787.639641	0.373305	
2787.641214	0.431292	
2787.642918	0.412573	
2787.644465	0.428996	
2787.646160	0.416927	
2787.647704	0.426491	
2787.649417	0.427175	
2787.650917	0.440791	
2787.652683	0.432118	
2787.654178	0.450858	
2787.655961	0.463563	
2787.657445	0.464598	
2787.659253	0.488929	
2787.660734	0.462415	
2787.662532	0.479233	
2787.664016	0.446108	
2787.665797	0.480027	
2787.667278	0.455696	
2787.669053	0.487947	
2787.670557	0.481900	
2787.672310	0.497550	
2787.673821	0.495572	
2787.675556	0.520060	
2787.677090	0.508048	
2787.678801	0.528375	
2787.680345	0.500301	
2787.682064	0.557161	
2787.683619	0.510110	
2787.685311	0.560323	
2787.686875	0.539924	
2787.688566	0.568481	
2787.690170	0.557427	
2787.691665	0.548851	
2787.693230	0.577943	
2787.694752	0.556033	
2787.696341	0.574962	
2787.697818	0.575168	
2787.699391	0.590419	
2787.700879	0.606552	
2787.702430	0.605525	
2787.703980	0.592993	
2787.705478	0.612301	
2787.707055	0.617501	
2787.708579	0.607080	
2787.710180	0.616929	
2787.711683	0.627975	
2787.713234	0.644181	
2787.714775	0.645015	
2787.716410	0.632205	
2787.717897	0.646195	
2787.719488	0.644801	
2787.720974	0.647472	
2787.722535	0.664737	
2787.724021	0.637824	
2787.725624	0.692049	
2787.727141	0.671316	
2787.728698	0.686148	
2787.730279	0.674075	
2787.731777	0.690043	
2787.733432	0.702861	
2787.734914	0.690076	
2787.736543	0.681096	
2787.738072	0.702583	
2787.739712	0.706443	
2787.741191	0.700154	
2787.742824	0.711607	
2787.744313	0.701593	
2787.745952	0.733892	
2787.747437	0.692070	
2787.749077	0.720284	
2787.750586	0.720312	
2787.752156	0.754279	
2787.753712	0.729424	
2787.755244	0.743197	
2787.756857	0.737078	
2787.758348	0.752648	
2787.759987	0.764273	
2787.761507	0.750762	
2787.763168	0.764596	
2787.764652	0.731813	
2787.766287	0.769893	
2787.767771	0.757707	
2787.769416	0.777957	
2787.770904	0.750658	
2787.772542	0.781293	
2787.774040	0.757119	
2787.775640	0.780693	
2787.777166	0.777494	
2787.778724	0.779073	
2787.780291	0.756140	
2787.781797	0.787347	
2787.783458	0.789192	
2787.784955	0.779726	
2787.786584	0.813193	
2787.788106	0.797889	
2787.789740	0.767077	
2787.791231	0.781547	
2787.792896	0.785249	
2787.794368	0.783577	
2787.796028	0.813044	
2787.797512	0.735906	
2787.799133	0.807267	
2787.800619	0.781418	
2787.802223	0.792061	
2787.803751	0.772133	
2787.805308	0.793499	
2787.806897	0.775323	
2787.808390	0.771818	
2787.810048	0.784278	
2787.811544	0.760716	
2787.813180	0.757449	
2787.814711	0.769156	
2787.816352	0.771846	
2787.817829	0.771512	
2787.819478	0.787795	
2787.820954	0.743366	
2787.822603	0.781808	
2787.824088	0.770154	
2787.825777	0.791033	
2787.827269	0.774231	
2787.828945	0.778997	
2787.830468	0.739632	
2787.832101	0.757949	
2787.833653	0.706149	
2787.835297	0.779557	
2787.836857	0.723063	
2787.838465	0.749010	
2787.840067	0.732313	
2787.841626	0.748736	
2787.843241	0.739588	
2787.844757	0.739628	
2787.846423	0.721138	
2787.847901	0.698366	
2787.849653	0.731487	
2787.851129	0.695055	
2787.852858	0.710451	
2787.854333	0.681125	
2787.856031	0.704296	
2787.857526	0.670413	
2787.859249	0.695204	
2787.860740	0.661305	
2787.862449	0.665652	
2787.863931	0.633768	
2787.865617	0.648028	
2787.867127	0.622803	
2787.868770	0.640531	
2787.870300	0.600872	
2787.871918	0.638666	
2787.873499	0.596820	
2787.875081	0.629063	
2787.876700	0.567663	
2787.878245	0.615399	
2787.879877	0.601750	
2787.881379	0.564412	
2787.883082	0.566704	
2787.884562	0.564549	
2787.886275	0.552549	
2787.887761	0.536351	
2787.889477	0.540822	
2787.890962	0.516709	
2787.892694	0.514554	
2787.894187	0.509679	
2787.895903	0.512435	
2787.897384	0.483801	
2787.899084	0.481840	
2787.900575	0.487375	
2787.902269	0.479435	
2787.903785	0.452260	
2787.905432	0.447450	
2787.906977	0.431989	
2787.908588	0.442825	
2787.910171	0.416871	
2787.911856	0.436247	
2787.913433	0.386952	
2787.915124	0.417274	
2787.916708	0.384854	
2787.918368	0.394147	
2787.919976	0.380286	
2787.921600	0.364491	
2787.923231	0.313230	
2787.924866	0.361534	
2787.926477	0.296940	
2787.928096	0.323269	
2787.929755	0.301802	
2787.931363	0.309891	
2787.933045	0.246646	
2787.934628	0.291824	
2787.936323	0.254264	
2787.937892	0.263195	
2787.939571	0.244970	
2787.941128	0.243230	
2787.942817	0.196993	
2787.944382	0.227262	
2787.946119	0.215608	
2787.947643	0.194665	
2787.949371	0.171764	
2787.950867	0.174833	
2787.952639	0.152633	
2787.954121	0.144718	
2787.955892	0.152383	
2787.957378	0.130671	
2787.959150	0.128270	
2787.960625	0.100241	
2787.962404	0.110658	
2787.963892	0.084659	
2787.965666	0.080289	
2787.967171	0.059913	
2787.968902	0.053246	
2787.970428	0.019469	
2787.972164	0.036581	
2787.973693	0.021668	
2787.975405	0.015521	
2787.976939	-0.024750	
2787.978624	0.000197	
2787.980185	-0.032412	
2787.981858	-0.006759	
2787.983431	-0.075660	
2787.985088	-0.044344	
2787.986678	-0.083503	
2787.988331	-0.061375	
2787.989936	-0.080353	
2787.991583	-0.081489	
2787.993188	-0.121353	
2787.994812	-0.101494	
2787.996489	-0.149273	
2787.998073	-0.120273	
2787.999750	-0.178177	
2788.001334	-0.135283	
2788.003013	-0.167719	
2788.004599	-0.174080	
2788.006264	-0.195365	
2788.007823	-0.183635	
2788.009541	-0.235685	
2788.011080	-0.215902	
2788.012790	-0.238650	
2788.014320	-0.227697	
2788.016046	-0.255150	
2788.017549	-0.251282	
2788.019293	-0.285108	
2788.020783	-0.258481	
2788.022554	-0.268689	
2788.024034	-0.302301	
2788.025820	-0.296521	
2788.027298	-0.312162	
2788.029095	-0.293455	
2788.030581	-0.323579	
2788.032348	-0.307856	
2788.033849	-0.340788	
2788.035603	-0.324131	
2788.037121	-0.346399	
2788.038869	-0.340470	
2788.040389	-0.371931	
2788.042122	-0.364253	
2788.043656	-0.383560	
2788.045384	-0.381107	
2788.046927	-0.417954	
2788.048642	-0.390566	
2788.050207	-0.423433	
2788.051897	-0.394437	
2788.053471	-0.457065	
2788.055137	-0.409430	
2788.056721	-0.433197	
2788.058399	-0.421801	
2788.059988	-0.453565	
2788.061635	-0.447446	
2788.063255	-0.492490	
2788.064899	-0.447510	
2788.066510	-0.474403	
2788.068142	-0.468739	
2788.069787	-0.503395	
2788.071371	-0.470612	
2788.073047	-0.488148	
2788.074628	-0.478661	
2788.076301	-0.494138	
2788.077861	-0.487165	
2788.079558	-0.533164	
2788.081123	-0.507460	
2788.082840	-0.539340	
2788.084400	-0.537229	
2788.086114	-0.556863	
2788.087656	-0.537257	
2788.089374	-0.562764	
2788.090890	-0.543191	
2788.092637	-0.536451	
2788.094126	-0.540472	
2788.095890	-0.562394	
2788.097387	-0.565278	
2788.099162	-0.583635	
2788.100642	-0.598000	
2788.102432	-0.551420	
2788.103914	-0.613868	
2788.105679	-0.587744	
2788.107179	-0.571115	
2788.108925	-0.574027	
2788.110432	-0.603583	
2788.112173	-0.579156	
2788.113713	-0.604993	
2788.115420	-0.580034	
2788.116963	-0.606713	
2788.118685	-0.583716	
2788.120236	-0.623592	
2788.121920	-0.584517	
2788.123478	-0.621167	
2788.125150	-0.579123	
2788.126736	-0.647021	
2788.128396	-0.580332	
2788.129993	-0.642759	
2788.131641	-0.594379	
2788.133239	-0.626444	
2788.134870	-0.598262	
2788.136494	-0.609235	
2788.138100	-0.600937	
2788.139772	-0.608752	
2788.141358	-0.595418	
2788.143030	-0.604554	
2788.144635	-0.588517	
2788.146316	-0.632490	
2788.147896	-0.582688	
2788.149593	-0.612764	
2788.151153	-0.577419	
2788.152856	-0.603035	
2788.154411	-0.573339	
2788.156110	-0.579494	
2788.157649	-0.590918	
2788.159369	-0.572879	
2788.160887	-0.577532	
2788.162658	-0.593988	
2788.164132	-0.573359	
2788.165904	-0.587599	
2788.167387	-0.563506	
2788.169154	-0.563759	
2788.170642	-0.575409	
2788.172416	-0.546421	
2788.173899	-0.559312	
2788.175690	-0.537579	
2788.177184	-0.557906	
2788.178955	-0.535573	
2788.180457	-0.538627	
2788.182191	-0.527444	
2788.183712	-0.545757	
2788.185439	-0.516636	
2788.186970	-0.546655	
2788.188665	-0.507842	
2788.190222	-0.532596	
2788.191924	-0.495971	
2788.193481	-0.533563	
2788.195167	-0.471962	
2788.196736	-0.536657	
2788.198393	-0.468957	
2788.199980	-0.504543	
2788.201623	-0.474894	
2788.203250	-0.490412	
2788.204896	-0.458725	
2788.206507	-0.472320	
2788.208149	-0.451796	
2788.209785	-0.481964	
2788.211386	-0.431030	
2788.213069	-0.466411	
2788.214655	-0.429528	
2788.216340	-0.446056	
2788.217907	-0.423888	
2788.219608	-0.448034	
2788.221187	-0.413511	
2788.222879	-0.416859	
2788.224438	-0.404310	
2788.226132	-0.416846	
2788.227684	-0.419070	
2788.229411	-0.408963	
2788.230915	-0.399823	
2788.232676	-0.402445	
2788.234171	-0.376777	
2788.235919	-0.376060	
2788.237410	-0.387557	
2788.239203	-0.360567	
2788.240685	-0.359294	
2788.242470	-0.341074	
2788.243947	-0.362952	
2788.245696	-0.340780	
2788.247189	-0.360651	
2788.248941	-0.339132	
2788.250447	-0.338753	
2788.252185	-0.333420	
2788.253721	-0.341908	
2788.255454	-0.328489	
2788.256981	-0.335934	
2788.258689	-0.320711	
2788.260234	-0.335785	
2788.261929	-0.298454	
2788.263483	-0.312630	
2788.265166	-0.288488	
2788.266733	-0.321444	
2788.268413	-0.271013	
2788.270002	-0.313427	
2788.271656	-0.263690	
2788.273243	-0.287360	
2788.274892	-0.263964	
2788.276516	-0.279142	
2788.278137	-0.262425	
2788.279781	-0.289624	
2788.281397	-0.245546	
2788.283067	-0.276455	
2788.284670	-0.230682	
2788.286317	-0.248547	
2788.287909	-0.228188	
2788.289605	-0.254437	
2788.291161	-0.220301	
2788.292867	-0.249768	
2788.294409	-0.220220	
2788.296112	-0.246428	
2788.297661	-0.211833	
2788.299366	-0.227213	
2788.300876	-0.222399	
2788.302632	-0.206637	
2788.304114	-0.208965	
2788.305893	-0.213859	
2788.307372	-0.179409	
2788.309147	-0.191708	
2788.310626	-0.192300	
2788.312413	-0.172424	
2788.313897	-0.161632	
2788.315650	-0.183699	
2788.317159	-0.171542	
2788.318923	-0.142691	
2788.320431	-0.158555	
2788.322148	-0.136338	
2788.323666	-0.152500	
2788.325379	-0.141728	
2788.326915	-0.165620	
2788.328634	-0.133458	
2788.330195	-0.155807	
2788.331885	-0.122469	
2788.333456	-0.152915	
2788.335131	-0.108136	
2788.336711	-0.158937	
2788.338377	-0.097191	
2788.339964	-0.131299	
2788.341617	-0.089944	
2788.343241	-0.127992	
2788.344875	-0.102267	
2788.346509	-0.120290	
2788.348134	-0.100885	
2788.349766	-0.097759	
2788.351379	-0.077497	
2788.353049	-0.116966	
2788.354634	-0.066661	
2788.356297	-0.087813	
2788.357871	-0.072763	
2788.359559	-0.090859	
2788.361126	-0.063526	
2788.362824	-0.097985	
2788.364376	-0.058157	
2788.366080	-0.076796	
2788.367618	-0.076703	
2788.369342	-0.065436	
2788.370842	-0.057258	
2788.372618	-0.042072	
2788.374099	-0.061843	
2788.375879	-0.042064	
2788.377358	-0.036940	
2788.379144	-0.044243	
2788.380637	-0.053081	
2788.382422	-0.039026	
2788.383911	-0.060409	
2788.385673	-0.042402	
2788.387171	-0.061367	
2788.388923	-0.020999	
2788.390436	-0.037628	
2788.392190	-0.011988	
2788.393725	-0.035127	
2788.395458	-0.019070	
2788.396984	-0.054447	
2788.398705	-0.020758	
2788.400245	-0.047643	
2788.401963	-0.009362	
2788.403516	-0.027409	
2788.405210	-0.001857	
2788.406775	-0.009237	
2788.408444	0.019989	
2788.410017	-0.036166	
2788.411692	0.023699	
2788.413292	-0.032956	
2788.414960	0.011586	
2788.416572	-0.019561	
2788.418204	0.014881	
2788.419831	-0.028025	
2788.421458	0.034184	
2788.423112	0.000302	
2788.424736	0.020649	
2788.426378	-0.001700	
2788.427979	0.033915	
2788.429664	0.002671	
2788.431243	0.031638	
2788.432925	-0.009555	
2788.434484	0.042410	
2788.436190	0.028464	
2788.437758	0.043707	
2788.439446	0.017120	
2788.441009	0.054616	
2788.442725	0.026269	
2788.444242	0.053335	
2788.445985	0.042273	
2788.447480	0.028597	
2788.449260	0.049790	
2788.450744	0.060437	
2788.452504	0.039989	
2788.453993	0.058914	
2788.455780	0.057271	
2788.457254	0.036642	
2788.459046	0.073311	
2788.460527	0.047849	
2788.462293	0.073062	
2788.463794	0.052965	
2788.465529	0.086343	
2788.467055	0.059224	
2788.468790	0.076361	
2788.470325	0.058955	
2788.472063	0.090472	
2788.473595	0.058648	
2788.475318	0.100334	
2788.476859	0.052022	
2788.478545	0.100015	
2788.480102	0.069392	
2788.481790	0.112233	
2788.483387	0.057529	
2788.485060	0.121108	
2788.486642	0.044747	
2788.488300	0.122159	
2788.489907	0.080957	
2788.491559	0.115536	
2788.493182	0.085191	
2788.494777	0.114203	
2788.496423	0.066939	
2788.498023	0.117293	
2788.499706	0.095298	
2788.501292	0.132371	
2788.502937	0.093457	
2788.504519	0.136621	
2788.506225	0.097937	
2788.507786	0.125809	
2788.509491	0.104591	
2788.511038	0.133595	
2788.512756	0.110972	
2788.514305	0.130373	
2788.516014	0.120209	
2788.517557	0.123166	
2788.519312	0.130469	
2788.520801	0.128435	
2788.522372	0.125450	
2788.523885	0.115516	
2788.525377	0.111025	
2788.526943	0.145926	
2788.528475	0.132443	
2788.530072	0.142188	
2788.531575	0.148665	
2788.533154	0.147090	
2788.534684	0.135795	
2788.536295	0.136749	
2788.537786	0.160456	
2788.539369	0.134953	
2788.540863	0.160041	
2788.542442	0.168968	
2788.543932	0.137450	
2788.545540	0.149983	
2788.547050	0.129688	
2788.548613	0.164541	
2788.550208	0.160174	
2788.551706	0.141189	
2788.553370	0.150885	
2788.554864	0.195825	
2788.556502	0.170068	
2788.558018	0.187357	
2788.559665	0.169024	
2788.561150	0.188981	
2788.562807	0.216977	
2788.564282	0.161238	
2788.565924	0.179526	
2788.567403	0.182556	
2788.569040	0.203885	
2788.570521	0.180420	
2788.572110	0.199769	
2788.573671	0.186076	
2788.575214	0.212663	
2788.576828	0.179571	
2788.578306	0.205376	
2788.579968	0.208494	
2788.581466	0.222267	
2788.583118	0.228515	
2788.584607	0.207148	
2788.586252	0.212917	
2788.587734	0.213376	
2788.589357	0.231584	
2788.590838	0.215414	
2788.592477	0.267396	
2788.593973	0.226460	
2788.595577	0.250255	
2788.597110	0.240314	
2788.598671	0.239315	
2788.600222	0.239766	
2788.601726	0.257527	
2788.603389	0.235729	
2788.604879	0.254723	
2788.606502	0.269015	
2788.608029	0.277004	
2788.609665	0.281701	
2788.611160	0.260395	
2788.612802	0.294490	
2788.614294	0.268073	
2788.615925	0.292448	
2788.617416	0.298277	
2788.619058	0.273442	
2788.620540	0.322205	
2788.622155	0.302672	
2788.623677	0.292440	
2788.625217	0.313351	
2788.626816	0.299627	
2788.628315	0.301947	
2788.629955	0.298140	
2788.631513	0.319297	
2788.633129	0.327660	
2788.634632	0.337368	
2788.636340	0.335136	
2788.637820	0.321392	
2788.639547	0.337807	
2788.641021	0.345445	
2788.642730	0.352281	
2788.644208	0.334327	
2788.645925	0.353538	
2788.647411	0.359040	
2788.649131	0.365441	
2788.650623	0.343008	
2788.652325	0.373429	
2788.653810	0.339930	
2788.655479	0.391537	
2788.656991	0.341674	
2788.658637	0.398147	
2788.660181	0.331007	
2788.661805	0.414216	
2788.663397	0.370050	
2788.664964	0.402083	
2788.666576	0.391843	
2788.668126	0.411707	
2788.669770	0.411058	
2788.671276	0.422124	
2788.672970	0.425060	
2788.674443	0.411771	
2788.676148	0.419582	
2788.677633	0.421121	
2788.679344	0.430591	
2788.680836	0.444670	
2788.682551	0.442741	
2788.684040	0.432336	
2788.685743	0.453609	
2788.687228	0.471644	
2788.688916	0.471294	
2788.690409	0.448767	
2788.692072	0.474045	
2788.693599	0.469191	
2788.695228	0.487008	
2788.696797	0.465452	
2788.698395	0.496345	
2788.700001	0.490936	
2788.701571	0.504986	
2788.703191	0.476192	
2788.704734	0.520645	
2788.706419	0.479507	
2788.707923	0.517704	
2788.709606	0.519657	
2788.711097	0.515835	
2788.712829	0.541942	
2788.714304	0.547658	
2788.716011	0.544186	
2788.717494	0.553068	
2788.719186	0.560569	
2788.720683	0.538043	
2788.722385	0.561649	
2788.723870	0.576888	
2788.725560	0.580413	
2788.727082	0.561600	
2788.728724	0.585307	
2788.730277	0.576050	
2788.731972	0.588917	
2788.733524	0.575812	
2788.735213	0.619310	
2788.736770	0.588151	
2788.738462	0.625502	
2788.740030	0.590737	
2788.741689	0.635798	
2788.743276	0.609308	
2788.744930	0.645643	
2788.746536	0.636294	
2788.748185	0.651363	
2788.749795	0.623157	
2788.751437	0.674325	
2788.753083	0.637466	
2788.754675	0.664459	
2788.756348	0.650900	
2788.757939	0.684315	
2788.759619	0.647613	
2788.761212	0.688408	
2788.762875	0.680589	
2788.764449	0.701867	
2788.766149	0.677632	
2788.767697	0.689665	
2788.769421	0.698040	
2788.770974	0.700751	
2788.772679	0.694890	
2788.774208	0.702857	
2788.775928	0.707953	
2788.777424	0.714072	
2788.779195	0.713585	
2788.780674	0.726177	
2788.782448	0.694338	
2788.783929	0.721944	
2788.785713	0.740824	
2788.787195	0.721779	
2788.788944	0.730463	
2788.790449	0.725654	
2788.792214	0.737259	
2788.793738	0.730749	
2788.795463	0.746859	
2788.796986	0.707841	
2788.798701	0.762311	
2788.800238	0.723639	
2788.801945	0.761292	
2788.803502	0.739096	
2788.805199	0.766618	
2788.806770	0.734186	
2788.808454	0.773381	
2788.810025	0.738609	
2788.811694	0.770404	
2788.813282	0.733968	
2788.814951	0.774827	
2788.816553	0.755471	
2788.818190	0.772068	
2788.819815	0.726032	
2788.821441	0.789644	
2788.823076	0.726359	
2788.824686	0.782232	
2788.826321	0.756990	
2788.827926	0.766348	
2788.829612	0.741126	
2788.831184	0.760180	
2788.832876	0.738718	
2788.834439	0.754154	
2788.836148	0.770831	
2788.837716	0.762307	
2788.839392	0.755516	
2788.840950	0.755282	
2788.842673	0.750323	
2788.844197	0.756857	
2788.845928	0.733086	
2788.847412	0.736470	
2788.849211	0.740442	
2788.850693	0.728236	
2788.852461	0.738198	
2788.853946	0.741396	
2788.855728	0.746537	
2788.857219	0.748712	
2788.858996	0.735277	
2788.860483	0.729827	
2788.862250	0.727716	
2788.863751	0.697600	
2788.865493	0.718068	
2788.867007	0.700134	
2788.868708	0.726065	
2788.870247	0.695498	
2788.871974	0.706922	
2788.873513	0.652205	
2788.875209	0.698201	
2788.876774	0.653039	
2788.878452	0.694793	
2788.880027	0.661898	
2788.881708	0.686309	
2788.883310	0.646409	
2788.884937	0.671952	
2788.886544	0.621703	
2788.888202	0.670905	
2788.889811	0.632160	
2788.891447	0.649277	
2788.893078	0.598464	
2788.894682	0.644580	
2788.896343	0.602246	
2788.897935	0.619564	
2788.899611	0.575224	
2788.901214	0.609263	
2788.902881	0.565572	
2788.904462	0.588642	
2788.906169	0.555953	
2788.907729	0.573520	
2788.909426	0.544923	
2788.910963	0.548412	
2788.912680	0.539598	
2788.914221	0.521885	
2788.915924	0.518236	
2788.917412	0.507927	
2788.919174	0.507468	
2788.920665	0.517059	
2788.922459	0.510956	
