time (s)	det(V)
3572.069392	-0.209553	
3572.071105	-0.210564	
3572.072654	-0.228261	
3572.074350	-0.242235	
3572.075901	-0.243310	
3572.077631	-0.269571	
3572.079130	-0.244390	
3572.080899	-0.291392	
3572.082378	-0.267541	
3572.084155	-0.292847	
3572.085637	-0.286502	
3572.087418	-0.302559	
3572.088911	-0.291054	
3572.090701	-0.305874	
3572.092179	-0.323941	
3572.093964	-0.298885	
3572.095461	-0.341505	
3572.097212	-0.326141	
3572.098721	-0.360821	
3572.100454	-0.333682	
3572.101979	-0.382940	
3572.103712	-0.338214	
3572.105254	-0.368684	
3572.106966	-0.355592	
3572.108517	-0.380761	
3572.110211	-0.367250	
3572.111763	-0.398775	
3572.113443	-0.362887	
3572.115006	-0.402163	
3572.116666	-0.373534	
3572.118275	-0.411384	
3572.119927	-0.379093	
3572.121513	-0.437282	
3572.123141	-0.390223	
3572.124751	-0.419739	
3572.126361	-0.413245	
3572.128023	-0.420609	
3572.129601	-0.406542	
3572.131274	-0.443377	
3572.132852	-0.418216	
3572.134559	-0.436416	
3572.136136	-0.424899	
3572.137828	-0.421938	
3572.139401	-0.440630	
3572.141116	-0.437608	
3572.142661	-0.438499	
3572.144355	-0.465017	
3572.145886	-0.446849	
3572.147621	-0.456783	
3572.149121	-0.447099	
3572.150885	-0.454108	
3572.152383	-0.455184	
3572.154160	-0.485135	
3572.155641	-0.467144	
3572.157416	-0.465585	
3572.158897	-0.487306	
3572.160675	-0.483696	
3572.162157	-0.470733	
3572.163914	-0.458668	
3572.165415	-0.486851	
3572.167165	-0.471048	
3572.168679	-0.492603	
3572.170408	-0.470403	
3572.171933	-0.502082	
3572.173646	-0.449250	
3572.175185	-0.488124	
3572.176887	-0.463893	
3572.178436	-0.497260	
3572.180129	-0.460513	
3572.181712	-0.498746	
3572.183386	-0.461561	
3572.184960	-0.522525	
3572.186627	-0.455490	
3572.188209	-0.520761	
3572.189854	-0.453375	
3572.191467	-0.500893	
3572.193085	-0.453794	
3572.194724	-0.486988	
3572.196321	-0.462934	
3572.197978	-0.474838	
3572.199561	-0.464002	
3572.201229	-0.506416	
3572.202804	-0.467817	
3572.204501	-0.481743	
3572.206058	-0.462975	
3572.207769	-0.469815	
3572.209322	-0.462834	
3572.211039	-0.454475	
3572.212586	-0.451740	
3572.214293	-0.468788	
3572.215835	-0.453665	
3572.217595	-0.476671	
3572.219087	-0.441367	
3572.220866	-0.474737	
3572.222346	-0.435510	
3572.224140	-0.455957	
3572.225627	-0.451417	
3572.227399	-0.448763	
3572.228892	-0.453935	
3572.230684	-0.435526	
3572.232159	-0.448783	
3572.233947	-0.424464	
3572.235442	-0.426639	
3572.237182	-0.413700	
3572.238693	-0.432698	
3572.240419	-0.389079	
3572.241945	-0.434547	
3572.243653	-0.389732	
3572.245209	-0.427288	
3572.246921	-0.381893	
3572.248479	-0.406623	
3572.250167	-0.374650	
3572.251722	-0.421515	
3572.253399	-0.359958	
3572.254983	-0.387214	
3572.256641	-0.357429	
3572.258240	-0.410937	
3572.259902	-0.340981	
3572.261508	-0.380789	
3572.263148	-0.347942	
3572.264754	-0.383560	
3572.266388	-0.350117	
3572.268038	-0.361058	
3572.269627	-0.332058	
3572.271291	-0.378058	
3572.272884	-0.334729	
3572.274555	-0.359092	
3572.276125	-0.319369	
3572.277797	-0.344941	
3572.279354	-0.314644	
3572.281092	-0.343708	
3572.282636	-0.316320	
3572.284352	-0.305435	
3572.285882	-0.302845	
3572.287605	-0.319478	
3572.289116	-0.294768	
3572.290866	-0.313415	
3572.292350	-0.312098	
3572.294129	-0.296923	
3572.295608	-0.281769	
3572.297395	-0.287952	
3572.298882	-0.278212	
3572.300654	-0.266453	
3572.302142	-0.251282	
3572.303878	-0.268306	
3572.305391	-0.297665	
3572.307146	-0.257792	
3572.308665	-0.272685	
3572.310396	-0.242710	
3572.311921	-0.276592	
3572.313645	-0.227765	
3572.315189	-0.258755	
3572.316895	-0.218766	
3572.318452	-0.238235	
3572.320156	-0.221006	
3572.321722	-0.261571	
3572.323397	-0.208139	
3572.324972	-0.244829	
3572.326618	-0.195418	
3572.328190	-0.243045	
3572.329834	-0.205799	
3572.331439	-0.227685	
3572.333045	-0.183889	
3572.334685	-0.203491	
3572.336283	-0.188360	
3572.337970	-0.207773	
3572.339585	-0.184843	
3572.341228	-0.212308	
3572.342814	-0.179977	
3572.344510	-0.191434	
3572.346067	-0.164448	
3572.347770	-0.195772	
3572.349311	-0.172150	
3572.350999	-0.187840	
3572.352521	-0.155151	
3572.354242	-0.184944	
3572.355729	-0.150566	
3572.357486	-0.178511	
3572.358977	-0.163707	
3572.360767	-0.160851	
3572.362250	-0.154752	
3572.364039	-0.143843	
3572.365525	-0.148725	
3572.367301	-0.115089	
3572.368792	-0.136040	
3572.370565	-0.128040	
3572.372078	-0.131943	
3572.373827	-0.109014	
3572.375340	-0.148927	
3572.377063	-0.115310	
3572.378590	-0.138957	
3572.380298	-0.092128	
3572.381844	-0.113639	
3572.383536	-0.083825	
3572.385093	-0.096494	
3572.386787	-0.078177	
3572.388350	-0.094955	
3572.390020	-0.082504	
3572.391595	-0.105578	
3572.393234	-0.064002	
3572.394825	-0.110493	
3572.396464	-0.059611	
3572.398093	-0.099745	
3572.399688	-0.059534	
3572.401371	-0.101634	
3572.402975	-0.043147	
3572.404638	-0.097981	
3572.406227	-0.047071	
3572.407880	-0.090516	
3572.409475	-0.056557	
3572.411159	-0.076917	
3572.412720	-0.051933	
3572.414411	-0.062020	
3572.415973	-0.036448	
3572.417661	-0.038986	
3572.419211	-0.025161	
3572.420927	-0.036271	
3572.422452	-0.021427	
3572.424204	-0.021684	
3572.425685	-0.028109	
3572.427466	-0.034039	
3572.428952	-0.029765	
3572.430728	-0.025411	
3572.432210	-0.014288	
3572.433975	-0.013064	
3572.435458	-0.039111	
3572.437238	-0.006026	
3572.438734	-0.040686	
3572.440481	-0.006780	
3572.441989	-0.026273	
3572.443712	-0.000902	
3572.445241	-0.001063	
3572.446933	0.016436	
3572.448479	-0.010320	
3572.450183	0.006953	
3572.451756	-0.001301	
3572.453439	0.019533	
3572.455002	0.012975	
3572.456701	0.026664	
3572.458281	0.009990	
3572.459933	0.034197	
3572.461530	-0.025576	
3572.463168	0.038998	
3572.464791	-0.006091	
3572.466442	0.048259	
3572.468057	-0.002908	
3572.469677	0.034462	
3572.471314	0.034321	
3572.472917	0.041592	
3572.474607	0.007944	
3572.476187	0.039288	
3572.477886	0.012258	
3572.479478	0.040352	
3572.481162	0.043558	
3572.482755	0.048308	
3572.484436	0.048843	
3572.485994	0.058971	
3572.487698	0.051466	
3572.489186	0.024927	
3572.490765	0.027836	
3572.492289	0.004935	
3572.493789	0.043184	
3572.495387	0.026785	
3572.496880	0.064445	
3572.498472	0.063241	
3572.499975	0.040110	
3572.501551	0.059651	
3572.503080	0.072228	
3572.504696	0.075189	
3572.506219	0.035695	
3572.507856	0.075032	
3572.509331	0.034241	
3572.510906	0.095495	
3572.512396	0.072031	
3572.513953	0.066343	
3572.515451	0.029097	
3572.517047	0.109349	
3572.518575	0.106747	
3572.520127	0.058753	
3572.521734	0.086972	
3572.523229	0.076993	
3572.524879	0.093006	
3572.526372	0.060437	
3572.528029	0.081783	
3572.529515	0.111464	
3572.531155	0.096531	
3572.532629	0.084663	
3572.534264	0.102755	
3572.535740	0.103963	
3572.537372	0.114686	
3572.538854	0.071088	
3572.540451	0.117949	
3572.542000	0.108986	
3572.543559	0.103008	
3572.545145	0.091584	
3572.546631	0.107874	
3572.548301	0.125172	
3572.549795	0.142059	
3572.551432	0.115685	
3572.552957	0.132044	
3572.554594	0.135734	
3572.556072	0.111387	
3572.557716	0.132153	
3572.559195	0.097075	
3572.560843	0.114433	
3572.562339	0.118711	
3572.563967	0.122534	
3572.565470	0.122920	
3572.567059	0.165246	
3572.568594	0.124101	
3572.570144	0.140810	
3572.571742	0.133176	
3572.573230	0.142985	
3572.574885	0.121688	
3572.576388	0.165705	
3572.578012	0.142365	
3572.579540	0.169363	
3572.581170	0.167530	
3572.582666	0.163820	
3572.584315	0.167119	
3572.585802	0.165343	
3572.587441	0.202447	
3572.588932	0.157862	
3572.590568	0.178310	
3572.592062	0.185323	
3572.593662	0.184195	
3572.595201	0.155751	
3572.596745	0.196860	
3572.598371	0.174716	
3572.599864	0.187853	
3572.601493	0.185746	
3572.603014	0.186556	
3572.604675	0.214472	
3572.606159	0.197372	
3572.607810	0.219395	
3572.609294	0.195865	
3572.610946	0.219797	
3572.612426	0.202746	
3572.614067	0.243218	
3572.615555	0.190584	
3572.617179	0.228027	
3572.618707	0.241530	
3572.620264	0.226891	
3572.621815	0.218855	
3572.623319	0.239315	
3572.624966	0.219987	
3572.626462	0.243375	
3572.628096	0.201009	
3572.629619	0.227238	
3572.631248	0.245732	
3572.632729	0.268802	
3572.634376	0.251516	
3572.635868	0.241869	
3572.637499	0.265225	
3572.639006	0.256238	
3572.640723	0.285753	
3572.642212	0.232011	
3572.643904	0.274099	
3572.645399	0.261700	
3572.647064	0.285173	
3572.648585	0.262884	
3572.650217	0.292126	
3572.651781	0.278474	
3572.653389	0.295328	
3572.654971	0.245937	
3572.656544	0.285407	
3572.658158	0.292750	
3572.659704	0.300307	
3572.661379	0.279207	
3572.662866	0.288214	
3572.664571	0.287654	
3572.666066	0.324775	
3572.667781	0.302632	
3572.669264	0.319269	
3572.670996	0.339777	
3572.672478	0.304013	
3572.674196	0.327289	
3572.675686	0.313375	
3572.677390	0.345425	
3572.678870	0.321899	
3572.680565	0.359693	
3572.682055	0.347551	
3572.683748	0.356136	
3572.685283	0.363854	
3572.686906	0.372813	
3572.688461	0.346395	
3572.690084	0.379617	
3572.691643	0.376491	
3572.693227	0.378054	
3572.694833	0.355423	
3572.696388	0.384640	
3572.698026	0.361292	
3572.699530	0.377949	
3572.701240	0.385486	
3572.702713	0.409479	
3572.704454	0.409942	
3572.705934	0.388874	
3572.707650	0.410111	
3572.709131	0.393744	
3572.710832	0.412867	
3572.712321	0.398913	
3572.714035	0.437657	
3572.715532	0.394691	
3572.717227	0.437983	
3572.718727	0.432348	
3572.720496	0.446056	
3572.722007	0.429838	
3572.723747	0.448836	
3572.725272	0.454157	
3572.727003	0.457883	
3572.728537	0.444255	
3572.730270	0.471096	
3572.731815	0.448131	
3572.733528	0.484216	
3572.735074	0.446032	
3572.736760	0.487399	
3572.738323	0.452727	
3572.739996	0.497445	
3572.741580	0.464977	
3572.743256	0.494879	
3572.744861	0.473561	
3572.746508	0.518405	
3572.748122	0.470448	
3572.749761	0.525809	
3572.751365	0.479221	
3572.753006	0.525519	
3572.754675	0.494553	
3572.756264	0.529205	
3572.757932	0.491471	
3572.759521	0.532435	
3572.761206	0.512257	
3572.762799	0.539912	
3572.764454	0.536532	
3572.766027	0.538534	
3572.767747	0.512000	
3572.769295	0.547046	
3572.771007	0.536456	
3572.772566	0.546248	
3572.774288	0.541322	
3572.775819	0.554458	
3572.777534	0.553717	
3572.779030	0.550664	
3572.780822	0.555159	
3572.782307	0.563852	
3572.784092	0.584695	
3572.785578	0.576127	
3572.787367	0.567647	
3572.788853	0.580078	
3572.790641	0.582814	
3572.792132	0.571546	
3572.793905	0.584191	
3572.795398	0.602117	
3572.797167	0.610472	
3572.798673	0.590306	
3572.800413	0.610730	
3572.801927	0.614766	
3572.803642	0.615165	
3572.805181	0.587946	
3572.806924	0.636890	
3572.808472	0.596498	
3572.810171	0.631548	
3572.811714	0.608998	
3572.813405	0.634730	
3572.814976	0.620305	
3572.816650	0.642275	
3572.818224	0.615153	
3572.819859	0.655629	
3572.821463	0.609662	
3572.823101	0.663211	
3572.824706	0.602721	
3572.826333	0.660314	
3572.827990	0.618476	
3572.829589	0.659352	
3572.831265	0.609847	
3572.832861	0.650828	
3572.834535	0.626065	
3572.836125	0.656061	
3572.837799	0.635061	
3572.839378	0.649962	
3572.841058	0.631625	
3572.842610	0.651730	
3572.844309	0.652507	
3572.845847	0.658208	
3572.847579	0.650014	
3572.849101	0.651275	
3572.850856	0.638819	
3572.852339	0.659738	
3572.854094	0.651291	
3572.855586	0.639778	
3572.857363	0.638227	
3572.858839	0.642594	
3572.860623	0.649128	
3572.862103	0.638227	
3572.863863	0.641325	
3572.865362	0.618069	
3572.867110	0.633538	
3572.868623	0.630626	
3572.870369	0.638723	
3572.871903	0.614323	
3572.873648	0.636080	
3572.875187	0.628668	
3572.876900	0.637143	
3572.878442	0.596812	
3572.880136	0.629941	
3572.881696	0.619950	
3572.883394	0.631854	
3572.884969	0.609743	
3572.886632	0.627862	
3572.888204	0.570048	
3572.889875	0.618581	
3572.891475	0.578838	
3572.893116	0.620132	
3572.894727	0.575945	
3572.896333	0.593086	
3572.897978	0.578564	
3572.899577	0.598999	
3572.901242	0.573496	
3572.902832	0.579555	
3572.904491	0.547924	
3572.906071	0.564670	
3572.907754	0.533962	
3572.909306	0.570483	
3572.911022	0.545785	
3572.912567	0.540287	
3572.914284	0.544976	
3572.915821	0.533048	
3572.917542	0.506614	
3572.919061	0.542554	
3572.920831	0.513736	
3572.922312	0.524439	
3572.924102	0.495496	
3572.925587	0.481344	
3572.927357	0.489703	
3572.928847	0.481678	
3572.930606	0.488837	
3572.932089	0.480925	
3572.933878	0.495753	
3572.935376	0.457662	
3572.937141	0.479213	
3572.938644	0.452030	
3572.940377	0.480224	
3572.941900	0.441061	
3572.943607	0.445037	
3572.945134	0.433439	
3572.946861	0.447418	
3572.948410	0.411231	
3572.950111	0.427538	
3572.951672	0.387996	
3572.953359	0.420432	
3572.954932	0.379182	
3572.956599	0.410256	
3572.958190	0.311961	
3572.959833	0.387923	
3572.961448	0.334351	
3572.963094	0.371407	
3572.964710	0.322350	
3572.966344	0.369534	
3572.967968	0.325275	
3572.969584	0.349360	
3572.971268	0.322366	
3572.972852	0.332478	
3572.974528	0.299107	
3572.976104	0.297653	
3572.977796	0.284972	
3572.979385	0.291663	
3572.981068	0.271360	
3572.982637	0.277624	
3572.984357	0.240866	
3572.985897	0.252950	
3572.987605	0.245309	
3572.989140	0.225868	
3572.990874	0.197517	
3572.992395	0.210649	
3572.994131	0.191112	
3572.995626	0.170781	
3572.997419	0.170511	
3572.998893	0.157914	
3573.000679	0.152009	
3573.002165	0.142808	
3573.003952	0.160710	
3573.005429	0.110159	
3573.007171	0.131533	
3573.008670	0.108334	
3573.010422	0.108938	
3573.011942	0.061738	
3573.013692	0.105252	
3573.015214	0.083983	
3573.016935	0.080687	
3573.018468	0.044086	
3573.020179	0.057138	
3573.021735	0.011976	
3573.023429	0.050137	
3573.024993	-0.016355	
3573.026702	0.046008	
3573.028269	-0.050297	
3573.029948	0.019707	
3573.031526	0.009120	
3573.033205	0.007054	
3573.034807	-0.041838	
3573.036441	-0.007956	
3573.038059	-0.023642	
3573.039693	-0.042821	
3573.041303	-0.076059	
3573.042916	-0.068796	
3573.044578	-0.089848	
3573.046168	-0.080570	
3573.047865	-0.115427	
3573.049428	-0.089509	
3573.051117	-0.128878	
3573.052680	-0.113232	
3573.054379	-0.121309	
3573.055944	-0.120672	
3573.057640	-0.155308	
3573.059201	-0.149156	
3573.060930	-0.193790	
3573.062452	-0.165310	
3573.064195	-0.186342	
3573.065696	-0.194008	
3573.067452	-0.176517	
3573.068933	-0.198435	
3573.070703	-0.200304	
3573.072188	-0.227926	
3573.073977	-0.216744	
3573.075455	-0.243762	
3573.077224	-0.252092	
3573.078710	-0.234521	
3573.080473	-0.247915	
3573.081981	-0.256693	
3573.083729	-0.265768	
3573.085251	-0.298760	
3573.086966	-0.281471	
3573.088505	-0.310418	
3573.090218	-0.284701	
3573.091754	-0.328348	
3573.093464	-0.308348	
3573.095021	-0.322419	
3573.096715	-0.317335	
3573.098278	-0.340800	
3573.099933	-0.326620	
3573.101518	-0.366001	
3573.103163	-0.334278	
3573.104769	-0.367999	
3573.106423	-0.336203	
3573.108029	-0.386243	
3573.109661	-0.352736	
3573.111311	-0.394235	
3573.112905	-0.379117	
3573.114597	-0.401305	
3573.116205	-0.383609	
3573.117888	-0.423747	
3573.119490	-0.395231	
3573.121151	-0.424097	
3573.122736	-0.404395	
3573.124423	-0.435050	
3573.125982	-0.424907	
3573.127701	-0.455232	
3573.129253	-0.421008	
3573.130954	-0.449395	
3573.132500	-0.442853	
3573.134205	-0.441572	
3573.135710	-0.457726	
3573.137480	-0.448872	
3573.138962	-0.444831	
3573.140743	-0.469686	
3573.142227	-0.456985	
3573.144013	-0.472224	
3573.145499	-0.485586	
3573.147270	-0.462801	
3573.148762	-0.482951	
3573.150526	-0.480115	
3573.152022	-0.480965	
3573.153750	-0.481440	
3573.155265	-0.512483	
3573.157006	-0.478363	
3573.158534	-0.513667	
3573.160249	-0.494142	
3573.161776	-0.497461	
3573.163494	-0.469070	
3573.165049	-0.504358	
3573.166732	-0.491213	
3573.168300	-0.507339	
3573.169968	-0.482722	
3573.171540	-0.498110	
3573.173205	-0.496929	
3573.174793	-0.505075	
3573.176429	-0.490339	
3573.178046	-0.517518	
3573.179657	-0.503693	
3573.181296	-0.496752	
3573.182911	-0.505643	
3573.184575	-0.511862	
3573.186179	-0.504768	
3573.187860	-0.544516	
3573.189433	-0.494686	
3573.191115	-0.525273	
3573.192684	-0.500958	
3573.194378	-0.514263	
3573.195869	-0.536020	
3573.197426	-0.502625	
3573.198931	-0.549664	
3573.200478	-0.485147	
3573.202045	-0.518457	
3573.203538	-0.513788	
3573.205102	-0.520910	
3573.206634	-0.520572	
3573.208222	-0.525079	
3573.209711	-0.499101	
3573.211333	-0.526159	
3573.212860	-0.508765	
3573.214502	-0.486726	
3573.215983	-0.513409	
3573.217553	-0.487970	
3573.219057	-0.486129	
3573.220699	-0.490673	
3573.222197	-0.483084	
3573.223801	-0.471430	
3573.225318	-0.477920	
3573.226891	-0.493421	
3573.228437	-0.505687	
3573.229957	-0.473219	
3573.231588	-0.494875	
3573.233082	-0.474459	
3573.234723	-0.459176	
3573.236255	-0.468647	
3573.237894	-0.465400	
3573.239381	-0.451619	
3573.241027	-0.470504	
3573.242519	-0.478895	
3573.244158	-0.438998	
3573.245651	-0.466048	
3573.247280	-0.434672	
3573.248774	-0.444098	
3573.250376	-0.432223	
3573.251891	-0.463063	
3573.253446	-0.427489	
3573.255038	-0.411718	
3573.256533	-0.421419	
3573.258198	-0.423775	
3573.259696	-0.428674	
3573.261335	-0.416335	
3573.262858	-0.413793	
3573.264499	-0.412887	
3573.265986	-0.374968	
3573.267632	-0.405906	
3573.269110	-0.395710	
3573.270754	-0.401136	
3573.272232	-0.394892	
3573.273868	-0.378187	
3573.275358	-0.369083	
3573.276942	-0.379427	
3573.278487	-0.396753	
3573.280022	-0.368176	
3573.281623	-0.378541	
3573.283117	-0.361304	
3573.284755	-0.372821	
3573.286274	-0.349787	
3573.287942	-0.344836	
3573.289425	-0.333597	
3573.291052	-0.344655	
3573.292530	-0.354863	
3573.294183	-0.352885	
3573.295663	-0.313730	
3573.297306	-0.342492	
3573.298803	-0.319321	
3573.300419	-0.319792	
3573.301953	-0.334967	
3573.303515	-0.307421	
3573.305072	-0.312513	
3573.306577	-0.301101	
3573.308244	-0.310084	
3573.309735	-0.295167	
3573.311359	-0.288573	
3573.312884	-0.281761	
3573.314522	-0.264689	
3573.316017	-0.291284	
3573.317662	-0.263251	
3573.319150	-0.309669	
3573.320807	-0.241506	
3573.322290	-0.296025	
3573.324000	-0.250944	
3573.325478	-0.289358	
3573.327094	-0.251544	
3573.328604	-0.268991	
3573.330167	-0.233792	
3573.331722	-0.241824	
3573.333225	-0.225743	
3573.334860	-0.212973	
3573.336411	-0.217155	
3573.338027	-0.240285	
3573.339556	-0.213376	
3573.341251	-0.244724	
3573.342730	-0.206616	
3573.344443	-0.220546	
3573.345922	-0.217795	
3573.347556	-0.188275	
3573.349034	-0.216204	
3573.350724	-0.173044	
3573.352220	-0.204780	
3573.353940	-0.179518	
3573.355432	-0.185206	
3573.357118	-0.177383	
3573.358625	-0.199796	
3573.360212	-0.177891	
3573.361759	-0.191252	
3573.363282	-0.163268	
3573.364894	-0.194278	
3573.366469	-0.146417	
3573.368105	-0.165665	
3573.369636	-0.146796	
3573.371303	-0.134381	
3573.372788	-0.141466	
3573.374488	-0.151614	
3573.375964	-0.150724	
3573.377682	-0.126058	
3573.379158	-0.134856	
3573.380876	-0.121268	
3573.382357	-0.135940	
3573.384065	-0.115878	
3573.385572	-0.137140	
3573.387290	-0.117506	
3573.388776	-0.125941	
3573.390469	-0.115520	
3573.391968	-0.139525	
3573.393550	-0.114968	
3573.395096	-0.135194	
3573.396743	-0.092974	
3573.398322	-0.132499	
3573.399908	-0.073867	
3573.401511	-0.102855	
3573.403076	-0.068574	
3573.404696	-0.114167	
3573.406209	-0.077062	
3573.407887	-0.101042	
3573.409369	-0.101618	
3573.411084	-0.092812	
3573.412560	-0.072703	
3573.414280	-0.058914	
3573.415769	-0.070765	
3573.417497	-0.055353	
3573.418981	-0.077589	
3573.420711	-0.036972	
3573.422189	-0.067595	
3573.423897	-0.055716	
3573.425376	-0.080365	
3573.427047	-0.031526	
3573.428565	-0.065098	
3573.430211	-0.035526	
3573.431756	-0.057194	
3573.433361	-0.035747	
3573.434938	-0.045383	
3573.436526	-0.028935	
3573.438135	-0.074608	
3573.439705	-0.025978	
3573.441332	-0.058201	
3573.442860	-0.031904	
3573.444538	-0.022877	
3573.446035	-0.011585	
3573.447750	-0.028037	
3573.449232	-0.027880	
3573.450961	-0.003488	
3573.452433	-0.043341	
3573.454130	-0.010876	
3573.455614	-0.026015	
3573.457319	-0.003827	
3573.458800	-0.041105	
3573.460496	0.004145	
3573.461994	-0.041177	
3573.463665	0.010216	
3573.465182	-0.029789	
3573.466839	-0.006989	
3573.468386	-0.003368	
3573.470011	0.020355	
