time (s)	det(V)
688.539959	-0.003376	
688.541605	0.074689	
688.543221	0.071112	
688.544845	0.065573	
688.546478	0.055680	
688.548102	0.073928	
688.549742	0.074689	
688.551342	0.082569	
688.553003	0.049343	
688.554589	0.074407	
688.556274	0.058048	
688.557846	0.080965	
688.559539	0.056602	
688.561092	0.075205	
688.562787	0.084297	
688.564347	0.071229	
688.566052	0.070222	
688.567612	0.076663	
688.569342	0.083648	
688.570837	0.083088	
688.572613	0.088829	
688.574094	0.077175	
688.575891	0.069416	
688.577377	0.074464	
688.579172	0.069106	
688.580667	0.085715	
688.582452	0.073441	
688.583928	0.070858	
688.585715	0.073896	
688.587203	0.093614	
688.588947	0.088156	
688.590447	0.070717	
688.592194	0.094819	
688.593708	0.070210	
688.595459	0.095967	
688.596986	0.083854	
688.598707	0.120842	
688.600246	0.076055	
688.601941	0.107407	
688.603499	0.075140	
688.605195	0.119061	
688.606763	0.083133	
688.608426	0.108366	
688.610025	0.076156	
688.611693	0.110892	
688.613279	0.089586	
688.614949	0.109462	
688.616543	0.071197	
688.618171	0.127730	
688.619799	0.091576	
688.621413	0.117075	
688.623092	0.060651	
688.624685	0.119395	
688.626339	0.050447	
688.627943	0.121672	
688.629615	0.064091	
688.631197	0.118106	
688.632897	0.112040	
688.634447	0.103987	
688.636162	0.120080	
688.637714	0.110026	
688.639418	0.118465	
688.640967	0.125386	
688.642692	0.118642	
688.644219	0.103903	
688.645979	0.122425	
688.647464	0.123037	
688.649229	0.105780	
688.650714	0.115838	
688.652493	0.132077	
688.653974	0.115387	
688.655726	0.124588	
688.657209	0.105381	
688.658983	0.105099	
688.660479	0.114094	
688.662249	0.120906	
688.663759	0.088937	
688.665512	0.107673	
688.667036	0.100221	
688.668751	0.130506	
688.670292	0.107858	
688.672009	0.127831	
688.673559	0.098211	
688.675259	0.133841	
688.676810	0.093522	
688.678501	0.135025	
688.680061	0.092623	
688.681730	0.146434	
688.683326	0.081900	
688.684975	0.152033	
688.686588	0.114392	
688.688249	0.146498	
688.689862	0.119339	
688.691499	0.140653	
688.693113	0.123891	
688.694731	0.132729	
688.696409	0.090182	
688.697992	0.149660	
688.699676	0.124677	
688.701264	0.141084	
688.702938	0.144206	
688.704520	0.146905	
688.706215	0.140818	
688.707783	0.160182	
688.709474	0.131279	
688.711025	0.137910	
688.712734	0.124141	
688.714282	0.138691	
688.715997	0.121410	
688.717508	0.133660	
688.719269	0.143477	
688.720763	0.131517	
688.722544	0.127049	
688.724022	0.128898	
688.725793	0.141136	
688.727275	0.123303	
688.729055	0.133543	
688.730538	0.124233	
688.732292	0.148814	
688.733806	0.141076	
688.735559	0.141330	
688.737075	0.111830	
688.738812	0.162269	
688.740325	0.109043	
688.742049	0.164795	
688.743588	0.127694	
688.745286	0.167232	
688.746833	0.144782	
688.748523	0.171836	
688.750097	0.145032	
688.751775	0.154220	
688.753340	0.092257	
688.754987	0.167296	
688.756590	0.130502	
688.758244	0.167554	
688.759860	0.141656	
688.761483	0.158865	
688.763115	0.112809	
688.764739	0.168597	
688.766373	0.132717	
688.767987	0.165371	
688.769630	0.102658	
688.771230	0.166724	
688.772925	0.146232	
688.774490	0.155940	
688.776189	0.147924	
688.777738	0.160940	
688.779445	0.164895	
688.781000	0.155852	
688.782703	0.144428	
688.784214	0.154768	
688.785972	0.170378	
688.787471	0.149572	
688.789236	0.160021	
688.790721	0.158704	
688.792495	0.165250	
688.793982	0.144786	
688.795760	0.141213	
688.797245	0.147549	
688.799046	0.163175	
688.800531	0.150792	
688.802275	0.171735	
688.803774	0.153656	
688.805517	0.160935	
688.807030	0.154571	
688.808768	0.156194	
688.810298	0.123102	
688.812002	0.160702	
688.813554	0.133805	
688.815263	0.169890	
688.816810	0.112902	
688.818495	0.181847	
688.820061	0.145149	
688.821734	0.192989	
688.823325	0.142111	
688.824960	0.182153	
688.826558	0.127376	
688.828193	0.181689	
688.829799	0.112886	
688.831423	0.173387	
688.833064	0.140323	
688.834690	0.162386	
688.836365	0.126606	
688.837962	0.173661	
688.839648	0.130965	
688.841224	0.163832	
688.842907	0.163473	
688.844473	0.156835	
688.846166	0.135388	
688.847721	0.166152	
688.849439	0.143219	
688.850998	0.159502	
688.852710	0.150720	
688.854244	0.147078	
688.855964	0.132318	
688.857467	0.157205	
688.859237	0.151175	
688.860726	0.151481	
688.862519	0.143320	
688.864007	0.126304	
688.865787	0.157233	
688.867273	0.137253	
688.869049	0.156126	
688.870535	0.138598	
688.872297	0.163361	
688.873803	0.166821	
688.875565	0.165629	
688.877064	0.125921	
688.878819	0.173564	
688.880341	0.130707	
688.882070	0.177838	
688.883599	0.142450	
688.885305	0.169963	
688.886846	0.117913	
688.888542	0.162668	
688.890105	0.146023	
688.891791	0.172553	
688.893356	0.136709	
688.895027	0.167743	
688.896618	0.143823	
688.898287	0.181601	
688.899895	0.147131	
688.901508	0.174757	
688.903125	0.100116	
688.904757	0.176843	
688.906408	0.129261	
688.908017	0.175901	
688.909662	0.135924	
688.911154	0.136314	
688.912720	0.121148	
688.914226	0.157588	
688.915776	0.146309	
688.917281	0.151396	
688.918783	0.137652	
688.920383	0.103314	
688.921885	0.121829	
688.923486	0.146111	
688.924984	0.134167	
688.926549	0.133003	
688.928077	0.115895	
688.929662	0.133193	
688.931168	0.128326	
688.932709	0.142691	
688.934249	0.138542	
688.935800	0.133531	
688.937321	0.146627	
688.938819	0.134925	
688.940421	0.142119	
688.941929	0.150748	
688.943527	0.109816	
688.945028	0.130312	
688.946617	0.125128	
688.948120	0.127525	
688.949710	0.142091	
688.951215	0.136794	
688.952750	0.149950	
688.954288	0.110344	
688.955846	0.150502	
688.957348	0.140939	
688.958851	0.113691	
688.960459	0.137120	
688.961951	0.124121	
688.963515	0.120830	
688.965038	0.143001	
688.966639	0.129752	
688.968131	0.108672	
688.969722	0.149189	
688.971202	0.106561	
688.972779	0.142047	
688.974284	0.126006	
688.975832	0.124540	
688.977341	0.148996	
688.978845	0.117027	
688.980437	0.122348	
688.981924	0.112962	
688.983522	0.121941	
688.985013	0.131533	
688.986587	0.113583	
688.988115	0.106654	
688.989708	0.126191	
688.991199	0.122884	
688.992766	0.119508	
688.994298	0.109216	
688.995839	0.120072	
688.997365	0.128661	
688.998867	0.093421	
689.000479	0.121188	
689.001979	0.080534	
689.003584	0.102150	
689.005072	0.128036	
689.006717	0.137732	
689.008217	0.118316	
689.009798	0.132794	
689.011328	0.117828	
689.012912	0.113776	
689.014389	0.136935	
689.015965	0.111637	
689.017453	0.135400	
689.019072	0.120495	
689.020584	0.110747	
689.022082	0.125712	
689.023671	0.120177	
689.025184	0.114840	
689.026801	0.116447	
689.028275	0.099745	
689.029882	0.135215	
689.031398	0.140778	
689.033052	0.102751	
689.034540	0.113712	
689.036200	0.112700	
689.037673	0.100599	
689.039259	0.110110	
689.040752	0.098412	
689.042395	0.120628	
689.043890	0.109719	
689.045470	0.116443	
689.047020	0.095628	
689.048576	0.112036	
689.050178	0.110183	
689.051673	0.121059	
689.053334	0.099351	
689.054828	0.099745	
689.056464	0.125321	
689.057993	0.110122	
689.059644	0.094843	
689.061133	0.116684	
689.062788	0.101651	
689.064284	0.109103	
689.065908	0.132653	
689.067408	0.104918	
689.069060	0.127670	
689.070550	0.114707	
689.072160	0.109901	
689.073678	0.088116	
689.075237	0.110441	
689.076821	0.107750	
689.078318	0.115407	
689.079984	0.124552	
689.081470	0.104060	
689.083105	0.092293	
689.084633	0.108052	
689.086251	0.094940	
689.087734	0.109107	
689.089372	0.096100	
689.090851	0.113462	
689.092502	0.106602	
689.093990	0.066846	
689.095611	0.102207	
689.097118	0.089896	
689.098693	0.104684	
689.100251	0.074999	
689.101784	0.090907	
689.103398	0.097276	
689.104891	0.094791	
689.106530	0.102255	
689.108049	0.084655	
689.109704	0.077610	
689.111180	0.065734	
689.112820	0.092531	
689.114295	0.082786	
689.115930	0.117551	
689.117414	0.056816	
689.119045	0.130336	
689.120571	0.070488	
689.122162	0.089904	
689.123692	0.063390	
689.125239	0.087689	
689.126827	0.093731	
689.128322	0.087592	
689.129993	0.080981	
689.131484	0.081807	
689.133108	0.053367	
689.134630	0.073884	
689.136266	0.067132	
689.137753	0.065545	
689.139402	0.085562	
689.140898	0.094017	
689.142542	0.078605	
689.144042	0.078129	
689.145683	0.095431	
689.147172	0.067773	
689.148777	0.083286	
689.150305	0.068614	
689.151867	0.083451	
689.153471	0.065307	
689.154959	0.106912	
689.156604	0.059986	
689.158109	0.063624	
689.159739	0.075330	
689.161270	0.086609	
689.162906	0.079426	
689.164391	0.070846	
689.166034	0.075902	
689.167518	0.033113	
689.169160	0.087153	
689.170645	0.067946	
689.172278	0.059293	
689.173778	0.049194	
689.175365	0.065259	
689.176925	0.030180	
689.178452	0.064558	
689.180064	0.049323	
689.181555	0.067354	
689.183182	0.067196	
689.184709	0.067805	
689.186356	0.077513	
689.187840	0.042507	
689.189478	0.071313	
689.190953	0.048191	
689.192598	0.072719	
689.194082	0.059337	
689.195716	0.084349	
689.197219	0.059317	
689.198825	0.077847	
689.200374	0.048356	
689.201930	0.068574	
689.203504	0.056465	
689.205001	0.046249	
689.206671	0.057025	
689.208160	0.069545	
689.209806	0.048118	
689.211323	0.062886	
689.212968	0.040803	
689.214458	0.042986	
689.216113	0.079588	
689.217604	0.051458	
689.219256	0.040698	
689.220735	0.042555	
689.222377	0.066604	
689.223865	0.055164	
689.225475	0.055587	
689.226994	0.039151	
689.228545	0.059144	
689.230152	0.045339	
689.231651	0.066008	
689.233317	0.053138	
689.234799	0.061549	
689.236439	0.059704	
689.237941	0.062689	
689.239658	0.048151	
689.241137	0.044904	
689.242785	0.061787	
689.244262	0.051236	
689.245907	0.076309	
689.247385	0.006941	
689.249020	0.058943	
689.250539	0.069066	
689.252223	0.073017	
689.253737	0.035143	
689.255390	0.069674	
689.256927	0.046568	
689.258573	0.049379	
689.260123	0.023123	
689.261726	0.075257	
689.263317	0.055817	
689.264886	0.063680	
689.266490	0.040235	
689.268047	0.051518	
689.269735	0.038213	
689.271228	0.071487	
689.272949	0.037186	
689.274426	0.027985	
689.276143	0.044924	
689.277619	0.049782	
689.279328	0.026128	
689.280811	0.043514	
689.282499	0.056928	
689.283997	0.043566	
689.285723	0.066697	
689.287214	0.045701	
689.288917	0.057484	
689.290411	0.016548	
689.292084	0.080011	
689.293608	0.032924	
689.295254	0.062773	
689.296806	0.034253	
689.298419	0.042676	
689.300007	0.018808	
689.301578	0.052574	
689.303207	0.011827	
689.304760	0.052336	
689.306402	0.077682	
689.307912	0.049416	
689.309581	0.039518	
689.311063	0.049125	
689.312779	0.029918	
689.314264	0.042978	
689.315994	0.012162	
689.317473	0.043321	
689.319199	0.029649	
689.320687	0.031268	
689.322392	0.050906	
689.323872	0.012625	
689.325567	0.060034	
689.327063	0.006852	
689.328726	0.063462	
689.330267	-0.002755	
689.331880	0.065090	
689.333438	0.049536	
689.335045	0.055434	
689.336639	0.011320	
689.338232	0.051156	
689.339835	0.041081	
689.341385	0.045013	
689.343053	-0.001321	
689.344541	0.051619	
689.346249	0.043530	
689.347722	0.038519	
689.349451	0.047748	
689.350924	0.031602	
689.352636	0.043208	
689.354119	0.031345	
689.355811	0.042668	
689.357299	0.040779	
689.359010	0.049609	
689.360499	0.002768	
689.362184	0.048707	
689.363701	-0.005490	
689.365352	0.071265	
689.366880	0.028794	
689.368529	0.042257	
689.370087	0.044440	
689.371692	0.056497	
689.373276	0.012077	
689.374845	0.043071	
689.376461	0.051953	
689.378001	0.044086	
689.379673	0.040195	
689.381151	0.041073	
689.382860	0.035989	
689.384331	0.038144	
689.386067	0.052255	
689.387539	0.024730	
689.389255	0.040416	
689.390751	0.036944	
689.392480	0.043788	
689.393967	0.032142	
689.395676	0.032295	
689.397159	0.010151	
689.398848	0.045955	
689.400354	0.003199	
689.402020	0.043421	
689.403555	0.039461	
689.405195	0.051297	
689.406763	0.011521	
689.408357	0.053395	
689.409957	0.026023	
689.411584	0.065593	
689.413177	0.019038	
689.414817	0.052086	
689.416421	-0.003251	
689.418029	0.055043	
689.419662	0.030507	
689.421247	0.048723	
689.422919	0.026756	
689.424496	0.056896	
689.426194	0.047611	
689.427779	0.057762	
689.429457	0.051905	
689.431024	0.055929	
689.432726	0.033121	
689.434284	0.059108	
689.435996	0.050604	
689.437538	0.054004	
689.439264	0.046745	
689.440776	0.057790	
689.442527	0.024198	
689.444013	0.035095	
689.445779	0.042145	
689.447269	0.041673	
689.449062	0.043804	
689.450546	0.044674	
689.452325	0.059325	
689.453801	0.036763	
689.455566	0.050092	
689.457062	0.049601	
689.458808	0.051877	
689.460329	0.045540	
689.462080	0.059128	
689.463609	0.052650	
689.465339	0.074939	
689.466861	0.050362	
689.468564	0.066004	
689.470105	0.055442	
689.471795	0.062064	
689.473349	0.045830	
689.475018	0.074246	
689.476621	0.032255	
689.478290	0.071829	
689.479875	0.025612	
689.481538	0.069033	
689.483141	0.035038	
689.484792	0.081574	
689.486412	0.017499	
689.488033	0.082315	
689.489681	0.020895	
689.491286	0.063756	
689.492939	0.043039	
689.494535	0.072180	
689.496187	0.046511	
689.497773	0.061271	
689.499482	0.059599	
689.501043	0.063817	
689.502747	0.018458	
689.504296	0.057859	
689.505985	0.051639	
689.507521	0.049444	
689.509241	0.057279	
689.510754	0.054830	
689.512520	0.069976	
689.514005	0.060336	
689.515775	0.067563	
689.517254	0.061734	
689.519031	0.061275	
689.520510	0.064260	
689.522271	0.063209	
689.523778	0.062947	
689.525559	0.061162	
689.527050	0.056683	
689.528791	0.061545	
689.530308	0.023755	
689.532015	0.066097	
689.533538	0.046938	
689.535253	0.086984	
689.536800	0.048844	
689.538493	0.092760	
689.540052	0.037721	
689.541750	0.074214	
689.543318	0.041452	
689.544975	0.073791	
689.546563	0.047401	
689.548219	0.089223	
689.549834	0.083060	
689.551457	0.075861	
689.553093	0.066886	
689.554723	0.088635	
689.556341	0.046491	
689.557945	0.088962	
689.559585	0.042249	
689.561182	0.085292	
689.562864	0.045641	
689.564433	0.091697	
689.566132	0.038543	
689.567686	0.086295	
689.569403	0.058789	
689.570960	0.069203	
689.572673	0.054725	
689.574237	0.078069	
689.575962	0.068989	
689.577478	0.067309	
689.579221	0.066097	
689.580705	0.076961	
689.582465	0.068010	
689.583953	0.059233	
689.585731	0.077924	
689.587222	0.058338	
689.589005	0.091814	
689.590483	0.069303	
689.592247	0.081445	
689.593733	0.072925	
689.595473	0.081219	
689.596982	0.058540	
689.598717	0.076973	
689.600238	0.075608	
689.601964	0.078846	
689.603505	0.071793	
689.605208	0.087318	
689.606753	0.074597	
689.608431	0.098348	
689.609994	0.046314	
689.611668	0.104942	
689.613245	0.051345	
689.614919	0.092672	
689.616521	0.070899	
689.618155	0.098267	
689.619760	0.054084	
689.621390	0.117301	
689.623004	0.053984	
689.624626	0.109554	
689.626304	0.063031	
689.627887	0.098017	
689.629565	0.062483	
689.631156	0.103810	
689.632841	0.062363	
689.634416	0.098831	
689.636087	0.080377	
689.637647	0.101026	
689.639358	0.074999	
689.640911	0.102734	
689.642631	0.083487	
689.644171	0.096482	
689.645889	0.065255	
689.647374	0.094706	
689.649120	0.061807	
689.650609	0.071297	
689.652404	0.086802	
689.653886	0.084369	
689.655686	0.088607	
689.657172	0.099016	
689.658945	0.100382	
689.660433	0.081296	
689.662199	0.111730	
689.663696	0.077743	
689.665463	0.111238	
689.666978	0.085380	
689.668713	0.119347	
689.670237	0.108777	
689.671950	0.118699	
689.673487	0.086154	
689.675188	0.123275	
689.676733	0.092261	
689.678407	0.105921	
689.679982	0.089828	
689.681673	0.112954	
689.683244	0.071003	
689.684889	0.117647	
689.686473	0.103250	
689.688105	0.124644	
689.689714	0.054664	
689.691325	0.128572	
689.692993	0.088575	
689.694581	0.111560	
689.696253	0.049685	
689.697856	0.114872	
689.699522	0.068325	
689.701127	0.123154	
689.702822	0.088220	
689.704381	0.114533	
689.706090	0.121498	
689.707638	0.107995	
689.709354	0.094782	
689.710916	0.105333	
689.712604	0.082722	
689.714135	0.115967	
689.715889	0.092869	
689.717395	0.109889	
689.719164	0.105091	
689.720649	0.096764	
689.722436	0.099475	
689.723917	0.129756	
689.725692	0.112946	
689.727171	0.118687	
689.728956	0.114594	
689.730442	0.088470	
689.732201	0.120588	
689.733701	0.115617	
689.735424	0.111484	
689.736940	0.108434	
689.738665	0.120060	
689.740189	0.097514	
689.741918	0.115863	
689.743474	0.110803	
689.745190	0.125269	
689.746740	0.088655	
689.748431	0.139855	
689.749991	0.086633	
689.751664	0.127432	
689.753248	0.113711	
689.754903	0.138047	
689.756503	0.080132	
689.758141	0.119315	
689.759764	0.103814	
689.761404	0.116044	
689.763023	0.097208	
689.764656	0.121732	
689.766324	0.109268	
689.767921	0.127178	
689.769587	0.084184	
689.771160	0.128117	
689.772839	0.130236	
689.774423	0.117236	
689.776100	0.107093	
689.777666	0.126602	
689.779361	0.100914	
689.780913	0.126066	
689.782641	0.096386	
689.784185	0.130868	
689.785902	0.089880	
689.787409	0.127367	
689.789153	0.114090	
689.790640	0.126284	
689.792426	0.119956	
689.793922	0.122191	
689.795700	0.123988	
689.797189	0.120620	
689.798971	0.138018	
689.800450	0.092144	
689.802227	0.129986	
689.803724	0.117446	
689.805479	0.133986	
689.806989	0.108592	
689.808746	0.120769	
689.810264	0.115798	
689.811986	0.131593	
689.813513	0.105397	
689.815208	0.134606	
689.816752	0.103206	
689.818425	0.144266	
689.819994	0.123525	
689.821660	0.136455	
689.823233	0.095487	
689.824891	0.145241	
689.826468	0.080708	
689.828108	0.151143	
689.829715	0.102162	
689.831340	0.146635	
689.832980	0.073952	
689.834586	0.145487	
689.836264	0.106956	
689.837868	0.137910	
689.839513	0.085288	
689.841097	0.140419	
689.842784	0.082113	
689.844358	0.126304	
689.846075	0.094847	
689.847623	0.123742	
689.849330	0.132020	
689.850882	0.120080	
689.852586	0.116946	
689.854109	0.128943	
689.855847	0.108406	
689.857334	0.111303	
689.859122	0.133200	
689.860600	0.113816	
689.862375	0.109317	
689.863861	0.117196	
689.865644	0.115621	
689.867129	0.117458	
689.868891	0.118799	
689.870389	0.109103	
689.872143	0.133676	
689.873648	0.111420	
689.875399	0.125321	
689.876919	0.100044	
689.878642	0.126497	
689.880183	0.112414	
689.881878	0.137499	
689.883425	0.103770	
689.885145	0.134417	
689.886700	0.121414	
689.888375	0.141966	
689.889939	0.085896	
689.891619	0.151868	
689.893201	0.059414	
689.894876	0.141386	
689.896488	0.085316	
689.898116	0.143175	
689.899718	0.085332	
689.901353	0.136653	
689.902987	0.088780	
689.904597	0.138333	
689.906228	0.108680	
689.907827	0.125370	
689.909510	0.075922	
689.911092	0.126356	
689.912788	0.094017	
689.914360	0.132061	
689.916048	0.090388	
689.917599	0.133446	
689.919302	0.124229	
689.920798	0.099218	
689.922368	0.097502	
689.923885	0.122715	
689.925388	0.107782	
689.926992	0.104181	
689.928499	0.093791	
689.930114	0.095294	
689.931602	0.106900	
689.933257	0.092990	
689.934752	0.080357	
689.936374	0.101768	
689.937899	0.086122	
689.939524	0.099004	
689.941014	0.103113	
689.942597	0.097727	
689.944086	0.062032	
