time (s)	magX	magY	magZ
685.549775	-312.767975	-119.827583	1071.343628
685.553102	-311.248413	-119.126236	1071.811279
685.556445	-311.482178	-118.950905	1072.454102
685.559773	-310.547028	-118.658676	1072.454102
685.563101	-309.962616	-118.366447	1074.324341
685.566439	-309.202820	-118.308006	1075.259521
685.569766	-307.741669	-117.723549	1075.610229
685.573104	-307.507904	-116.846870	1078.064941
685.576433	-306.514343	-116.437752	1076.779053
685.579766	-305.228516	-116.203972	1078.006470
685.583098	-304.293396	-115.327293	1079.642944
685.586440	-303.708923	-114.859734	1080.870361
685.589766	-302.306244	-114.859734	1081.571655
685.593099	-301.371124	-114.333717	1081.980835
685.596433	-299.676239	-114.158386	1084.552368
685.599768	-299.559326	-112.989479	1084.610840
685.603099	-298.682648	-112.346581	1085.604370
685.606433	-298.215088	-112.054352	1085.896606
685.609759	-296.052612	-110.651665	1088.234375
685.613092	-295.117462	-110.943893	1088.760498
685.616447	-293.481018	-110.125656	1090.163086
685.619768	-292.779663	-109.482758	1091.098145
685.623092	-291.669189	-108.606079	1092.968384
685.626426	-290.324951	-107.787842	1095.247803
685.629801	-289.272949	-107.963173	1093.962036
685.633090	-287.870270	-106.326706	1095.598511
685.636426	-286.526001	-105.742256	1096.767456
685.639759	-284.889526	-104.807129	1099.397461
685.643089	-284.012878	-104.456459	1098.579224
685.646429	-282.551727	-103.346001	1099.748169
685.649758	-279.980133	-102.644653	1100.975464
685.653088	-279.161896	-102.410873	1102.144409
685.656424	-277.934540	-101.475739	1103.897705
685.659790	-275.947418	-100.073051	1105.125122
685.663094	-274.427826	-100.014610	1106.352539
685.666423	-272.616028	-99.021034	1107.404541
685.669755	-271.563995	-98.085915	1109.333252
685.673090	-269.927521	-96.917007	1110.034546
685.676425	-268.115723	-95.748100	1111.904785
685.679755	-266.829926	-94.754532	1112.080078
685.683090	-264.725891	-93.994736	1112.839844
685.686424	-262.914093	-93.001167	1115.528320
685.689780	-260.751617	-91.890709	1117.983032
685.693089	-259.991821	-90.955582	1118.041504
685.696422	-257.770905	-89.903564	1119.561035
685.699763	-255.842224	-88.734657	1120.788452
685.703110	-253.913513	-88.208649	1121.957397
685.706417	-252.452362	-86.630623	1124.236694
685.709751	-249.588531	-85.695503	1123.593872
685.713093	-248.010529	-84.935707	1126.808350
685.716424	-246.198730	-84.000587	1126.925293
685.719750	-243.919342	-83.416130	1129.321411
685.723083	-242.107544	-81.838104	1130.607300
685.726421	-239.360626	-81.019867	1131.425537
685.729758	-238.016357	-79.500290	1132.360596
685.733087	-235.912354	-78.214493	1135.049194
685.736418	-233.574539	-77.337814	1136.510254
685.739753	-231.412048	-75.526009	1137.211548
685.743080	-229.015778	-74.707771	1138.438965
685.746440	-227.379318	-73.071304	1139.432495
685.749751	-224.983047	-71.960838	1140.192261
685.753079	-222.937469	-70.558151	1142.004028
685.756420	-220.541214	-69.856804	1143.874390
685.759756	-218.144943	-68.220337	1144.984741
685.763082	-215.982468	-67.168320	1145.452393
685.766428	-213.293976	-65.648743	1145.744629
685.769752	-211.540634	-64.246056	1148.082397
685.773078	-208.735245	-62.375801	1149.134399
685.776412	-206.514328	-61.382233	1150.829346
685.779748	-204.059631	-60.213326	1152.816528
685.783078	-201.371124	-58.459961	1153.225586
685.786414	-199.500870	-57.349503	1153.517944
685.789743	-196.987732	-55.771477	1154.686768
685.793081	-194.182343	-54.661018	1156.381714
685.796411	-191.727631	-53.316772	1157.609009
685.799742	-188.922256	-51.446522	1158.602661
685.803098	-186.526016	-49.517826	1159.771484
685.806413	-183.720642	-47.998245	1161.992432
685.809743	-180.623032	-46.946228	1161.817017
685.813077	-178.226776	-45.368206	1161.992432
685.816408	-175.479843	-43.673290	1163.161377
685.819742	-172.791351	-42.270603	1163.102905
685.823074	-169.985977	-40.575684	1163.979614
685.826407	-166.829926	-39.523670	1168.304565
685.829736	-163.556992	-37.945648	1167.311035
685.833090	-161.043839	-36.367622	1166.784912
685.836409	-157.887787	-35.081825	1169.298096
685.839798	-155.316193	-32.919346	1169.239746
685.843075	-152.393921	-32.159554	1170.642334
685.846428	-150.056107	-30.172413	1171.635864
685.849738	-146.607834	-28.769726	1172.863281
685.853080	-143.919342	-26.957920	1174.090698
685.856410	-141.055527	-25.555231	1175.084229
685.859741	-137.899475	-23.451199	1175.142700
685.863071	-134.860321	-21.464056	1176.369995
685.866400	-131.762726	-18.775570	1176.428345
685.869735	-128.957336	-17.139101	1178.181763
685.873066	-125.450623	-15.911747	1178.298706
685.876426	-122.645233	-14.158387	1178.064941
685.879734	-119.547638	-12.638808	1178.941650
685.883074	-116.508484	-10.885448	1179.759888
685.886402	-113.703094	-9.015196	1181.746948
685.889736	-110.430161	-7.144944	1181.805420
685.893076	-108.033905	-5.566920	1180.694946
685.896405	-104.760956	-3.872004	1183.383423
685.899734	-101.546463	-1.709526	1183.149658
685.903065	-98.390427	0.452951	1183.617187
685.906400	-95.059036	1.621859	1183.851074
685.909738	-91.376968	3.433664	1184.260132
685.913070	-88.279373	4.894798	1183.909424
685.916404	-85.532440	7.291058	1183.558716
685.919765	-82.259491	8.518410	1184.552368
685.923066	-79.395676	10.914669	1184.201660
685.926402	-75.888947	12.375803	1184.727661
685.929734	-72.440674	13.661604	1185.253662
685.933083	-69.635300	16.057859	1184.903076
685.936392	-66.245468	17.752775	1185.955078
685.939731	-62.329632	19.681471	1185.779663
685.943062	-59.407360	20.967272	1185.955078
685.946394	-56.368206	23.071302	1187.240845
685.949725	-52.919933	24.649328	1186.305664
685.953065	-49.997662	26.344244	1185.545898
685.956396	-46.783169	28.565165	1185.019897
685.959730	-43.159557	29.967852	1184.903076
685.963080	-40.178844	32.130333	1183.909424
685.966395	-36.263004	33.533020	1185.428955
685.969728	-32.990063	35.227936	1185.019897
685.973065	-29.541786	37.390411	1184.201660
685.976389	-26.268848	38.676208	1185.838135
685.979732	-22.879017	40.020454	1183.909424
685.983071	-19.956753	42.416710	1183.208008
685.986390	-16.625366	44.403862	1182.798950
685.989726	-13.469318	45.981880	1183.558716
685.993094	-10.137932	48.085915	1182.331421
685.996390	-6.455873	49.313271	1181.805420
685.999721	-3.650497	50.832848	1181.980835
686.003063	-1.137346	52.703102	1183.208008
686.006409	2.544710	54.748688	1181.337769
686.009723	5.700760	56.618942	1180.870361
686.013060	8.389246	58.138519	1180.578003
686.016398	11.954412	59.833427	1178.298706
686.019724	14.467563	61.879021	1176.779053
686.023058	17.740503	63.749268	1178.532471
686.026388	22.065458	64.976624	1176.662231
686.029721	25.747517	66.788429	1175.317993
686.033057	29.137346	68.366455	1175.084229
686.036409	32.001167	70.470490	1173.330811
686.039722	35.624779	72.691406	1173.915283
686.043055	38.547050	74.035652	1173.389282
686.046385	41.644653	76.139687	1172.921753
686.049721	44.566917	77.717705	1171.577393
686.054441	50.762127	81.282883	1169.473389
686.057765	54.035069	82.510223	1169.064331
686.061099	56.898891	84.614258	1166.901855
686.064041	60.230274	85.666283	1166.375854
686.067742	63.210987	87.302750	1165.265381
686.071100	66.016365	89.231445	1164.038086
686.074021	69.581528	90.575691	1163.278320
686.077662	72.211578	92.270607	1162.752197
686.081044	75.133835	93.614845	1160.531372
686.084394	78.289886	95.543541	1160.940430
686.087731	81.036819	97.355347	1159.128662
686.090674	84.426651	98.173584	1158.135010
686.093989	87.582703	99.517830	1156.966064
686.097307	90.212738	101.037415	1155.972534
686.100983	92.784332	103.024544	1155.037476
686.104363	95.881943	104.661018	1153.284058
686.107279	98.687317	106.063705	1152.232056
686.110573	101.609589	107.641739	1150.946167
686.114002	104.356522	109.336647	1150.770874
686.117321	106.752777	110.797783	1147.322632
686.120642	110.084167	112.025139	1146.562866
686.123930	112.071304	113.427818	1145.277100
686.127234	115.402695	115.298073	1143.699097
686.130558	118.149612	116.466972	1142.530151
686.133911	121.013443	117.986565	1140.776855
686.137273	123.351257	119.739922	1139.490967
686.140683	125.922852	121.317940	1138.614258
686.143978	128.494446	122.077736	1136.802490
686.147257	130.715378	123.597313	1135.925903
686.150553	133.637634	125.233788	1134.172363
686.153892	135.624786	126.519585	1133.237305
686.157232	138.371704	127.980721	1130.782593
686.160629	141.293976	129.266510	1130.315063
686.163917	143.047333	130.435410	1129.087769
686.167359	146.203384	132.305664	1126.808350
686.170649	148.891876	132.948563	1124.762695
686.173909	151.521912	134.526581	1124.411987
686.177224	153.333725	135.812393	1121.548218
686.180587	155.379303	136.805954	1120.204102
686.183911	158.067780	138.559311	1119.327393
686.186799	159.996490	140.020447	1118.099976
686.190130	161.866730	140.429565	1116.463501
686.193482	164.379898	142.124481	1115.411499
686.196842	166.542358	143.293396	1114.885498
686.200151	168.997070	144.637634	1112.664551
686.203465	170.575089	145.572754	1110.268311
686.206794	172.796021	146.566330	1108.690186
686.210168	175.484497	147.793686	1107.229126
686.213464	177.763885	149.254822	1105.475830
686.216793	180.043243	150.423721	1104.073120
686.220120	181.621262	150.715942	1102.436646
686.223469	183.549957	151.884857	1101.267700
686.226809	186.296906	152.995316	1100.040283
686.230153	188.342484	154.398010	1098.286987
686.233489	190.388077	155.508469	1096.182983
686.236823	192.258316	156.443588	1095.890747
686.240129	193.602570	157.028046	1094.429565
686.243462	195.940384	158.196960	1092.676270
686.246802	197.343079	159.482758	1090.513794
686.250127	199.213333	160.651657	1088.818848
686.253483	201.083572	161.645233	1089.052612
686.256789	202.836929	163.106369	1086.656372
686.260122	205.174744	163.164810	1085.195190
686.263477	206.752777	164.450607	1083.909424
686.266820	208.915253	165.385727	1080.987183
686.270143	209.675034	166.262405	1080.461182
686.273505	210.960846	166.729965	1078.415527
686.276364	213.181763	168.307999	1076.603760
686.279697	214.993576	169.418457	1076.837524
686.283031	216.162476	170.002914	1075.376343
686.286365	217.156036	170.821152	1072.921753
686.289696	218.149612	171.464050	1072.454102
686.293029	220.662766	171.814728	1070.934570
686.296391	221.656342	172.749847	1069.298096
686.299693	223.351257	173.743423	1069.122803
686.303026	224.695496	174.503204	1065.440674
686.306362	226.156647	174.970764	1065.615967
686.309698	227.150208	175.905899	1064.973145
686.313023	228.494446	177.191696	1063.570435
686.316358	230.014008	177.250137	1062.401611
686.319693	231.007599	178.477493	1061.115723
686.323022	231.825836	179.295731	1059.070190
686.326356	233.988312	179.821732	1057.258423
686.329692	234.806534	180.113953	1055.972534
686.333023	236.092331	181.399765	1054.862061
686.336359	237.670380	181.224411	1053.342529
686.339728	238.254807	182.334900	1053.927002
686.343032	239.715958	183.094666	1050.770874
686.346353	240.709518	183.620682	1049.718872
686.349694	241.995316	184.731140	1048.082397
686.353024	243.105789	184.964920	1048.666992
686.356354	243.807129	184.964920	1047.088867
686.359690	244.157791	185.783173	1045.919922
686.363026	245.326706	186.426071	1046.212158
686.366355	246.612503	186.659836	1043.991211
686.369691	247.138504	187.361191	1043.056152
686.373022	248.307419	188.120987	1042.179443
686.376360	249.184113	188.763870	1040.367676
686.379687	250.352997	188.763870	1039.958496
686.383045	250.645233	189.582108	1038.497437
686.386355	251.112793	189.932770	1039.198730
686.389686	252.047913	190.692566	1038.263550
686.393016	252.807709	191.160126	1035.925903
686.396355	253.976608	190.867905	1036.919434
686.399685	254.619522	192.212143	1034.464600
686.403015	255.145523	191.803024	1034.114014
686.406346	256.022217	192.329041	1032.945190
686.409705	256.548218	192.971939	1033.295776
686.413037	256.255981	192.913498	1032.652832
686.416352	256.840454	193.731735	1032.652832
686.419723	257.308014	194.082397	1031.425537
686.423011	258.535370	194.725296	1030.139771
686.426360	259.061371	194.959091	1029.730591
686.429684	259.061371	194.783752	1029.613647
686.433017	259.879608	195.017532	1029.496826
686.436351	260.171814	195.251312	1028.211060
686.439680	260.405609	195.894211	1027.918823
686.443014	260.756287	196.244888	1027.509644
686.446342	260.873169	196.011093	1027.100586
686.449680	261.282288	196.478653	1025.697876
686.453013	261.282288	196.770874	1025.697876
686.456347	261.808319	197.180008	1025.347168
686.459672	261.866730	197.121567	1025.639404
686.463034	262.100525	197.413773	1024.704346
686.466341	262.275879	197.647568	1023.710693
686.469679	262.392761	198.290466	1022.834106
686.473011	262.918762	198.407364	1024.762695
686.476344	263.035675	198.758026	1023.418457
686.479689	262.977203	198.348923	1023.886108
686.483015	263.152527	198.874924	1022.717163
686.486344	263.152527	198.641129	1022.717163
686.489674	263.503235	199.225586	1023.710693
686.493014	263.620087	199.576248	1024.178345
686.496342	263.620087	199.751617	1022.307983
686.499671	263.970795	199.634720	1021.080688
686.503010	263.327881	199.517822	1021.840454
686.506355	263.970795	200.043823	1022.600220
686.509674	263.912323	199.459381	1022.541748
686.513012	263.503235	199.751617	1022.775635
686.516338	263.678558	200.160721	1022.424927
686.519670	263.327881	199.576248	1023.009399
686.523000	263.269440	200.160721	1024.002930
686.526339	262.743439	199.985382	1022.541748
686.529673	263.094086	199.985382	1023.535400
686.533000	262.626526	200.511383	1022.834106
686.536351	262.158966	200.102280	1023.944580
686.539668	261.691406	199.985382	1023.593872
686.543005	261.282288	199.693146	1024.821167
686.546340	261.866730	199.751617	1024.587402
686.549696	261.457642	199.926941	1025.171875
686.552998	260.756287	199.400925	1025.873169
686.556342	260.873169	199.810043	1026.282349
686.559670	260.580963	198.991821	1025.580933
686.563003	259.821167	199.634720	1027.042114
686.566338	260.113403	198.816483	1026.925293
686.569666	259.119843	199.517822	1027.568115
686.572998	258.360046	199.634720	1026.691406
686.576336	258.476898	198.699585	1028.503174
686.579693	257.834015	198.407364	1028.152588
686.582999	256.781982	198.582687	1029.555298
686.586330	256.723541	198.991821	1029.087769
686.589669	256.431335	198.641129	1029.906006
686.593005	255.145523	197.881332	1030.841064
686.596327	253.976608	197.998230	1030.782593
686.599662	253.859741	197.706009	1032.360596
686.603004	253.158386	197.764465	1033.471069
686.606332	252.632385	197.706009	1033.880249
686.609679	251.521927	197.063110	1032.419067
686.612991	250.411469	196.478653	1034.172363
686.616328	250.294571	196.186447	1034.990723
686.619673	249.593216	196.127991	1035.808960
686.622996	248.541183	196.186447	1036.860962
686.626332	246.904724	195.192856	1037.562256
686.629663	247.080063	194.900635	1039.374023
686.632996	246.144943	194.900635	1039.607910
686.636336	245.268250	194.842194	1039.841675
686.639660	244.683807	194.374634	1041.127441
686.642991	243.397995	194.140839	1042.062500
686.646325	242.579773	193.907074	1042.705444
686.649661	241.761536	192.796616	1043.699097
686.653007	239.949722	192.679718	1046.329102
686.656324	239.365265	192.212143	1045.803101
686.659660	238.780838	191.803024	1047.439575
686.662987	237.261246	191.686157	1048.140869
686.666329	236.676788	190.984787	1049.251343
686.669652	234.806534	190.049667	1050.595581
686.672983	233.871414	190.049667	1052.232056
686.676321	233.286957	189.523666	1052.933350
686.679658	231.533600	188.646988	1053.810059
686.682992	229.838684	188.471649	1055.212769
686.686324	229.663345	188.004089	1056.381714
686.689698	227.617767	187.594955	1056.849243
686.692991	226.565735	187.185852	1058.777954
686.696335	224.753952	186.250732	1060.998901
686.699656	223.468140	185.900040	1061.349609
686.702987	222.591476	184.906479	1062.050903
686.706321	220.662766	184.906479	1063.395142
686.709651	219.786087	183.679123	1064.856201
686.712983	218.208069	183.971359	1065.615967
686.716320	216.805374	182.860901	1067.836914
686.719649	214.876678	182.101105	1069.473389
686.722987	213.707764	182.042664	1069.239746
686.726315	212.538864	181.165985	1071.109985
686.729653	210.960846	179.938629	1072.045044
686.733007	209.616592	179.237274	1073.915283
