time (s)	magX	magY	magZ
2311.033867	-298.741089	-182.013443	237.620697
2311.037209	-296.578613	-180.318542	232.068375
2311.040537	-294.299255	-179.032730	227.860306
2311.043870	-292.370544	-178.039154	223.184677
2311.047237	-289.974274	-176.402695	217.807724
2311.050537	-287.052002	-175.642914	213.073639
2311.053867	-285.883118	-173.947998	209.683823
2311.057207	-283.720642	-173.655762	206.177094
2311.060535	-282.084167	-172.428406	201.910583
2311.063871	-279.863251	-170.967270	198.696091
2311.067200	-277.291656	-169.155472	194.604919
2311.070539	-275.362946	-168.103455	191.215088
2311.073865	-273.142029	-167.168335	187.825256
2311.077223	-271.330200	-166.116318	185.019867
2311.080535	-270.219757	-165.239639	181.746933
2311.083869	-268.232605	-163.661606	178.883118
2311.087201	-267.063721	-162.492691	176.194611
2311.090535	-264.901245	-161.557571	173.798370
2311.093861	-263.323212	-160.680893	170.525436
2311.097197	-261.803619	-158.985977	168.012268
2311.100536	-260.284058	-157.992416	165.849792
2311.103860	-259.348907	-157.057281	163.278198
2311.107201	-257.537140	-156.122147	160.706604
2311.110537	-256.075989	-155.362366	158.135010
2311.113864	-254.147278	-154.076569	155.504959
2311.117213	-253.153717	-153.550552	152.641144
2311.120551	-251.984802	-152.381653	151.063126
2311.123862	-250.231445	-151.504974	147.848633
2311.127199	-249.647003	-150.978958	146.562820
2311.130531	-247.075378	-150.452957	144.341904
2311.133866	-246.549377	-148.991821	142.296326
2311.137194	-245.205139	-148.816498	140.835190
2311.140525	-243.393341	-148.290482	139.023376
2311.143857	-241.639984	-147.589142	136.568680
2311.147194	-240.412628	-146.478668	134.756866
2311.150526	-239.302155	-146.069550	133.646408
2311.153862	-238.016357	-145.017532	131.951492
2311.157192	-237.081238	-144.257751	130.139679
2311.160531	-235.795441	-143.965515	128.152542
2311.163877	-234.918762	-143.381073	126.223846
2311.167192	-233.574539	-143.264175	124.353592
2311.170524	-232.756287	-142.738159	124.002914
2311.173860	-231.645828	-141.627701	122.249573
2311.177192	-230.652267	-141.101700	119.853302
2311.180523	-229.191116	-140.400345	119.444183
2311.183857	-228.431320	-139.465225	118.333725
2311.187223	-228.723557	-139.523666	117.047928
2311.190523	-227.262421	-138.880783	115.937469
2311.193859	-227.087097	-138.413208	115.586792
2311.197184	-226.151962	-137.711868	114.651672
2311.200524	-225.450607	-137.185852	114.534775
2311.203856	-224.807709	-137.010529	113.424316
2311.207212	-224.340149	-136.484512	112.722961
2311.210521	-223.814148	-135.783173	112.839859
2311.213856	-223.521927	-135.724716	111.554062
2311.217184	-223.580353	-135.490936	111.554062
2311.220522	-222.820572	-134.614258	110.443604
2311.223852	-223.405029	-134.789597	110.092926
2311.227183	-222.703690	-134.438934	110.677383
2311.230519	-222.177673	-134.029800	110.677383
2311.233850	-222.294571	-133.971375	109.566925
2311.237185	-221.943909	-133.971375	110.092926
2311.240516	-221.476334	-133.679138	109.625366
2311.243870	-221.885437	-134.263580	109.450027
2311.247185	-221.359436	-134.380478	108.982468
2311.250522	-222.177673	-133.854477	109.157806
2311.253853	-222.119232	-133.503799	109.391586
2311.257214	-221.710114	-133.036240	109.508484
2311.260517	-221.301010	-133.386902	108.924011
2311.263850	-222.236130	-133.386902	109.333145
2311.267182	-221.593216	-133.620697	109.683807
2311.270510	-221.593216	-133.912918	109.040909
2311.273846	-221.359436	-133.562241	109.391586
2311.277182	-222.002335	-133.737595	109.216248
2311.280515	-221.943909	-133.971375	109.683807
2311.283844	-222.236130	-134.263580	108.631805
2311.287213	-222.236130	-133.912918	109.040909
2311.290509	-222.820572	-134.205154	109.683807
2311.293849	-222.820572	-133.912918	109.566925
2311.297178	-223.171265	-134.614258	110.385147
2311.300505	-222.236130	-134.789597	110.560486
2311.303841	-224.281723	-135.023376	110.443604
2311.307177	-223.931046	-135.607834	111.787842
2311.310510	-224.457047	-135.315613	111.846283
2311.313839	-224.632385	-135.841614	112.781418
2311.317173	-225.275284	-136.309189	113.307434
2311.320508	-225.684402	-136.542969	113.716537
2311.323840	-226.327301	-136.776749	114.768570
2311.327178	-226.502640	-137.010529	115.879028
2311.330535	-227.320862	-137.361191	115.995911
2311.333866	-228.197556	-137.770309	117.515488
2311.337189	-229.658676	-138.004089	118.509064
2311.340503	-230.184692	-138.646988	119.736404
2311.343846	-230.886032	-138.705444	121.431320
2311.347174	-232.171814	-139.348343	122.658676
2311.350507	-232.873184	-140.108139	124.236694
2311.353840	-234.509644	-140.575699	125.171829
2311.357174	-235.561646	-141.510818	127.042084
2311.360506	-236.263000	-141.919937	128.444763
2311.363836	-237.665710	-142.679733	129.905899
2311.367169	-237.782593	-142.855057	131.659271
2311.370507	-239.535950	-143.731735	133.938629
2311.373837	-240.997070	-144.199295	135.049088
2311.378520	-243.919342	-145.543533	138.263596
2311.381878	-244.854462	-146.186447	140.309174
2311.385196	-245.848022	-146.420227	142.296326
2311.388569	-247.016968	-147.472244	143.582123
2311.391468	-249.296326	-148.056702	146.621277
2311.395186	-250.874359	-149.284058	148.900635
2311.398109	-251.809479	-150.043839	151.063126
2311.401434	-253.095276	-150.920532	152.758041
2311.404767	-254.497955	-151.621872	156.147873
2311.408100	-255.783752	-152.615433	157.784348
2311.411344	-257.712463	-153.024551	160.355942
2311.414676	-258.998260	-154.661026	162.635300
2311.418026	-260.050262	-155.362366	164.271774
2311.421372	-262.271179	-156.589706	167.661606
2311.424759	-263.615448	-157.407959	169.940964
2311.428121	-265.602570	-158.226196	172.863251
2311.431428	-266.654602	-159.044418	175.551727
2311.434761	-268.407928	-160.213333	177.421967
2311.438051	-269.459961	-161.206909	180.694916
2311.441341	-271.447113	-161.908249	184.727646
2311.444680	-273.200470	-163.310928	187.299255
2311.448047	-275.304504	-164.421402	190.922852
2311.451367	-276.648743	-165.590302	194.371124
2311.454779	-279.045013	-166.233215	198.520752
2311.458134	-280.856812	-166.876099	202.553482
2311.461355	-283.662201	-168.454132	205.592636
2311.464681	-285.357086	-169.038589	209.566925
2311.468047	-287.110474	-170.850388	213.891891
2311.471373	-289.623627	-171.201050	217.632385
2311.474704	-291.143188	-172.662186	222.132675
2311.478101	-293.773254	-174.064880	226.749847
2311.481447	-295.818817	-174.707779	230.665680
2311.484795	-298.039734	-175.526016	235.984222
2311.488015	-300.260651	-176.753372	242.179443
2311.490921	-302.306244	-177.805374	246.387512
2311.494253	-304.585632	-179.383408	251.998260
2311.497589	-307.917023	-180.552322	257.433685
2311.500920	-310.079468	-181.429001	262.810638
2311.504252	-312.183533	-181.955002	268.713623
2311.507577	-313.878448	-183.182343	274.558167
2311.510963	-316.683807	-184.409698	281.805359
2311.514282	-319.196960	-185.461731	285.838104
2311.517611	-320.541229	-186.221512	292.910004
2311.520913	-322.995911	-187.624207	299.105225
2311.524285	-324.924622	-188.500885	306.235535
2311.527576	-327.671539	-189.962021	313.015198
2311.530918	-329.541809	-190.838699	320.262421
2311.534249	-331.412048	-191.598495	326.691406
2311.537599	-333.516083	-192.708954	335.165985
2311.540909	-334.801880	-194.228531	342.296326
2311.544268	-337.431915	-194.988312	349.192871
2311.547600	-340.003510	-195.865005	356.966125
2311.550939	-341.756866	-197.559906	364.213318
2311.554316	-343.451782	-198.670380	372.278778
2311.557581	-345.088257	-200.248398	380.285797
2311.560913	-346.374054	-200.540634	388.175903
2311.564238	-347.601410	-201.125076	396.475159
2311.567615	-349.530090	-202.761551	404.540619
2311.570906	-351.049683	-203.404449	413.424286
2311.574240	-352.569275	-203.930450	422.892487
2311.577575	-352.919922	-204.690247	431.425476
2311.580931	-355.082428	-205.099365	441.828766
2311.584255	-355.549988	-205.274704	449.835785
2311.587599	-356.660431	-205.157806	462.401520
2311.590985	-357.887787	-205.859146	472.746368
2311.594238	-358.180023	-205.917603	482.506714
2311.597614	-359.290466	-205.450043	493.143768
2311.600909	-359.173584	-206.209824	503.254852
2311.604242	-360.459381	-205.099365	514.242554
2311.607571	-359.582703	-204.456467	525.464111
2311.610924	-359.758057	-204.398010	537.036255
2311.614233	-359.465820	-203.287552	548.316162
2311.617591	-359.816467	-203.229111	559.946777
2311.620926	-359.056702	-201.709534	570.993042
2311.624281	-358.180023	-200.715958	583.266479
2311.627609	-356.718872	-199.488602	595.540039
2311.630904	-355.900635	-197.326126	606.820068
2311.634241	-353.504395	-196.858566	618.333740
2311.637568	-352.803040	-194.403870	630.782593
2311.640472	-350.114563	-193.059631	643.757446
2311.643813	-348.185852	-191.540039	655.446533
2311.647142	-345.438934	-188.442429	665.849731
2311.650474	-342.224426	-186.864410	679.292236
2311.653812	-339.302155	-184.292816	691.039795
2311.657143	-335.561646	-181.370544	702.670410
2311.660475	-332.347168	-179.032730	714.827026
2311.663807	-327.846893	-176.285812	726.048462
2311.667166	-323.463470	-173.480423	737.854492
2311.670475	-318.729401	-170.441269	750.361816
2311.673808	-314.229095	-167.109879	761.291016
2311.677136	-308.326111	-163.895386	772.687866
2311.680474	-303.942719	-160.271774	784.026245
2311.683807	-298.215088	-157.115723	794.780151
2311.687142	-291.552307	-153.141449	805.592651
2311.690477	-284.772644	-148.641144	817.457031
2311.693803	-278.343658	-145.251328	826.925171
2311.697138	-271.505554	-140.341919	837.679199
2311.700473	-263.849213	-135.958511	847.147339
2311.703804	-256.660431	-131.165985	856.381714
2311.707134	-248.010529	-126.081238	866.609619
2311.710503	-240.003510	-120.821159	875.610229
2311.713804	-230.944489	-115.619514	884.376953
2311.717138	-222.353012	-110.067207	892.909912
2311.720470	-213.644653	-104.456459	900.507935
2311.723804	-203.416733	-98.202805	908.339600
2311.727139	-193.890121	-92.182930	915.995972
2311.730469	-183.545303	-85.578613	921.489746
2311.733803	-172.849792	-78.565163	929.321411
2311.737134	-162.738754	-71.727058	936.334839
2311.740463	-150.757462	-65.239624	941.419678
2311.743801	-139.886612	-58.226181	946.036865
2311.747135	-128.489777	-50.452950	950.537109
2311.750480	-116.683823	-43.147282	954.862061
2311.753845	-104.702515	-35.315605	957.433594
2311.757134	-92.721222	-28.243717	961.291016
2311.760468	-80.330795	-19.886032	963.453491
2311.763797	-68.174164	-11.236119	965.849854
2311.767131	-55.842197	-3.813559	964.973145
2311.770463	-43.276447	3.550554	966.142090
2311.773797	-30.710693	11.148449	966.025146
2311.777135	-18.495617	17.928110	965.557495
2311.780460	-6.105202	25.876680	964.330200
2311.783800	5.583868	33.123901	962.810669
2311.787130	18.266510	40.780243	960.823486
2311.790462	31.767387	48.144363	957.141479
2311.793799	44.099358	54.982468	954.043823
2311.797141	56.548218	62.171249	950.653931
2311.800460	68.295731	68.775566	946.212158
2311.803794	80.627701	75.847458	942.120972
2311.807129	92.199890	81.808884	936.042603
2311.810464	103.538284	88.004097	928.912354
2311.813791	115.052017	94.140854	923.067749
2311.817128	126.098190	100.102287	916.346558
2311.820472	137.085922	106.297485	909.683838
2311.823793	148.716537	111.382240	902.787231
2311.827150	158.769150	117.226768	895.247803
2311.830460	168.704849	122.369957	886.773193
2311.833789	178.582108	127.396263	877.538818
2311.837123	188.985382	133.240799	869.181152
2311.840461	198.336639	137.741089	860.239136
2311.843786	207.746338	142.475143	851.939819
2311.847127	216.571594	146.917007	841.653442
2311.850454	225.046158	151.943298	830.607300
2311.853786	233.871414	156.385147	820.087158
2311.857147	241.936874	160.125641	809.742187
2311.860451	250.002335	164.216827	798.929810
2311.863790	257.541779	168.249557	787.766846
2311.867124	264.438354	172.866730	777.188232
2311.870464	271.627136	176.139679	766.492676
2311.873790	278.465210	179.821732	755.037354
2311.877123	284.485107	183.094666	742.588623
2311.880459	290.154297	186.367599	731.250122
2311.883782	296.174164	189.640564	719.444214
2311.887127	301.317352	192.679718	707.755127
2311.890464	306.285217	195.017532	695.130859
2311.893786	311.486847	198.056702	683.558716
2311.897121	315.928711	200.043823	671.752808
2311.900488	320.604309	202.323196	660.180664
2311.903784	324.870819	203.901215	647.965576
2311.907114	328.786652	206.005264	635.575073
2311.910449	331.592072	207.992401	624.412109
2311.913802	334.572754	209.453537	612.313843
2311.917117	337.728821	210.622421	600.741699
2311.920454	339.949738	212.375809	588.935669
2311.923785	342.170654	212.258911	577.246582
2311.927119	343.690216	213.077133	565.791382
2311.930445	345.852722	214.479828	553.868530
2311.933780	347.080078	214.596725	544.458862
2311.937113	348.248993	214.772049	533.880127
2311.940448	350.703674	214.830490	522.950928
2311.943798	351.288116	214.947388	512.898315
2311.947110	352.398590	214.947388	501.910614
2311.950442	352.866150	214.772049	491.799530
2311.953780	352.983032	214.713623	482.857422
2311.957126	353.567505	214.187592	472.337250
2311.960455	354.210388	214.421387	462.752197
2311.963770	353.801270	213.369370	451.121552
2311.967115	354.502625	212.375809	442.471649
2311.970446	354.268829	211.499115	433.471069
2311.973773	353.684387	211.323776	424.645813
2311.977117	352.515472	210.447098	415.002350
2311.980442	352.223267	209.921097	406.878418
2311.983775	351.521912	208.576843	397.819427
2311.987119	350.645233	207.875504	390.046173
2311.990438	350.002350	206.765060	381.863831
2311.993780	349.008789	205.771469	372.980133
2311.997106	347.489197	205.362366	365.089996
2312.000442	346.028046	204.251877	356.849213
2312.003771	344.859161	203.492111	349.368225
2312.007109	343.865570	202.030960	342.004089
2312.010437	341.936890	201.271179	333.880188
2312.013769	340.008179	200.336044	325.931610
2312.017102	339.073059	199.342484	319.853302
2312.020440	337.202820	198.582687	312.313843
2312.023828	335.800110	197.238449	305.183533
2312.027143	333.637634	195.368195	298.462280
2312.030445	332.001160	195.075958	291.390411
2312.033771	329.663361	194.549957	284.552307
2312.037104	328.202209	193.556396	278.707764
2312.040439	326.565735	191.218582	273.038574
2312.043772	324.520172	190.108124	266.609589
2312.047101	321.773224	189.289871	261.583282
2312.050437	320.312103	188.354752	255.154297
2312.053778	318.032715	187.419632	249.426636
2312.057099	315.753357	185.841599	244.283447
2312.060437	314.000000	184.672714	239.432495
2312.063772	312.071289	182.860901	234.639984
2312.067140	309.791931	181.633545	229.964355
2312.070433	308.097015	180.932205	224.996490
2312.073771	306.460541	179.120392	220.963760
2312.077103	304.473389	178.302155	216.288132
2312.080439	302.135590	176.256577	213.424316
2312.083767	300.265350	175.204544	208.164230
2312.087100	298.570404	174.327866	204.423737
2312.090436	297.109283	172.457626	201.267670
2312.093769	295.122131	171.288712	197.234955
2312.097095	293.193451	170.879593	193.260666
2312.100430	291.849213	169.535355	190.689056
2312.103767	290.212738	168.717117	187.766815
2312.107099	289.043823	167.314438	183.558746
2312.110473	286.881348	166.671539	180.461136
2312.113762	285.303345	165.093506	177.772644
2312.117095	283.842194	163.632385	174.441269
2312.120432	282.264160	162.755692	171.577438
2312.123759	280.452362	161.060776	168.421387
2312.127092	279.225006	160.359421	165.382233
2312.130430	277.237885	159.190521	162.635300
2312.133759	276.478088	158.664520	159.946823
2312.137092	275.309174	156.969604	157.258331
2312.140424	273.146698	156.385147	154.452957
2312.143757	271.276459	155.800705	151.764465
2312.147097	269.756866	155.099350	148.725311
2312.150432	268.061951	153.755112	147.147278
2312.153774	266.893036	152.703094	144.049683
2312.157091	265.607239	151.826416	141.711868
2312.160427	263.970795	151.475739	139.140274
2312.163759	262.743439	150.832840	137.270020
2312.167090	260.990082	149.547043	135.224442
2312.170425	260.113403	149.488602	133.646408
2312.173773	259.119843	148.378128	130.957916
2312.177085	257.892487	147.969009	128.620117
2312.180427	256.022217	146.975449	126.632965
2312.183785	254.911728	146.215668	125.347168
2312.187092	253.450607	145.572754	123.769135
