time (s)	det(V)
2340.808926	0.140556	
2340.810681	0.100994	
2340.812164	0.104249	
2340.813945	0.087479	
2340.815435	0.113011	
2340.817227	0.082037	
2340.818704	0.066882	
2340.820489	0.090230	
2340.821972	0.058640	
2340.823727	0.060195	
2340.825228	0.050741	
2340.826959	0.065323	
2340.828491	0.031409	
2340.830228	0.065319	
2340.831755	0.022192	
2340.833474	0.060509	
2340.835009	0.014123	
2340.836712	0.048650	
2340.838260	0.022829	
2340.839964	0.040912	
2340.841559	0.001700	
2340.843049	-0.019654	
2340.844614	-0.009837	
2340.846139	-0.008286	
2340.847714	-0.026970	
2340.849202	-0.043091	
2340.850744	-0.018039	
2340.852257	-0.035002	
2340.853805	-0.036778	
2340.855357	-0.047337	
2340.856843	-0.040279	
2340.858418	-0.055498	
2340.859935	-0.046245	
2340.861527	-0.066463	
2340.863026	-0.077158	
2340.864593	-0.064642	
2340.866113	-0.068111	
2340.867713	-0.055502	
2340.869186	-0.095181	
2340.870763	-0.064804	
2340.872252	-0.102484	
2340.873798	-0.110001	
2340.875347	-0.090742	
2340.876852	-0.089554	
2340.878414	-0.123706	
2340.879946	-0.133664	
2340.881543	-0.124165	
2340.883025	-0.123830	
2340.884659	-0.132552	
2340.886176	-0.140475	
2340.887769	-0.124378	
2340.889243	-0.138252	
2340.890817	-0.133249	
2340.892304	-0.165165	
2340.893854	-0.168053	
2340.895375	-0.160774	
2340.896877	-0.172037	
2340.898466	-0.176054	
2340.900000	-0.177774	
2340.901600	-0.192477	
2340.903098	-0.177850	
2340.904757	-0.181149	
2340.906250	-0.203249	
2340.907830	-0.197086	
2340.909309	-0.198967	
2340.910895	-0.189367	
2340.912373	-0.215161	
2340.913951	-0.218085	
2340.915438	-0.223640	
2340.916945	-0.205726	
2340.918544	-0.240023	
2340.920041	-0.221968	
2340.921646	-0.241204	
2340.923153	-0.231810	
2340.924709	-0.227399	
2340.926235	-0.248688	
2340.927881	-0.253949	
2340.929361	-0.271340	
2340.930938	-0.255955	
2340.932452	-0.269204	
2340.934016	-0.257655	
2340.935536	-0.265700	
2340.937054	-0.259283	
2340.938623	-0.307171	
2340.940120	-0.264524	
2340.941695	-0.248152	
2340.943223	-0.282981	
2340.944820	-0.270034	
2340.946323	-0.289411	
2340.947883	-0.264576	
2340.949384	-0.316501	
2340.950941	-0.290591	
2340.952452	-0.286393	
2340.953996	-0.301242	
2340.955506	-0.317033	
2340.957017	-0.316122	
2340.958604	-0.336345	
2340.960094	-0.312606	
2340.961697	-0.305012	
2340.963192	-0.343660	
2340.964777	-0.312191	
2340.966289	-0.341315	
2340.967880	-0.302015	
2340.969388	-0.331353	
2340.971001	-0.324252	
2340.972493	-0.330032	
2340.974055	-0.319011	
2340.975560	-0.360337	
2340.977098	-0.344788	
2340.978652	-0.334560	
2340.980148	-0.344490	
2340.981729	-0.356643	
2340.983248	-0.350891	
2340.984843	-0.333605	
2340.986331	-0.324896	
2340.987955	-0.346472	
2340.989480	-0.367334	
2340.991067	-0.336747	
2340.992569	-0.363536	
2340.994199	-0.337404	
2340.995693	-0.377518	
2340.997259	-0.360671	
2340.998775	-0.352075	
2341.000297	-0.361239	
2341.001853	-0.363016	
2341.003421	-0.354033	
2341.004967	-0.383210	
2341.006470	-0.343599	
2341.008132	-0.376313	
2341.009625	-0.367363	
2341.011262	-0.389659	
2341.012783	-0.363362	
2341.014423	-0.381232	
2341.015915	-0.381079	
2341.017556	-0.368615	
2341.019044	-0.382626	
2341.020675	-0.343563	
2341.022165	-0.389982	
2341.023805	-0.349086	
2341.025286	-0.360531	
2341.026880	-0.370392	
2341.028416	-0.384612	
2341.029972	-0.369534	
2341.031569	-0.357413	
2341.033066	-0.373872	
2341.034708	-0.376148	
2341.036209	-0.387037	
2341.037882	-0.371447	
2341.039371	-0.378307	
2341.041013	-0.356095	
2341.042490	-0.359737	
2341.044133	-0.381816	
2341.045611	-0.380588	
2341.047257	-0.370738	
2341.048747	-0.373324	
2341.050382	-0.362750	
2341.051901	-0.370626	
2341.053473	-0.361767	
2341.055029	-0.382771	
2341.056541	-0.378529	
2341.058196	-0.381744	
2341.059684	-0.346681	
2341.061328	-0.382171	
2341.062850	-0.381176	
2341.064493	-0.356325	
2341.065973	-0.345863	
2341.067605	-0.362126	
2341.069083	-0.380555	
2341.070721	-0.351721	
2341.072216	-0.360099	
2341.073842	-0.349533	
2341.075353	-0.359153	
2341.076938	-0.359258	
2341.078470	-0.358875	
2341.080042	-0.352148	
2341.081613	-0.373647	
2341.083113	-0.366754	
2341.084775	-0.379387	
2341.086262	-0.374549	
2341.087881	-0.361622	
2341.089418	-0.343636	
2341.091041	-0.332324	
2341.092534	-0.351370	
2341.094173	-0.316304	
2341.095654	-0.371697	
2341.097292	-0.323039	
2341.098782	-0.370299	
2341.100407	-0.322133	
2341.101909	-0.328666	
2341.103495	-0.324566	
2341.105035	-0.305266	
2341.106577	-0.318543	
2341.108188	-0.345457	
2341.109688	-0.310181	
2341.111331	-0.308581	
2341.112837	-0.331011	
2341.114510	-0.309903	
2341.115994	-0.305137	
2341.117708	-0.312690	
2341.119185	-0.297963	
2341.120834	-0.331603	
2341.122310	-0.327905	
2341.123948	-0.297552	
2341.125433	-0.298373	
2341.127148	-0.301274	
2341.128629	-0.333263	
2341.130304	-0.265051	
2341.131827	-0.343765	
2341.133488	-0.282671	
2341.135011	-0.315675	
2341.136647	-0.274643	
2341.138207	-0.327337	
2341.139820	-0.252197	
2341.141429	-0.305491	
2341.142999	-0.252974	
2341.144618	-0.292307	
2341.146156	-0.258127	
2341.147829	-0.284254	
2341.149304	-0.262828	
2341.151022	-0.265079	
2341.152500	-0.255496	
2341.154208	-0.247121	
2341.155677	-0.271577	
2341.157384	-0.233634	
2341.158875	-0.259686	
2341.160595	-0.217638	
2341.162090	-0.241361	
2341.163793	-0.238787	
2341.165272	-0.234887	
2341.166956	-0.209416	
2341.168465	-0.278554	
2341.170105	-0.214915	
2341.171647	-0.279114	
2341.173270	-0.187828	
2341.174848	-0.206145	
2341.176429	-0.197770	
2341.178039	-0.216824	
2341.179597	-0.202705	
2341.181222	-0.212083	
2341.182736	-0.210274	
2341.184421	-0.217271	
2341.185900	-0.206109	
2341.187598	-0.187196	
2341.189083	-0.196646	
2341.190792	-0.189379	
2341.192289	-0.179578	
2341.194020	-0.169665	
2341.195512	-0.217408	
2341.197207	-0.178023	
2341.198685	-0.202886	
2341.200387	-0.170635	
2341.201877	-0.175059	
2341.203560	-0.163103	
2341.205086	-0.224555	
2341.206714	-0.144532	
2341.208273	-0.169109	
2341.209866	-0.151992	
2341.211454	-0.172170	
2341.213031	-0.147827	
2341.214620	-0.201480	
2341.216179	-0.138058	
2341.217851	-0.157028	
2341.219351	-0.139102	
2341.221075	-0.121172	
2341.222553	-0.137446	
2341.224273	-0.128765	
2341.225747	-0.126646	
2341.227474	-0.134546	
2341.228960	-0.127021	
2341.230651	-0.116708	
2341.232139	-0.131182	
2341.233841	-0.114916	
2341.235323	-0.129482	
2341.237010	-0.111117	
2341.238529	-0.126042	
2341.240185	-0.097002	
2341.241719	-0.133619	
2341.243359	-0.092627	
2341.244914	-0.112084	
2341.246507	-0.077187	
2341.248085	-0.100599	
2341.249659	-0.062624	
2341.251286	-0.083692	
2341.252835	-0.068739	
2341.254500	-0.103383	
2341.255978	-0.083745	
2341.257698	-0.069359	
2341.259171	-0.058918	
2341.260869	-0.069364	
2341.262353	-0.063941	
2341.264069	-0.057355	
2341.265554	-0.048408	
2341.267264	-0.052034	
2341.268764	-0.053355	
2341.270468	-0.046890	
2341.271948	-0.061396	
2341.273707	-0.051288	
2341.275201	-0.041757	
2341.276951	-0.030011	
2341.278465	-0.060695	
2341.280176	-0.022099	
2341.281708	-0.058386	
2341.283438	-0.017338	
2341.284987	-0.051373	
2341.286696	0.004886	
2341.288247	-0.036049	
2341.289931	0.009386	
2341.291494	-0.013608	
2341.293178	0.007505	
2341.294747	-0.017789	
2341.296418	0.004560	
2341.298024	-0.015319	
2341.299672	0.020150	
2341.301276	-0.027864	
2341.302911	0.019417	
2341.304518	-0.034265	
2341.306144	0.026780	
2341.307819	0.012351	
2341.309405	0.031904	
2341.311080	-0.022184	
2341.312663	0.040134	
2341.314354	-0.012387	
2341.315924	0.030144	
2341.317602	0.006719	
2341.319167	0.046749	
2341.320876	0.011384	
2341.322421	0.046012	
2341.324136	0.044980	
2341.325662	0.057855	
2341.327378	0.048743	
2341.328873	0.035042	
2341.330613	0.047252	
2341.332108	0.061782	
2341.333900	0.065122	
2341.335382	0.053311	
2341.337176	0.071551	
2341.338663	0.042982	
2341.340434	0.088087	
2341.341915	0.070814	
2341.343695	0.081066	
2341.345194	0.048529	
2341.346956	0.068425	
2341.348466	0.065356	
2341.350197	0.086750	
2341.351720	0.066886	
2341.353436	0.094480	
2341.354966	0.049565	
2341.356668	0.113607	
2341.358220	0.059990	
2341.359926	0.108596	
2341.361494	0.075193	
2341.363172	0.119774	
2341.364744	0.076651	
2341.366406	0.126699	
2341.368003	0.079072	
2341.369661	0.150325	
2341.371264	0.113260	
2341.372887	0.131049	
2341.374509	0.122272	
2341.376114	0.143755	
2341.377776	0.094134	
2341.379394	0.155981	
2341.381057	0.129237	
2341.382653	0.152726	
2341.384340	0.112362	
2341.385902	0.165625	
2341.387604	0.137676	
2341.389166	0.171534	
2341.390867	0.151074	
2341.392415	0.172424	
2341.394126	0.148166	
2341.395685	0.167244	
2341.397402	0.175043	
2341.398914	0.172295	
2341.400658	0.182467	
2341.402146	0.164839	
2341.403920	0.184413	
2341.405414	0.164041	
2341.407192	0.188747	
2341.408682	0.195813	
2341.410492	0.201533	
2341.411971	0.181246	
2341.413755	0.197827	
2341.415238	0.188993	
2341.416988	0.217175	
2341.418492	0.181287	
2341.420230	0.207761	
2341.421744	0.186914	
2341.423473	0.208873	
2341.425012	0.189363	
2341.426725	0.223798	
2341.428266	0.209038	
2341.429960	0.236156	
2341.431520	0.217683	
2341.433184	0.239548	
2341.434756	0.194109	
2341.436439	0.256483	
2341.438040	0.231903	
2341.439700	0.252640	
2341.441308	0.242952	
2341.442982	0.269293	
2341.444584	0.251738	
2341.446223	0.261974	
2341.447839	0.204482	
2341.449445	0.277672	
2341.451122	0.252789	
2341.452698	0.280629	
2341.454380	0.233006	
2341.455961	0.282478	
2341.457619	0.238529	
2341.459204	0.281072	
2341.460907	0.257861	
2341.462461	0.289939	
2341.464162	0.278647	
2341.465704	0.290555	
2341.467414	0.270474	
2341.468937	0.293113	
2341.470671	0.281684	
2341.472175	0.286450	
2341.473961	0.300525	
2341.475439	0.296827	
2341.477217	0.306938	
2341.478699	0.305101	
2341.480491	0.317682	
2341.481975	0.309802	
2341.483762	0.314721	
2341.485248	0.304855	
2341.487008	0.327551	
2341.488511	0.311176	
2341.490258	0.341682	
2341.491769	0.314749	
2341.493514	0.337243	
2341.495046	0.332574	
2341.496759	0.343213	
2341.498300	0.326701	
2341.500023	0.349336	
2341.501575	0.333803	
2341.503262	0.359624	
2341.504829	0.344639	
2341.506506	0.371536	
2341.508074	0.347165	
2341.509743	0.384817	
2341.511348	0.353324	
2341.512988	0.378980	
2341.514591	0.356788	
2341.516224	0.379955	
2341.517840	0.371242	
2341.519469	0.395585	
2341.521128	0.378191	
2341.522732	0.399702	
2341.524398	0.355922	
2341.525972	0.417463	
2341.527663	0.373466	
2341.529236	0.409152	
2341.530917	0.379363	
2341.532493	0.404935	
2341.534186	0.379661	
2341.535740	0.413588	
2341.537421	0.389108	
2341.538955	0.418647	
2341.540686	0.415006	
2341.542186	0.420573	
2341.543968	0.412653	
2341.545450	0.422285	
2341.547212	0.428227	
2341.548700	0.429886	
2341.550498	0.437887	
2341.551977	0.425685	
2341.553768	0.449790	
2341.555245	0.437633	
2341.557005	0.455599	
2341.558506	0.427985	
2341.560263	0.458963	
2341.561778	0.430164	
2341.563526	0.467986	
2341.565050	0.442729	
2341.566787	0.462322	
2341.568322	0.431651	
2341.570024	0.464163	
2341.571569	0.446870	
2341.573272	0.477388	
2341.574820	0.430458	
2341.576496	0.493236	
2341.578087	0.439192	
2341.579770	0.500604	
2341.581343	0.459225	
2341.583015	0.496249	
2341.584613	0.479060	
2341.586257	0.490468	
2341.587871	0.464655	
2341.589476	0.488587	
2341.591121	0.457396	
2341.592718	0.514328	
2341.594404	0.473557	
2341.596005	0.501498	
2341.597658	0.459422	
2341.599238	0.507387	
2341.600947	0.500173	
2341.602500	0.502856	
2341.604203	0.495222	
2341.605763	0.501256	
2341.607452	0.484357	
2341.609004	0.505397	
2341.610724	0.487765	
2341.612260	0.511323	
2341.614011	0.503339	
2341.615490	0.513345	
2341.617266	0.507714	
2341.618749	0.515130	
2341.620523	0.512991	
2341.622007	0.497872	
2341.623775	0.516830	
2341.625257	0.507436	
2341.627060	0.507693	
2341.628545	0.502751	
2341.630297	0.531324	
2341.631794	0.528302	
2341.633546	0.533898	
2341.635059	0.495624	
2341.636795	0.526204	
2341.638329	0.518509	
2341.640047	0.535888	
2341.641588	0.521720	
2341.643286	0.535412	
2341.644849	0.494811	
2341.646530	0.542808	
2341.648094	0.502404	
2341.649762	0.551316	
2341.651363	0.499778	
2341.653034	0.563844	
2341.654629	0.521921	
2341.656283	0.539880	
2341.657882	0.506739	
2341.659502	0.538264	
2341.661137	0.517716	
2341.662765	0.531597	
2341.664416	0.496052	
2341.666001	0.546265	
2341.667698	0.509160	
2341.669287	0.546003	
2341.670970	0.537342	
2341.672552	0.535867	
2341.674220	0.540468	
2341.675788	0.531275	
2341.677514	0.504112	
2341.679060	0.524125	
2341.680779	0.484784	
2341.682328	0.523690	
2341.684034	0.503677	
2341.685550	0.528911	
2341.687289	0.499194	
2341.688785	0.522473	
2341.690563	0.506646	
2341.692050	0.523372	
2341.693828	0.509917	
2341.695315	0.530606	
2341.697097	0.507363	
2341.698584	0.506537	
2341.700346	0.518244	
2341.701842	0.491395	
2341.703591	0.505881	
2341.705097	0.477920	
2341.706854	0.520733	
2341.708375	0.500076	
2341.710097	0.515218	
2341.711636	0.485848	
2341.713348	0.514691	
2341.714884	0.468969	
2341.716593	0.503145	
2341.718158	0.469050	
2341.719839	0.509776	
2341.721424	0.448864	
2341.723104	0.506453	
2341.724683	0.481928	
2341.726323	0.502859	
2341.727922	0.458298	
2341.729546	0.504946	
2341.731162	0.453053	
2341.732792	0.486347	
2341.734453	0.460796	
2341.736049	0.492909	
2341.737711	0.463930	
2341.739311	0.474496	
2341.740982	0.461017	
2341.742565	0.466798	
2341.744253	0.452006	
2341.745822	0.447865	
2341.747521	0.448852	
2341.749092	0.451059	
2341.750782	0.407279	
2341.752342	0.440400	
2341.754064	0.428678	
2341.755602	0.429040	
2341.757334	0.426446	
2341.758817	0.424239	
2341.760585	0.404137	
2341.762071	0.421149	
2341.763859	0.412758	
2341.765350	0.400556	
2341.767127	0.396741	
2341.768602	0.387867	
2341.770390	0.416275	
2341.771872	0.386441	
2341.773634	0.414631	
2341.775137	0.377466	
2341.776875	0.391198	
2341.778385	0.352893	
2341.780126	0.383710	
2341.781658	0.372479	
2341.783384	0.384930	
2341.784920	0.352603	
2341.786619	0.383371	
2341.788158	0.342299	
2341.789842	0.364241	
2341.791407	0.334480	
2341.793086	0.367133	
2341.794681	0.299534	
2341.796340	0.348458	
2341.797920	0.332208	
2341.799563	0.335160	
2341.801164	0.302104	
2341.802794	0.340091	
2341.804428	0.302168	
2341.806034	0.326508	
2341.807719	0.311881	
2341.809301	0.300114	
2341.810990	0.279735	
2341.812576	0.307438	
2341.814243	0.295856	
2341.815813	0.298241	
2341.817525	0.273632	
2341.819077	0.279376	
2341.820782	0.268621	
2341.822334	0.285399	
2341.824067	0.268000	
2341.825593	0.260330	
2341.827337	0.236036	
2341.828828	0.247710	
2341.830614	0.214327	
2341.832097	0.237615	
2341.833878	0.210556	
2341.835361	0.218404	
2341.837134	0.220309	
2341.838613	0.208752	
2341.840377	0.222343	
2341.841857	0.200196	
2341.843638	0.203116	
2341.845131	0.194838	
2341.846870	0.185629	
2341.848383	0.157076	
2341.850111	0.179816	
2341.851639	0.162495	
2341.853345	0.183248	
2341.854893	0.169927	
2341.856602	0.176517	
2341.858167	0.165979	
2341.859846	0.172972	
2341.861418	0.132520	
2341.863105	0.158438	
2341.864694	0.100048	
2341.866361	0.150704	
2341.867949	0.108362	
2341.869596	0.135553	
2341.871198	0.085771	
2341.872817	0.115939	
2341.874423	0.088567	
2341.876039	0.109381	
2341.877698	0.067543	
2341.879290	0.105232	
2341.880974	0.077984	
2341.882547	0.089087	
2341.884239	0.072321	
2341.885794	0.068534	
2341.887505	0.060860	
2341.889062	0.058781	
2341.890759	0.015380	
2341.892328	0.047647	
2341.894034	0.040638	
2341.895556	0.046435	
2341.897302	0.022466	
2341.898797	0.026659	
2341.900571	0.028569	
2341.902051	0.019276	
2341.903830	0.009237	
2341.905320	0.014103	
2341.907116	-0.000616	
2341.908593	0.004008	
2341.910364	-0.006876	
2341.911849	-0.007843	
2341.913618	-0.015376	
2341.915114	-0.027352	
2341.916862	-0.020653	
2341.918408	-0.050841	
2341.919894	-0.053456	
2341.921481	-0.009172	
2341.922980	-0.030869	
2341.924541	-0.050330	
2341.926058	-0.065629	
2341.927654	-0.067494	
2341.929136	-0.060521	
2341.930708	-0.050483	
2341.932206	-0.096361	
2341.933765	-0.101570	
2341.935285	-0.115004	
2341.936876	-0.085163	
2341.938434	-0.097993	
2341.939924	-0.098246	
2341.941549	-0.117232	
2341.943029	-0.089533	
2341.944679	-0.102529	
2341.946172	-0.113744	
2341.947809	-0.137478	
2341.949341	-0.110219	
2341.950974	-0.130546	
2341.952454	-0.135335	
2341.954095	-0.151501	
2341.955576	-0.161926	
2341.957217	-0.132326	
2341.958719	-0.147843	
2341.960338	-0.130292	
2341.961849	-0.171844	
2341.963424	-0.150047	
2341.964968	-0.164158	
2341.966524	-0.151803	
2341.968123	-0.179035	
2341.969619	-0.175735	
2341.971269	-0.188352	
2341.972771	-0.169399	
2341.974431	-0.173492	
2341.975936	-0.181770	
2341.977576	-0.187502	
2341.979075	-0.204626	
2341.980711	-0.202814	
2341.982196	-0.225509	
2341.983832	-0.220522	
2341.985308	-0.215982	
2341.986939	-0.196816	
2341.988442	-0.229667	
2341.990018	-0.221437	
2341.991555	-0.218162	
2341.993071	-0.226460	
2341.994696	-0.242678	
2341.996190	-0.212796	
2341.997838	-0.219950	
2341.999360	-0.244225	
2342.001010	-0.266195	
2342.002488	-0.232929	
2342.004148	-0.225082	
2342.005620	-0.272334	
2342.007252	-0.238605	
2342.008732	-0.277483	
2342.010381	-0.239020	
2342.011888	-0.297588	
2342.013475	-0.258014	
2342.015025	-0.275481	
2342.016574	-0.270365	
2342.018175	-0.257023	
2342.019675	-0.271166	
2342.021336	-0.290075	
2342.022826	-0.274989	
2342.024455	-0.256261	
2342.025980	-0.281181	
2342.027610	-0.304851	
2342.029083	-0.289838	
2342.030730	-0.306035	
2342.032215	-0.298144	
2342.033854	-0.289048	
2342.035358	-0.297209	
2342.037063	-0.286546	
2342.038552	-0.306148	
2342.040243	-0.277285	
2342.041740	-0.305234	
2342.043397	-0.265498	
2342.044924	-0.322024	
2342.046563	-0.283614	
2342.048137	-0.319172	
2342.049712	-0.291062	
2342.051313	-0.310313	
2342.052879	-0.287642	
2342.054501	-0.327974	
2342.056033	-0.301189	
2342.057724	-0.302398	
2342.059204	-0.322137	
2342.060903	-0.317717	
2342.062382	-0.299542	
2342.064104	-0.306511	
2342.065592	-0.342367	
2342.067324	-0.339193	
2342.068814	-0.311180	
2342.070529	-0.317238	
2342.072016	-0.308638	
2342.073716	-0.319820	
2342.075196	-0.330592	
2342.076885	-0.306281	
2342.078394	-0.348393	
2342.080043	-0.313105	
2342.081592	-0.349424	
2342.083200	-0.307345	
2342.084780	-0.349843	
2342.086365	-0.308299	
2342.087969	-0.326672	
2342.089537	-0.310801	
2342.091149	-0.338282	
2342.092666	-0.328977	
2342.094321	-0.340018	
2342.095814	-0.335462	
2342.097532	-0.326374	
2342.099010	-0.352514	
2342.100740	-0.311312	
2342.102228	-0.331869	
2342.103941	-0.316227	
2342.105426	-0.347918	
2342.107131	-0.324884	
2342.108613	-0.340143	
2342.110301	-0.318785	
2342.111802	-0.359882	
2342.113490	-0.313891	
2342.115019	-0.339474	
2342.116755	-0.318088	
2342.118284	-0.341396	
2342.120000	-0.310942	
2342.121549	-0.335059	
2342.123234	-0.309580	
2342.124790	-0.331599	
2342.126469	-0.299953	
2342.128044	-0.332695	
2342.129735	-0.287988	
2342.131310	-0.314245	
2342.132964	-0.298575	
2342.134558	-0.311006	
2342.136201	-0.285455	
2342.137798	-0.322572	
2342.139427	-0.283662	
2342.141068	-0.318837	
2342.142674	-0.287525	
2342.144352	-0.300823	
2342.145948	-0.297516	
2342.147604	-0.328719	
2342.149198	-0.280028	
2342.150887	-0.318704	
2342.152456	-0.275146	
2342.154171	-0.286554	
2342.155720	-0.271456	
2342.157432	-0.292448	
2342.158987	-0.284202	
2342.160689	-0.277861	
2342.162237	-0.292798	
2342.163955	-0.255943	
2342.165463	-0.275037	
2342.167226	-0.277338	
2342.168709	-0.280242	
2342.170489	-0.265164	
2342.171969	-0.267609	
2342.173744	-0.262042	
2342.175223	-0.286828	
2342.177003	-0.270643	
2342.178500	-0.256298	
2342.180266	-0.252076	
2342.181767	-0.256483	
2342.183511	-0.254960	
2342.185027	-0.262840	
2342.186746	-0.239991	
2342.188279	-0.251830	
2342.189990	-0.239729	
2342.191535	-0.230980	
2342.193232	-0.234976	
2342.194785	-0.280496	
2342.196478	-0.230662	
2342.198043	-0.264161	
2342.199727	-0.215306	
2342.201303	-0.256821	
2342.202969	-0.218645	
2342.204577	-0.256842	
2342.206216	-0.212308	
