time (s)	det(V)
2914.120730	-1.199646	
2914.122325	-1.337749	
2914.123957	-1.128559	
2914.125584	-1.185056	
2914.127185	-1.099639	
2914.128880	-1.271503	
2914.130483	-1.071654	
2914.132135	-1.338603	
2914.133735	-1.049188	
2914.135419	-1.077411	
2914.137013	-1.076621	
2914.138710	-1.192979	
2914.140275	-1.038090	
2914.141984	-1.102459	
2914.143529	-0.984361	
2914.145253	-1.040350	
2914.146804	-0.986600	
2914.148516	-0.963329	
2914.150047	-0.901744	
2914.151782	-0.938990	
2914.153268	-0.946176	
2914.155037	-0.835853	
2914.156522	-0.955921	
2914.158301	-0.929422	
2914.159785	-0.882432	
2914.161560	-0.804343	
2914.163047	-0.902658	
2914.164807	-0.860143	
2914.166304	-0.917660	
2914.168081	-0.822511	
2914.169588	-0.853311	
2914.171346	-0.765003	
2914.172864	-0.813399	
2914.174584	-0.701291	
2914.176099	-0.876007	
2914.177835	-0.609312	
2914.179371	-0.852675	
2914.181073	-0.618811	
2914.182618	-0.805999	
2914.184299	-0.637720	
2914.185858	-0.754263	
2914.187549	-0.597392	
2914.189134	-0.766843	
2914.190794	-0.536085	
2914.192398	-0.650135	
2914.194036	-0.565218	
2914.195653	-0.722649	
2914.197285	-0.476676	
2914.198905	-0.705806	
2914.200526	-0.473139	
2914.202200	-0.651259	
2914.203790	-0.470387	
2914.205460	-0.612865	
2914.207059	-0.498924	
2914.208723	-0.565911	
2914.210306	-0.438721	
2914.212008	-0.488325	
2914.213577	-0.445988	
2914.215286	-0.485788	
2914.216834	-0.419659	
2914.218542	-0.432791	
2914.220088	-0.364056	
2914.221811	-0.414611	
2914.223319	-0.387835	
2914.225067	-0.480946	
2914.226561	-0.357252	
2914.228345	-0.353667	
2914.229828	-0.372366	
2914.231610	-0.371677	
2914.233092	-0.333082	
2914.234878	-0.298604	
2914.236361	-0.353477	
2914.238137	-0.262703	
2914.239635	-0.271159	
2914.241401	-0.215870	
2914.242902	-0.239001	
2914.244665	-0.200006	
2914.246175	-0.283505	
2914.247903	-0.092636	
2914.249430	-0.270748	
2914.251139	-0.053347	
2914.252682	-0.219189	
2914.254391	-0.039687	
2914.255948	-0.190947	
2914.257642	0.001120	
2914.259211	-0.192635	
2914.260895	0.023835	
2914.262461	-0.091649	
2914.264140	0.011255	
2914.265745	-0.089010	
2914.267383	-0.005515	
2914.268984	-0.120890	
2914.270605	-0.013769	
2914.272221	-0.033371	
2914.273833	0.023029	
2914.275507	-0.048026	
2914.277102	0.075188	
2914.278786	-0.022229	
2914.280372	0.106565	
2914.282076	0.063023	
2914.283664	0.103556	
2914.285335	0.008145	
2914.286903	0.101260	
2914.288604	0.064972	
2914.290155	0.182994	
2914.291870	0.165745	
2914.293415	0.267154	
2914.295125	0.170398	
2914.296640	0.242992	
2914.298389	0.125470	
2914.299870	0.163420	
2914.301646	0.177641	
2914.303137	0.143956	
2914.304935	0.192380	
2914.306418	0.199168	
2914.308214	0.237586	
2914.309693	0.164935	
2914.311447	0.313701	
2914.312944	0.209984	
2914.314709	0.310744	
2914.316228	0.203228	
2914.317982	0.384890	
2914.319494	0.245759	
2914.321213	0.398010	
2914.322740	0.193798	
2914.324448	0.452469	
2914.325992	0.318612	
2914.327690	0.443647	
2914.329252	0.299131	
2914.330930	0.458922	
2914.332512	0.392942	
2914.334198	0.464827	
2914.335783	0.304303	
2914.337439	0.535400	
2914.339033	0.323732	
2914.340671	0.567151	
2914.342291	0.408395	
2914.343912	0.546002	
2914.345534	0.504132	
2914.347145	0.563683	
2914.348801	0.479744	
2914.350378	0.562957	
2914.352036	0.425100	
2914.353598	0.573024	
2914.355295	0.499938	
2914.356835	0.669196	
2914.358553	0.677624	
2914.360107	0.644615	
2914.361825	0.531258	
2914.363346	0.646049	
2914.365069	0.735289	
2914.366570	0.669321	
2914.368349	0.635395	
2914.369833	0.714676	
2914.371620	0.698301	
2914.373100	0.674675	
2914.374881	0.791597	
2914.376375	0.683175	
2914.378179	0.848106	
2914.379666	0.789325	
2914.381435	0.845008	
2914.382925	0.831546	
2914.384687	0.875668	
2914.386192	0.776974	
2914.387922	0.994221	
2914.389441	0.796290	
2914.391153	1.006967	
2914.392688	0.837427	
2914.394396	1.049905	
2914.395957	0.865891	
2914.397659	1.050650	
2914.399209	0.922259	
2914.400909	1.098945	
2914.402487	0.989851	
2914.404176	1.165574	
2914.405763	0.792543	
2914.407400	1.170009	
2914.409003	0.992534	
2914.410655	1.120167	
2914.412259	1.019648	
2914.413896	1.216597	
2914.415509	1.018331	
2914.417115	1.230599	
2914.418793	1.221672	
2914.420373	1.180874	
2914.422065	1.113959	
2914.423648	1.238664	
2914.425349	1.183770	
2914.426933	1.255796	
2914.428630	1.213527	
2914.430194	1.341458	
2914.431892	1.264179	
2914.433443	1.338349	
2914.435152	1.257935	
2914.436697	1.323178	
2914.438418	1.312169	
2914.439914	1.337769	
2914.441686	1.263857	
2914.443178	1.321087	
2914.444972	1.342236	
2914.446452	1.430263	
2914.448244	1.451738	
2914.449735	1.397778	
2914.451513	1.502185	
2914.452999	1.436261	
2914.454783	1.523639	
2914.456279	1.408067	
2914.458046	1.570537	
2914.459548	1.484299	
2914.461305	1.598127	
2914.462820	1.610119	
2914.464554	1.661033	
2914.466079	1.634071	
2914.467772	1.624033	
2914.469312	1.519571	
2914.470999	1.645133	
2914.472571	1.537734	
2914.474263	1.696829	
2914.475829	1.586823	
2914.477494	1.698404	
2914.479088	1.538923	
2914.480755	1.695540	
2914.482360	1.627151	
2914.484006	1.702618	
2914.485625	1.657855	
2914.487270	1.699524	
2914.488884	1.686162	
2914.490509	1.706267	
2914.492170	1.664530	
2914.493757	1.707210	
2914.495452	1.672643	
2914.497033	1.694915	
2914.498719	1.693381	
2914.500294	1.706251	
2914.501968	1.677763	
2914.503553	1.707190	
2914.505256	1.689183	
2914.506813	1.705804	
2914.508500	1.698779	
2914.510040	1.706988	
2914.511758	1.685968	
2914.513260	1.701675	
2914.515007	1.699363	
2914.516486	1.706501	
2914.518266	1.705341	
2914.519760	1.706746	
2914.521538	1.705860	
2914.523021	1.704595	
2914.524806	1.706666	
2914.526285	1.705860	
2914.528055	1.705788	
2914.529555	1.706803	
2914.531322	1.706960	
2914.532843	1.706118	
2914.534575	1.700503	
2914.536096	1.706912	
2914.537812	1.701800	
2914.539343	1.706618	
2914.541049	1.704140	
2914.542600	1.706811	
2914.544270	1.705179	
2914.545830	1.705526	
2914.547500	1.705506	
2914.549093	1.706449	
2914.550768	1.705300	
2914.552358	1.706416	
2914.554019	1.707343	
2914.555618	1.706589	
2914.557239	1.707186	
2914.558868	1.701135	
2914.560465	1.707609	
2914.562120	1.706348	
2914.563693	1.707516	
2914.565376	1.706134	
2914.566962	1.707379	
2914.568647	1.704970	
2914.570215	1.706988	
2914.571926	1.703431	
2914.573479	1.707395	
2914.575201	1.704966	
2914.576745	1.707310	
2914.578463	1.703689	
2914.579996	1.707347	
2914.581744	1.702150	
2914.583250	1.707174	
2914.585024	1.704821	
2914.586504	1.704072	
2914.588281	1.706734	
2914.589763	1.707367	
2914.591552	1.706295	
2914.593043	1.707133	
2914.594850	1.706819	
2914.596333	1.706738	
2914.598112	1.707004	
2914.599597	1.707057	
2914.601366	1.706843	
2914.602864	1.707004	
2914.604610	1.705727	
2914.606124	1.707016	
2914.607861	1.705868	
2914.609407	1.706996	
2914.611147	1.704708	
2914.612682	1.707117	
2914.614389	1.706328	
2914.615935	1.706738	
2914.617610	1.705248	
2914.619173	1.706984	
2914.620840	1.703665	
2914.622425	1.706537	
2914.624081	1.707484	
2914.625683	1.706630	
2914.627334	1.707206	
2914.628944	1.706871	
2914.630576	1.707210	
2914.632194	1.704910	
2914.633817	1.707532	
2914.635497	1.706074	
2914.637071	1.707588	
2914.638756	1.706364	
2914.640359	1.707307	
2914.642033	1.706324	
2914.643633	1.707435	
2914.645304	1.705288	
2914.646864	1.707335	
2914.648579	1.704128	
2914.650120	1.707085	
2914.651820	1.704535	
2914.653349	1.705510	
2914.655060	1.705055	
2914.656559	1.707298	
2914.658344	1.705953	
2914.659835	1.706509	
2914.661608	1.699367	
2914.663090	1.706803	
2914.664879	1.706094	
2914.666362	1.706376	
2914.668147	1.707121	
2914.669633	1.706622	
2914.671413	1.706259	
2914.672920	1.706320	
2914.674694	1.694033	
2914.676199	1.706078	
2914.677939	1.699169	
2914.679456	1.706843	
2914.681192	1.701900	
2914.682717	1.702412	
2914.684415	1.700297	
2914.685963	1.701111	
2914.687642	1.694919	
2914.689222	1.684301	
2914.690899	1.694581	
2914.692470	1.694142	
2914.694132	1.693981	
2914.695713	1.659257	
2914.697377	1.704253	
2914.698995	1.682959	
2914.700637	1.692357	
2914.702262	1.579186	
2914.703904	1.687088	
2914.705509	1.623328	
2914.707119	1.682645	
2914.708768	1.545968	
2914.710360	1.688921	
2914.712035	1.587452	
2914.713614	1.583097	
2914.715317	1.585466	
2914.716883	1.583742	
2914.718582	1.478079	
2914.720139	1.557977	
2914.721843	1.487638	
2914.723406	1.446259	
2914.725122	1.416566	
2914.726647	1.499578	
2914.728387	1.411612	
2914.729874	1.309482	
2914.731674	1.287064	
2914.733160	1.324056	
2914.734923	1.313079	
2914.736416	1.103916	
2914.738202	1.220544	
2914.739684	1.203178	
2914.741451	1.214864	
2914.742929	1.131152	
2914.744696	1.199698	
2914.746198	1.050396	
2914.747941	1.158702	
2914.749471	1.062896	
2914.751216	1.025421	
2914.752735	0.950583	
2914.754452	0.976585	
2914.755986	0.854962	
2914.757677	0.958067	
2914.759230	0.729959	
2914.760903	0.898114	
2914.762470	0.646722	
2914.764118	0.885771	
2914.765713	0.595949	
2914.767385	0.808467	
2914.768972	0.579377	
2914.770619	0.675009	
2914.772232	0.514771	
2914.773874	0.687070	
2914.775508	0.529103	
2914.777108	0.620329	
2914.778768	0.432702	
2914.780358	0.533261	
2914.782033	0.472381	
2914.783626	0.462503	
2914.785298	0.353380	
2914.786872	0.348457	
2914.788573	0.372281	
2914.790117	0.333021	
2914.791823	0.228272	
2914.793360	0.198499	
2914.795064	0.159388	
2914.796575	0.191651	
2914.798332	0.036484	
2914.799816	0.046333	
2914.801608	0.064493	
2914.803098	-0.064558	
2914.804884	-0.001499	
2914.806371	-0.069835	
2914.808151	-0.029028	
2914.809636	-0.191225	
2914.811413	-0.137793	
2914.812915	-0.187998	
2914.814694	-0.130909	
2914.816189	-0.348410	
2914.817914	-0.205884	
2914.819428	-0.250276	
2914.821160	-0.266313	
2914.822689	-0.403247	
2914.824392	-0.267489	
2914.825932	-0.452683	
2914.827642	-0.392697	
2914.829197	-0.418116	
2914.830896	-0.397974	
2914.832463	-0.681552	
2914.834138	-0.429121	
2914.835710	-0.716131	
2914.837346	-0.495347	
2914.838948	-0.773003	
2914.840581	-0.621755	
2914.842201	-0.906123	
2914.843829	-0.684307	
2914.845493	-0.735040	
2914.847103	-0.696066	
2914.848740	-0.860196	
2914.850324	-0.808541	
2914.852002	-0.873779	
2914.853556	-0.865195	
2914.855252	-0.983632	
2914.856788	-0.948726	
2914.858497	-0.938728	
2914.860055	-1.031045	
2914.861748	-1.093818	
2914.863276	-1.022469	
2914.865023	-1.162751	
2914.866508	-1.160954	
2914.868291	-1.254979	
2914.869775	-1.223433	
2914.871559	-1.250202	
2914.873048	-1.282130	
2914.874819	-1.253597	
2914.876305	-1.251841	
2914.878095	-1.323098	
2914.879589	-1.452025	
2914.881359	-1.275512	
2914.882854	-1.405381	
2914.884602	-1.351860	
2914.886111	-1.430663	
2914.887829	-1.407503	
2914.889360	-1.491353	
2914.891082	-1.448443	
2914.892629	-1.508365	
2914.894344	-1.502822	
2914.895897	-1.523886	
2914.897577	-1.535511	
2914.899139	-1.505782	
2914.900806	-1.510028	
2914.902388	-1.541046	
2914.904038	-1.538750	
2914.905639	-1.543189	
2914.907254	-1.542231	
2914.908870	-1.540913	
2914.910504	-1.543870	
2914.912149	-1.540297	
2914.913764	-1.543822	
2914.915443	-1.541107	
2914.917029	-1.543089	
2914.918705	-1.542219	
2914.920275	-1.544023	
2914.921971	-1.534843	
2914.923546	-1.507567	
2914.925225	-1.542223	
2914.926787	-1.542863	
2914.928500	-1.538621	
2914.930052	-1.544031	
2914.931759	-1.541707	
2914.933288	-1.542936	
2914.935029	-1.542480	
2914.936528	-1.543951	
2914.938280	-1.541864	
2914.939765	-1.543657	
2914.941559	-1.543435	
2914.943050	-1.543766	
2914.944847	-1.541921	
2914.946333	-1.532148	
2914.948097	-1.542114	
2914.949578	-1.517984	
2914.951328	-1.541014	
2914.952833	-1.543717	
2914.954576	-1.542331	
2914.956100	-1.540458	
2914.957828	-1.540930	
2914.959356	-1.543520	
2914.961072	-1.542787	
2914.962610	-1.543379	
2914.964310	-1.542577	
2914.965865	-1.525348	
2914.967547	-1.543105	
2914.969119	-1.543633	
2914.970790	-1.542573	
2914.972386	-1.543629	
2914.974045	-1.542364	
2914.975634	-1.543576	
2914.977287	-1.542855	
2914.978890	-1.542529	
2914.980508	-1.543895	
2914.982154	-1.530778	
2914.983758	-1.544011	
2914.985429	-1.542271	
2914.987043	-1.543983	
2914.988700	-1.541727	
2914.990295	-1.543480	
2914.991997	-1.539524	
2914.993565	-1.533377	
2914.995272	-1.540809	
2914.996813	-1.544015	
2914.998535	-1.540410	
2915.000082	-1.534734	
2915.001775	-1.541558	
2915.003326	-1.544056	
2915.005038	-1.541904	
2915.006549	-1.543770	
2915.008310	-1.541925	
2915.009794	-1.543488	
2915.011580	-1.542219	
2915.013063	-1.543935	
2915.014839	-1.540611	
2915.016327	-1.532925	
2915.018112	-1.540100	
2915.019605	-1.543911	
2915.021392	-1.542126	
2915.022883	-1.544072	
2915.024629	-1.543355	
2915.026137	-1.526754	
2915.027848	-1.542319	
2915.029378	-1.543556	
2915.031102	-1.540781	
2915.032649	-1.543500	
2915.034367	-1.543560	
2915.035915	-1.543810	
2915.037612	-1.542899	
2915.039173	-1.526540	
2915.040850	-1.541457	
2915.042423	-1.543617	
2915.044082	-1.542710	
2915.045683	-1.543729	
2915.047321	-1.543065	
2915.048940	-1.542654	
2915.050576	-1.542174	
2915.052186	-1.542267	
2915.053793	-1.525473	
2915.055466	-1.541848	
2915.057061	-1.543923	
2915.058750	-1.540982	
2915.060347	-1.543806	
2915.062023	-1.540974	
2915.063606	-1.543387	
2915.065272	-1.540056	
2915.066853	-1.543987	
2915.068552	-1.540624	
2915.070090	-1.543890	
2915.071789	-1.538722	
2915.073327	-1.542899	
2915.075058	-1.542424	
2915.076568	-1.543399	
2915.078313	-1.542710	
2915.079801	-1.543359	
2915.081575	-1.541453	
2915.083062	-1.542323	
2915.084853	-1.541909	
2915.086338	-1.543512	
2915.088113	-1.540857	
2915.089597	-1.517489	
2915.091344	-1.540341	
2915.092840	-1.536180	
2915.094600	-1.539475	
2915.096122	-1.543113	
2915.097847	-1.539959	
2915.099370	-1.507495	
2915.101070	-1.540833	
2915.102605	-1.542730	
2915.104309	-1.540140	
2915.105865	-1.534665	
2915.107558	-1.542601	
2915.109128	-1.539197	
2915.110793	-1.543161	
2915.112388	-1.542730	
2915.114060	-1.542513	
2915.115643	-1.542074	
2915.117286	-1.538513	
2915.118877	-1.542178	
2915.120513	-1.539693	
2915.122146	-1.540092	
2915.123743	-1.525598	
2915.125415	-1.523991	
2915.127020	-1.537115	
2915.128667	-1.530976	
2915.130276	-1.482459	
2915.131963	-1.480811	
2915.133548	-1.504634	
2915.135243	-1.431001	
2915.136805	-1.424056	
2915.138508	-1.430449	
2915.140057	-1.446288	
2915.141730	-1.478785	
2915.143243	-1.392647	
2915.144981	-1.438030	
2915.146473	-1.468388	
2915.148264	-1.376876	
2915.149740	-1.431714	
2915.151518	-1.337346	
2915.153000	-1.380792	
2915.154752	-1.337939	
2915.156236	-1.263169	
2915.157981	-1.283633	
2915.159487	-1.363353	
2915.161242	-1.216215	
2915.162752	-1.368086	
2915.164490	-1.203828	
2915.166017	-1.263612	
2915.167722	-1.139906	
2915.169266	-1.291561	
2915.170983	-1.097653	
2915.172527	-1.185495	
2915.174220	-1.092038	
2915.175795	-1.162042	
2915.177473	-1.007826	
2915.179049	-1.149868	
2915.180714	-0.981992	
2915.182287	-1.157268	
2915.183908	-1.024700	
2915.185535	-1.104074	
2915.187154	-0.979857	
2915.188802	-1.045627	
2915.190407	-0.938361	
2915.192058	-0.993892	
2915.193659	-0.921434	
2915.195315	-1.046538	
2915.196893	-0.869993	
2915.198591	-0.962455	
2915.200141	-0.832525	
2915.201842	-0.890005	
2915.203388	-0.821375	
2915.205098	-0.778381	
2915.206640	-0.811344	
2915.208353	-0.725847	
2915.209872	-0.774094	
2915.211649	-0.692996	
2915.213130	-0.694507	
2915.214904	-0.746223	
2915.216388	-0.778900	
2915.218175	-0.752442	
2915.219656	-0.796572	
2915.221413	-0.681403	
2915.222896	-0.740672	
2915.224661	-0.608132	
2915.226163	-0.749941	
2915.227891	-0.581271	
2915.229407	-0.681846	
2915.231140	-0.550039	
2915.232668	-0.667316	
2915.234388	-0.486867	
2915.235928	-0.602097	
2915.237612	-0.444530	
2915.239174	-0.528802	
2915.240849	-0.423103	
2915.242421	-0.361844	
2915.244086	-0.415727	
2915.245667	-0.502847	
2915.247326	-0.348265	
2915.248930	-0.464280	
2915.250549	-0.378892	
2915.252168	-0.478146	
2915.253787	-0.366005	
2915.255462	-0.551054	
2915.257058	-0.356168	
2915.258710	-0.473183	
2915.260308	-0.314342	
2915.261991	-0.321811	
2915.263569	-0.347874	
2915.265266	-0.365663	
2915.266825	-0.279884	
2915.268534	-0.372104	
2915.270101	-0.231488	
2915.271781	-0.234392	
2915.273345	-0.234690	
2915.275068	-0.210146	
2915.276598	-0.235653	
2915.278330	-0.190947	
2915.279814	-0.257551	
2915.281591	-0.188055	
2915.283074	-0.164565	
2915.284852	-0.143574	
2915.286333	-0.176465	
2915.288123	-0.163852	
2915.289611	-0.219620	
2915.291393	-0.130631	
2915.292879	-0.216108	
2915.294633	-0.105619	
2915.296138	-0.122264	
2915.297861	-0.062991	
2915.299381	-0.126578	
2915.301103	-0.032392	
2915.302646	-0.212482	
2915.304357	0.003883	
2915.305901	-0.142087	
2915.307607	0.057746	
2915.309165	-0.014240	
2915.310875	0.088723	
2915.312447	0.015045	
2915.314144	0.126650	
2915.315727	0.086512	
2915.317387	0.116100	
2915.318969	-0.005543	
2915.320613	0.199265	
2915.322210	0.028391	
2915.323837	0.177624	
2915.325460	0.039457	
2915.327055	0.210588	
2915.328728	0.117997	
2915.330316	0.254767	
2915.331988	0.039453	
2915.333587	0.209706	
2915.335262	0.064582	
2915.336838	0.237497	
2915.338553	0.106315	
2915.340108	0.314998	
2915.341823	0.251584	
2915.343365	0.325476	
2915.345071	0.405724	
2915.346610	0.334983	
2915.348317	0.434470	
2915.349818	0.329649	
2915.351591	0.366025	
2915.353088	0.365835	
2915.354873	0.300210	
2915.356355	0.394566	
2915.358122	0.431328	
2915.359605	0.439115	
2915.361361	0.438039	
2915.362854	0.367040	
2915.364618	0.498456	
2915.366133	0.380402	
2915.367890	0.488728	
2915.369404	0.417185	
2915.371137	0.566297	
2915.372666	0.519540	
2915.374388	0.641755	
2915.375931	0.353561	
2915.377632	0.603087	
2915.379196	0.548806	
2915.380887	0.680500	
2915.382449	0.447812	
2915.384126	0.741041	
2915.385708	0.663117	
2915.387376	0.764716	
2915.388962	0.650618	
2915.390612	0.753308	
2915.392225	0.738226	
2915.393861	0.761598	
2915.395485	0.696818	
2915.397100	0.842140	
2915.398750	0.635999	
2915.400354	0.833318	
2915.402014	0.653929	
2915.403588	0.854757	
2915.405274	0.810292	
2915.406840	0.883648	
2915.408547	0.809523	
2915.410123	0.857710	
2915.411791	0.796721	
2915.413349	0.824117	
2915.415065	0.901207	
2915.416610	0.899395	
2915.418343	0.878447	
2915.419848	0.920890	
2915.421600	0.968226	
2915.423082	0.965475	
2915.424840	0.927678	
2915.426330	1.051685	
2915.428117	1.094176	
2915.429611	1.043508	
2915.431402	1.172821	
2915.432879	1.055162	
2915.434659	1.110470	
2915.436153	0.976662	
2915.437881	1.167564	
2915.439396	1.079513	
2915.441128	1.154484	
2915.442667	1.094079	
2915.444391	1.190002	
2915.445924	1.147277	
2915.447645	1.226108	
2915.449196	1.056475	
2915.450911	1.351014	
2915.452472	1.070594	
2915.454172	1.304100	
2915.455737	1.172362	
2915.457396	1.379889	
2915.458983	1.202715	
2915.460632	1.436877	
2915.462235	1.248042	
2915.463870	1.404389	
2915.465483	1.140929	
2915.467102	1.401505	
2915.468744	1.195984	
2915.470353	1.473221	
2915.472033	1.278065	
2915.473639	1.464616	
2915.475283	1.323980	
2915.476885	1.523796	
2915.478577	1.384094	
2915.480138	1.533005	
2915.481846	1.572136	
2915.483395	1.561674	
2915.485083	1.523333	
2915.486635	1.597704	
2915.488346	1.537166	
2915.489871	1.546133	
2915.491615	1.543064	
2915.493103	1.550009	
2915.494896	1.682307	
2915.496379	1.689493	
2915.498169	1.659192	
2915.499649	1.611803	
2915.501425	1.654487	
2915.502911	1.689658	
2915.504695	1.672333	
2915.506186	1.697808	
2915.507955	1.680957	
2915.509458	1.705030	
2915.511195	1.701063	
2915.512705	1.698525	
2915.514419	1.686347	
2915.515949	1.698077	
2915.517630	1.704237	
2915.519186	1.686347	
2915.520881	1.694508	
2915.522443	1.698468	
2915.524132	1.704632	
2915.525696	1.683600	
2915.527365	1.706751	
2915.528947	1.703701	
2915.530605	1.705457	
2915.532222	1.704434	
2915.533859	1.705929	
2915.535475	1.688329	
2915.537103	1.706195	
2915.538754	1.699246	
2915.540355	1.707375	
2915.542008	1.704382	
2915.543597	1.707415	
2915.545278	1.704124	
2915.546847	1.707262	
2915.548546	1.702928	
2915.550111	1.707218	
2915.551787	1.691882	
2915.553349	1.706847	
2915.555048	1.701880	
2915.556583	1.703274	
2915.558332	1.703834	
