time (s)	magX	magY	magZ
3361.213053	288.517822	168.132660	232.185272
3361.216445	289.277588	167.957321	235.224426
3361.219801	290.504944	168.950897	236.744019
3361.223141	291.381653	169.652237	239.724731
3361.226354	292.375214	169.944473	242.939209
3361.229687	293.953217	169.944473	245.101685
3361.233057	295.005249	170.470474	248.316193
3361.236387	295.239044	171.464050	251.063141
3361.239715	296.700165	172.282288	254.219177
3361.242617	297.343079	172.808304	257.901245
3361.245969	298.687317	172.925186	260.706604
3361.249287	299.563995	173.860306	264.330231
3361.252608	300.674469	174.444763	267.661591
3361.255933	301.784912	174.795441	271.109894
3361.259264	302.603149	174.970764	275.025726
3361.262595	303.888947	175.438324	278.941559
3361.265936	304.999420	176.373459	282.623627
3361.269263	305.759186	176.899460	286.890137
3361.272597	306.928101	177.776138	291.741089
3361.275948	307.863220	177.367035	294.955597
3361.279292	309.090576	178.126816	298.929871
3361.282614	309.850372	179.237274	303.722382
3361.285943	310.960846	179.587952	307.755096
3361.289278	312.188202	180.230850	313.190521
3361.292592	313.064850	180.230850	317.106354
3361.295922	313.941559	180.873749	322.191132
3361.299259	315.110474	180.523087	326.632965
3361.302605	315.870239	181.107544	331.542358
3361.305922	317.156067	181.925766	337.386902
3361.309255	317.682037	181.925766	341.653412
3361.312621	318.675598	181.984207	346.621277
3361.315944	319.493866	182.802460	352.758057
3361.318861	319.435394	183.679123	357.784332
3361.322165	321.071899	183.679123	362.869080
3361.325500	322.240784	183.620682	368.655182
3361.328839	322.240784	183.912918	374.382843
3361.332191	323.526611	184.438919	379.759796
3361.335501	324.111023	184.672714	386.305664
3361.338829	324.344818	184.906479	392.208679
3361.342167	324.637054	184.789581	398.520752
3361.345492	324.929291	185.081818	405.066620
3361.348829	325.630615	185.374039	411.086517
3361.352159	325.455292	185.140274	417.457062
3361.355501	325.981293	184.964920	423.944458
3361.358830	325.805939	184.731140	430.373474
3361.362159	326.390411	184.906479	437.270020
3361.365492	327.033295	185.140274	443.231445
3361.368829	326.507294	184.263580	450.829376
3361.372157	326.448853	184.789581	459.303894
3361.375502	325.747528	184.088257	466.375824
3361.378826	325.689087	183.971359	473.389252
3361.382157	325.572174	183.971359	480.870239
3361.385495	324.520172	183.620682	487.299255
3361.388819	324.169495	182.510223	494.371124
3361.392158	324.052582	182.276443	502.611908
3361.395489	322.825256	181.575104	509.917572
3361.398885	321.890106	180.347748	517.515503
3361.402156	320.428986	180.230850	526.282349
3361.405512	319.026306	178.828171	532.477539
3361.408822	318.091187	178.126816	541.478149
3361.412154	317.039154	177.250137	548.959106
3361.415484	315.052002	176.081238	557.083008
3361.418827	313.181763	175.146118	564.797729
3361.422154	311.779083	173.977203	573.915283
3361.425490	310.084167	171.639389	582.156006
3361.428826	308.097015	170.645813	589.520142
3361.432153	305.233185	169.476913	598.637573
3361.435482	303.012268	168.074219	606.761597
3361.438825	300.440674	166.262405	615.469849
3361.442177	297.752197	164.450607	623.418457
3361.445483	295.239044	162.580353	631.133301
3361.448824	292.082977	159.774979	640.016968
3361.452153	288.167145	158.196960	648.433105
3361.455480	285.595551	155.976028	656.966064
3361.458816	281.562836	154.047333	664.973145
3361.462151	277.763855	151.300400	673.097046
3361.465485	273.848053	147.969009	681.746948
3361.468880	270.341339	145.689651	690.046143
3361.472159	265.782593	143.118057	697.234985
3361.475481	261.282288	141.247803	704.891357
3361.478823	257.308014	137.215073	713.190552
3361.482152	252.515488	134.994141	721.723511
3361.485514	247.722961	131.312088	729.613647
3361.488819	242.229111	128.039154	736.685547
3361.492164	237.085907	124.941551	744.634155
3361.495484	231.825836	121.551720	751.822876
3361.498810	225.747513	117.519005	759.771484
3361.502149	220.019867	114.362953	766.668091
3361.505480	214.467560	110.914680	773.447754
3361.508817	207.863235	107.407959	781.162476
3361.512147	202.369370	103.082993	787.883667
3361.515479	195.589706	98.582703	793.962036
3361.518815	189.277618	94.257744	800.390991
3361.522145	183.257736	90.517242	806.410889
3361.525480	175.542953	86.250725	813.015259
3361.528829	168.646408	81.282883	820.028687
3361.532146	161.223846	77.191704	824.704346
3361.535477	153.625946	72.516075	830.431885
3361.538808	146.378723	68.074226	835.984131
3361.542151	138.313263	63.749268	840.367676
3361.545479	130.773804	58.606079	845.335449
3361.548808	122.883698	53.579781	850.186401
3361.552144	114.701340	49.371712	854.043823
3361.555482	106.402100	43.877853	858.777954
3361.558811	98.278198	38.559319	861.174194
3361.562146	90.212738	33.065460	864.973145
3361.565474	81.562828	28.097601	868.713623
3361.568812	73.146698	23.188196	870.993042
3361.572171	64.672119	17.869665	872.863281
3361.575477	55.788429	13.018702	875.960815
3361.578823	46.846291	7.524839	878.006470
3361.582134	38.547050	1.680304	878.766235
3361.585474	29.838692	-3.053770	881.454712
3361.588805	19.435417	-8.547633	882.448242
3361.592140	11.545296	-13.807714	882.974243
3361.595466	2.895382	-20.119814	883.675659
3361.598798	-6.046757	-25.730568	883.441895
3361.602135	-14.404442	-31.165985	883.850952
3361.605471	-22.937466	-36.309177	882.682129
3361.608802	-31.996490	-41.569260	880.987061
3361.612142	-40.821739	-47.004677	881.045532
3361.615512	-49.062534	-52.089424	877.947998
3361.618804	-57.537113	-57.174164	877.947998
3361.622158	-66.303925	-62.551140	875.493286
3361.625470	-74.603149	-67.518997	873.038574
3361.628801	-82.434830	-72.311508	870.817627
3361.632134	-90.734070	-77.045586	867.077148
3361.635473	-99.267105	-82.539452	864.388672
3361.638797	-106.981888	-87.273521	861.057251
3361.642134	-114.638214	-91.540031	857.141479
3361.645472	-122.119232	-96.274109	851.472290
3361.648801	-129.366455	-100.715958	848.082397
3361.652129	-137.081238	-105.566917	844.692505
3361.655472	-144.153137	-110.008766	840.601440
3361.658799	-151.400345	-114.216827	833.821777
3361.662135	-159.056702	-118.950905	828.737061
3361.665479	-165.076569	-122.749847	823.476929
3361.668794	-171.797791	-126.373466	817.866211
3361.672130	-178.694336	-130.523087	811.261841
3361.675462	-185.532455	-134.088257	806.469238
3361.678802	-191.318542	-138.296310	799.280518
3361.682129	-197.981308	-142.153717	793.377563
3361.685479	-204.351852	-145.543533	786.597900
3361.688801	-209.728821	-149.225601	779.292236
3361.692130	-215.398026	-152.790771	772.045044
3361.695460	-220.248993	-155.829941	765.674438
3361.698795	-225.625946	-158.635315	758.076538
3361.702162	-230.652267	-161.440689	749.952637
3361.705456	-236.087677	-164.713623	742.997681
3361.708801	-240.003510	-166.817657	736.627075
3361.712129	-244.270020	-169.915268	728.152588
3361.715459	-249.763885	-172.603745	721.255981
3361.718796	-254.030396	-174.883118	713.132080
3361.722124	-257.069550	-177.279373	704.540649
3361.725455	-261.745178	-178.857407	696.416748
3361.728793	-265.485687	-181.838104	690.104614
3361.732128	-268.407928	-183.357697	682.448242
3361.735463	-271.973114	-185.987732	674.908813
3361.740164	-278.285217	-189.260681	658.485718
3361.743490	-281.675049	-190.955582	651.180054
3361.746848	-284.305084	-192.767395	642.880737
3361.750158	-286.642914	-194.286972	634.756836
3361.753561	-288.805389	-195.689651	626.749878
3361.756377	-291.201630	-196.975464	619.561157
3361.759714	-293.305695	-197.618362	611.729370
3361.763046	-294.942139	-199.196381	603.663940
3361.766369	-297.513733	-200.482178	596.182861
3361.770079	-298.857971	-201.417313	588.526611
3361.772982	-300.552887	-202.235550	581.220947
3361.776335	-302.481598	-203.170670	573.330811
3361.779664	-303.299835	-203.638229	565.089966
3361.783052	-304.410278	-204.573364	557.842773
3361.786400	-305.929871	-204.807144	551.121582
3361.789745	-307.098755	-205.216263	543.523682
3361.792965	-307.274109	-205.742264	536.685547
3361.796323	-308.676788	-206.034485	529.204590
3361.799639	-308.852142	-206.151382	522.307983
3361.802990	-309.962616	-206.151382	514.417847
3361.806321	-310.780823	-206.735825	507.871979
3361.809733	-311.131500	-206.502045	500.975433
3361.813068	-311.365295	-207.437180	493.728180
3361.816338	-311.715973	-207.028061	487.942108
3361.819643	-312.300415	-206.911179	481.454712
3361.822949	-311.949738	-206.677399	475.551758
3361.826317	-311.774384	-206.969604	468.362946
3361.829652	-311.540619	-206.092926	462.752197
3361.833110	-312.241974	-206.443604	454.745209
3361.836372	-312.358856	-206.209824	447.965515
3361.839738	-312.767975	-205.099365	442.062531
3361.842961	-312.300415	-205.508484	435.925781
3361.846289	-312.183533	-205.566925	429.964355
3361.849634	-311.599060	-205.099365	424.353607
3361.852551	-311.014618	-204.456467	418.801300
3361.855862	-310.547028	-204.456467	413.248962
3361.859200	-310.488617	-204.105804	407.404419
3361.862558	-309.261261	-203.872009	402.378143
3361.865890	-309.378143	-203.346008	397.001160
3361.869231	-307.917023	-203.112228	391.857941
3361.872553	-307.800140	-202.352432	386.130341
3361.875904	-307.741669	-201.651093	382.156036
3361.879201	-307.040344	-201.300415	377.012848
3361.882546	-305.871429	-200.832840	371.986542
3361.885877	-304.760956	-199.722382	367.310913
3361.889202	-304.877869	-199.254822	363.102875
3361.892527	-304.118073	-199.021042	359.011688
3361.895863	-303.241364	-198.553482	354.277618
3361.899224	-302.773804	-198.378143	349.660431
3361.902560	-302.189362	-196.566345	345.569244
3361.905896	-301.020447	-196.449448	342.237885
3361.909241	-300.377563	-196.157227	338.438904
3361.912535	-299.150208	-195.105209	334.113983
3361.915866	-298.741089	-194.403870	330.139679
3361.919209	-297.630615	-194.403870	327.451202
3361.922534	-296.929291	-193.234955	323.243134
3361.925862	-296.812378	-192.825836	320.203979
3361.928770	-295.526611	-192.650497	315.703674
3361.932105	-294.474579	-192.124496	312.606079
3361.935439	-293.948578	-191.189362	309.216248
3361.938766	-293.247223	-189.728241	306.469330
3361.942104	-291.727631	-189.494461	303.780853
3361.945437	-291.143188	-188.851547	300.624786
3361.948790	-290.208069	-189.085327	296.592041
3361.952106	-289.272949	-187.624207	294.371124
3361.955485	-289.272949	-187.565765	291.974884
3361.958769	-287.753357	-187.799545	289.227936
3361.962111	-287.402710	-186.338409	286.480988
3361.965429	-286.701355	-186.104630	284.318512
3361.968774	-286.233795	-185.461731	280.811798
3361.972102	-284.947998	-185.344833	278.532440
3361.975431	-285.357086	-184.351273	276.136169
3361.978811	-284.012878	-184.117493	273.447693
3361.982099	-283.545288	-184.117493	271.168335
3361.985428	-282.902405	-182.364120	268.596710
3361.988764	-281.791962	-182.305679	266.960266
3361.992125	-280.915253	-181.545883	265.908234
3361.995430	-280.272369	-181.195221	262.810638
3361.998763	-279.921692	-181.253662	261.583282
3362.002103	-279.687897	-180.961426	259.946808
3362.005438	-277.992981	-179.617187	257.316772
3362.008764	-277.700745	-179.617187	256.147858
3362.012099	-277.642334	-179.500290	254.920502
3362.015426	-276.940979	-179.091187	253.400940
3362.018765	-276.590302	-178.331390	251.472229
3362.022119	-275.538269	-178.448288	250.127991
3362.025440	-275.538269	-177.980728	249.485077
3362.028770	-275.187622	-177.162491	248.199280
3362.032096	-274.544708	-177.045593	247.614838
3362.035447	-274.427826	-176.578033	245.803040
3362.038764	-274.194061	-176.461136	245.218597
3362.042094	-273.726501	-175.993576	244.458801
3362.045428	-273.025146	-175.642914	243.173004
3362.048763	-272.791351	-175.000000	243.056091
3362.052096	-272.908234	-175.292236	241.945648
3362.055430	-272.440674	-174.766220	241.302765
3362.058757	-272.148468	-174.590881	241.419647
3362.062090	-272.440674	-174.824677	240.426056
3362.065457	-271.914673	-174.357101	239.432495
3362.068755	-271.856232	-174.649338	239.724731
3362.072092	-270.804199	-174.590881	237.737579
3362.075421	-271.330200	-174.298660	238.380463
3362.078759	-271.213348	-174.240204	237.796021
3362.082088	-271.447113	-174.298660	237.386902
3362.085419	-271.330200	-173.655762	237.912903
3362.088759	-271.271790	-173.889542	237.036224
3362.092086	-271.037994	-173.129745	236.744019
3362.095459	-270.570435	-173.889542	236.101105
3362.098754	-270.979553	-173.597321	236.919342
3362.102085	-270.570435	-173.129745	236.627136
3362.105418	-270.570435	-173.480423	236.510223
3362.108778	-271.154877	-173.012863	237.270020
3362.112084	-271.622437	-173.421982	237.912903
3362.115421	-271.388672	-173.305084	237.796021
3362.118749	-271.213348	-173.831100	238.029816
3362.122090	-271.622437	-174.006424	237.796021
3362.125423	-271.622437	-173.597321	239.081848
3362.128752	-272.089996	-173.597321	239.140259
3362.132087	-272.148468	-173.947998	239.666260
3362.135415	-272.674469	-173.831100	240.309174
3362.138752	-272.674469	-173.421982	241.127411
3362.142084	-272.674469	-173.947998	241.419647
3362.145447	-272.966705	-173.947998	242.705444
3362.148751	-273.843353	-174.357101	242.997681
3362.152083	-273.668030	-174.006424	244.049683
3362.155411	-273.960266	-174.357101	244.634125
3362.158747	-274.544708	-175.058456	245.919952
3362.162119	-275.655182	-175.350677	247.556396
3362.165421	-275.888977	-175.467560	248.199280
3362.168748	-276.356537	-176.168915	249.660431
3362.172078	-276.473389	-176.110474	252.115143
3362.175414	-277.466980	-176.694916	252.641144
3362.178747	-277.408539	-176.870255	253.693176
3362.182081	-278.402100	-176.578033	255.680298
3362.185416	-279.512573	-177.045593	258.251892
3362.188777	-280.038574	-177.922272	259.537689
3362.192076	-281.090607	-177.688492	261.466400
3362.195420	-281.558167	-178.331390	262.459961
3362.198747	-282.084167	-178.740509	264.797791
3362.202077	-282.317963	-179.266510	267.018707
3362.205408	-283.837524	-179.324966	268.421387
3362.208746	-283.954407	-179.909409	270.642334
3362.212077	-283.837524	-180.376968	271.635895
3362.215409	-285.649323	-180.669205	274.733490
3362.218739	-286.292206	-181.195221	278.006439
3362.222078	-286.876678	-181.545883	279.876678
3362.225408	-287.285797	-182.188782	282.623627
3362.228738	-288.279358	-182.656357	284.727631
3362.232070	-288.922272	-183.065460	287.825256
3362.235420	-289.857391	-183.416138	288.935699
3362.238759	-290.675629	-183.883713	292.793091
3362.242071	-291.084747	-183.825256	295.540039
3362.245412	-292.312103	-184.175919	298.345428
3362.248743	-292.779663	-184.526596	301.384552
3362.252069	-294.240814	-185.169495	303.254822
3362.255409	-295.000580	-184.994171	307.346008
3362.258736	-295.643494	-185.812393	310.443604
3362.262071	-296.929291	-186.279953	313.716522
3362.265403	-297.338409	-186.279953	316.638794
3362.268737	-298.390411	-186.805969	319.444183
3362.272070	-299.325531	-187.390427	323.360046
3362.275437	-299.968445	-187.507309	327.918762
3362.278735	-300.436005	-188.676224	331.834595
3362.282070	-302.014038	-188.910004	334.990631
3362.285404	-303.475159	-189.728241	339.958496
3362.288737	-303.592072	-189.962021	344.049683
3362.292069	-305.345428	-190.254242	347.439514
3362.295410	-305.111633	-190.663361	351.589142
3362.298734	-306.280548	-191.189362	356.323181
3362.302065	-306.806549	-191.423141	360.706604
3362.305473	-307.566345	-192.007599	364.973114
3362.308741	-309.085907	-191.949158	369.707214
3362.312074	-309.670380	-192.650497	374.850403
3362.315407	-309.845703	-193.351837	379.526001
3362.318768	-310.663940	-193.527191	383.909424
3362.322068	-311.423737	-194.111633	389.403290
3362.325423	-312.125092	-194.345413	394.546448
3362.328731	-312.651093	-193.994751	399.923431
3362.332066	-313.235535	-194.462311	404.423706
3362.335397	-313.995331	-195.222092	410.268250
3362.338739	-314.872009	-195.397446	416.463470
3362.342060	-314.696655	-195.748108	421.255981
3362.345399	-314.930450	-195.572769	427.743439
3362.348730	-315.865601	-195.514328	433.120392
3362.352064	-315.924011	-195.865005	438.322021
3362.355396	-317.034485	-195.631226	444.458832
3362.358734	-316.800720	-195.689651	449.777313
