time (s)	det(V)
3371.239241	-0.157181	
3371.240998	-0.167002	
3371.242481	-0.168255	
3371.244265	-0.135247	
3371.245747	-0.150216	
3371.247540	-0.148037	
3371.249020	-0.141237	
3371.250779	-0.130856	
3371.252268	-0.134783	
3371.254018	-0.142473	
3371.255525	-0.152770	
3371.257257	-0.113530	
3371.258768	-0.122658	
3371.260495	-0.110384	
3371.262024	-0.141076	
3371.263731	-0.107882	
3371.265281	-0.134373	
3371.266968	-0.101195	
3371.268522	-0.137865	
3371.270182	-0.086907	
3371.271768	-0.143481	
3371.273439	-0.077742	
3371.275036	-0.140963	
3371.276689	-0.059124	
3371.278275	-0.116318	
3371.279909	-0.065089	
3371.281529	-0.108781	
3371.283126	-0.084184	
3371.284784	-0.122336	
3371.286364	-0.071241	
3371.288028	-0.090681	
3371.289606	-0.057951	
3371.291272	-0.075813	
3371.292842	-0.057694	
3371.294560	-0.062153	
3371.296108	-0.037967	
3371.297818	-0.087850	
3371.299360	-0.062789	
3371.301061	-0.079007	
3371.302568	-0.049419	
3371.304313	-0.048283	
3371.305808	-0.055905	
3371.307606	-0.055703	
3371.309085	-0.050366	
3371.310860	-0.053121	
3371.312346	-0.044319	
3371.314116	-0.033673	
3371.315600	-0.044396	
3371.317354	-0.026885	
3371.318855	-0.051474	
3371.320621	-0.024456	
3371.322129	-0.056086	
3371.323860	-0.008761	
3371.325377	-0.038523	
3371.327104	-0.002675	
3371.328636	-0.035207	
3371.330342	-0.004040	
3371.331883	-0.029664	
3371.333580	0.004037	
3371.335155	0.002345	
3371.336824	0.008335	
3371.338402	-0.046402	
3371.340058	0.031163	
3371.341661	-0.009825	
3371.343316	0.011316	
3371.344927	-0.023900	
3371.346560	0.020371	
3371.348189	-0.015175	
3371.349822	0.023513	
3371.351458	-0.009027	
3371.353070	0.023010	
3371.354709	-0.007086	
3371.356290	0.020730	
3371.357969	0.002989	
3371.359520	0.022390	
3371.361219	0.031852	
3371.362771	0.031344	
3371.364471	0.046914	
3371.366037	0.034579	
3371.367733	0.047148	
3371.369273	0.024049	
3371.371027	0.056123	
3371.372516	0.029693	
3371.374293	0.020218	
3371.375779	0.049077	
3371.377547	0.032726	
3371.379027	0.015292	
3371.380520	0.019392	
3371.382138	0.032710	
3371.383628	0.009833	
3371.385229	0.019171	
3371.386712	0.033878	
3371.388370	0.021096	
3371.389867	0.035167	
3371.391460	0.047015	
3371.392934	0.025101	
3371.394531	0.041250	
3371.396007	0.042708	
3371.397570	0.061231	
3371.399075	0.087008	
3371.400632	0.028682	
3371.402185	0.034354	
3371.403683	0.051526	
3371.405260	0.069924	
3371.406780	0.037214	
3371.408360	0.063043	
3371.409859	0.056876	
3371.411494	0.053645	
3371.413022	0.060836	
3371.414659	0.043893	
3371.416134	0.058552	
3371.417774	0.065388	
3371.419251	0.056453	
3371.420892	0.080176	
3371.422371	0.071559	
3371.424002	0.071318	
3371.425511	0.065662	
3371.427077	0.077763	
3371.428637	0.039256	
3371.430135	0.082605	
3371.431770	0.059216	
3371.433265	0.075749	
3371.434908	0.093542	
3371.436434	0.075990	
3371.438071	0.077372	
3371.439550	0.082565	
3371.441190	0.084949	
3371.442672	0.080583	
3371.444317	0.095794	
3371.445814	0.069686	
3371.447437	0.096039	
3371.448951	0.083032	
3371.450552	0.108817	
3371.452090	0.074766	
3371.453647	0.096712	
3371.455224	0.099375	
3371.456719	0.100261	
3371.458388	0.093920	
3371.459883	0.122163	
3371.461516	0.108104	
3371.463039	0.095520	
3371.464664	0.093191	
3371.466156	0.104011	
3371.467802	0.119786	
3371.469286	0.086005	
3371.470929	0.104608	
3371.472410	0.110561	
3371.474022	0.123641	
3371.475515	0.128632	
3371.477107	0.103508	
3371.478649	0.114602	
3371.480189	0.141954	
3371.481791	0.102924	
3371.483378	0.161000	
3371.484991	0.119122	
3371.486532	0.153818	
3371.488162	0.140419	
3371.489654	0.132886	
3371.491368	0.144649	
3371.492844	0.165701	
3371.494532	0.137902	
3371.496008	0.160899	
3371.497715	0.157846	
3371.499205	0.129599	
3371.500899	0.161367	
3371.502401	0.132939	
3371.504124	0.156299	
3371.505610	0.156871	
3371.507309	0.175224	
3371.508808	0.128588	
3371.510461	0.166370	
3371.511988	0.121696	
3371.513624	0.194999	
3371.515194	0.179011	
3371.516779	0.180267	
3371.518368	0.154116	
3371.519930	0.200852	
3371.521546	0.148375	
3371.523070	0.179071	
3371.524762	0.168400	
3371.526240	0.204063	
3371.527959	0.181971	
3371.529445	0.188570	
3371.531161	0.179772	
3371.532648	0.197783	
3371.534377	0.201493	
3371.535859	0.187341	
3371.537563	0.200304	
3371.539047	0.178527	
3371.540737	0.205976	
3371.542217	0.207330	
3371.543910	0.212127	
3371.545424	0.186378	
3371.547088	0.223975	
3371.548626	0.185690	
3371.550235	0.233896	
3371.551818	0.217771	
3371.553420	0.214859	
3371.555017	0.177903	
3371.556593	0.255327	
3371.558225	0.240660	
3371.559858	0.242034	
3371.561481	0.238795	
3371.563092	0.254187	
3371.564773	0.212877	
3371.566364	0.249240	
3371.568044	0.211845	
3371.569645	0.261893	
3371.571296	0.225614	
3371.572885	0.262643	
3371.574586	0.222661	
3371.576151	0.272355	
3371.577848	0.255303	
3371.579384	0.271332	
3371.581094	0.264991	
3371.582638	0.269894	
3371.584363	0.263799	
3371.585879	0.276323	
3371.587633	0.295131	
3371.589121	0.277233	
3371.590904	0.296017	
3371.592384	0.285334	
3371.594163	0.313448	
3371.595638	0.298217	
3371.597412	0.320235	
3371.598897	0.290100	
3371.600661	0.310612	
3371.602167	0.291429	
3371.603921	0.319160	
3371.605429	0.302233	
3371.607164	0.329138	
3371.608690	0.313536	
3371.610408	0.338182	
3371.611945	0.313258	
3371.613655	0.360519	
3371.615206	0.331873	
3371.616905	0.359737	
3371.618467	0.338947	
3371.620144	0.378646	
3371.621723	0.340518	
3371.623403	0.381381	
3371.625004	0.368104	
3371.626671	0.390175	
3371.628273	0.355765	
3371.629905	0.395162	
3371.631536	0.357477	
3371.633166	0.404584	
3371.634789	0.365860	
3371.636412	0.408121	
3371.638109	0.365051	
3371.639697	0.420186	
3371.641371	0.395404	
3371.642951	0.425044	
3371.644646	0.409874	
3371.646238	0.432384	
3371.647926	0.397692	
3371.649492	0.435345	
3371.651188	0.416335	
3371.652741	0.453315	
3371.654454	0.462169	
3371.656002	0.458636	
3371.657713	0.447615	
3371.659228	0.475495	
3371.660986	0.462202	
3371.662496	0.469453	
3371.664280	0.460417	
3371.665767	0.459692	
3371.667557	0.472224	
3371.669039	0.463611	
3371.670834	0.482863	
3371.672314	0.473972	
3371.674100	0.514747	
3371.675580	0.502259	
3371.677372	0.527344	
3371.678858	0.491411	
3371.680616	0.534035	
3371.682115	0.512112	
3371.683860	0.535630	
3371.685378	0.526945	
3371.687084	0.533450	
3371.688609	0.531799	
3371.690302	0.555880	
3371.691855	0.538691	
3371.693565	0.563985	
3371.695123	0.558450	
3371.696797	0.577021	
3371.698370	0.539614	
3371.700047	0.594085	
3371.701643	0.545185	
3371.703288	0.600312	
3371.704902	0.522143	
3371.706528	0.611636	
3371.708150	0.598214	
3371.709775	0.606468	
3371.711420	0.582729	
3371.713025	0.622416	
3371.714697	0.588707	
3371.716275	0.620958	
3371.717970	0.613388	
3371.719537	0.635194	
3371.721219	0.617997	
3371.722788	0.643581	
3371.724454	0.638791	
3371.726012	0.652697	
3371.727748	0.666051	
3371.729291	0.656483	
3371.731013	0.639504	
3371.732519	0.679964	
3371.734281	0.664903	
3371.735758	0.671658	
3371.737520	0.674510	
3371.739012	0.685540	
3371.740798	0.697601	
3371.742282	0.699925	
3371.744063	0.712409	
3371.745543	0.688541	
3371.747313	0.709327	
3371.748813	0.702628	
3371.750571	0.709287	
3371.752083	0.706076	
3371.753827	0.725070	
3371.755362	0.724175	
3371.757098	0.744337	
3371.758633	0.711087	
3371.760337	0.738081	
3371.761886	0.710600	
3371.763594	0.740224	
3371.765158	0.708948	
3371.766858	0.758650	
3371.768428	0.711550	
3371.770099	0.771850	
3371.771674	0.703776	
3371.773343	0.764100	
3371.774927	0.746891	
3371.776553	0.776419	
3371.778165	0.721948	
3371.779783	0.774578	
3371.781418	0.731773	
3371.783010	0.770263	
3371.784685	0.723212	
3371.786291	0.768430	
3371.787948	0.768201	
3371.789532	0.768301	
3371.791220	0.751540	
3371.792776	0.758746	
3371.794463	0.758203	
3371.796000	0.764213	
3371.797715	0.770050	
3371.799246	0.756080	
3371.800960	0.757457	
3371.802437	0.754811	
3371.804212	0.748317	
3371.805701	0.744216	
3371.807499	0.737900	
3371.808987	0.755109	
3371.810757	0.742516	
3371.812238	0.720755	
3371.813989	0.745473	
3371.815486	0.730858	
3371.817247	0.747612	
3371.818769	0.718729	
3371.820539	0.752035	
3371.822049	0.745211	
3371.823758	0.738605	
3371.825276	0.718225	
3371.826987	0.740289	
3371.828537	0.716070	
3371.830224	0.724453	
3371.831784	0.710394	
3371.833445	0.720417	
3371.835050	0.692255	
3371.836726	0.716070	
3371.838296	0.674422	
3371.839938	0.717162	
3371.841536	0.653869	
3371.843162	0.710370	
3371.844798	0.650368	
3371.846412	0.699917	
3371.848094	0.647460	
3371.849701	0.677536	
3371.851364	0.641607	
3371.852974	0.667944	
3371.854662	0.624829	
3371.856233	0.645990	
3371.857928	0.633063	
3371.859500	0.641631	
3371.861191	0.642823	
3371.862769	0.627717	
3371.864464	0.612784	
3371.866019	0.611564	
3371.867722	0.594455	
3371.869255	0.597042	
3371.870998	0.570962	
3371.872505	0.564465	
3371.874274	0.562442	
3371.875751	0.572243	
3371.877512	0.557355	
3371.878991	0.549439	
3371.880764	0.527408	
3371.882262	0.540419	
3371.884041	0.553371	
3371.885519	0.519472	
3371.887295	0.527315	
3371.888786	0.485203	
3371.890543	0.498702	
3371.892056	0.474274	
3371.893808	0.511512	
3371.895344	0.474230	
3371.897085	0.494750	
3371.898610	0.452107	
3371.900323	0.461013	
3371.901861	0.426905	
3371.903559	0.446564	
3371.905120	0.397765	
3371.906799	0.441975	
3371.908381	0.395408	
3371.910061	0.415570	
3371.911646	0.361711	
3371.913331	0.407574	
3371.914928	0.341328	
3371.916600	0.388898	
3371.918206	0.336784	
3371.919836	0.371041	
3371.921472	0.311260	
3371.923090	0.343382	
3371.924736	0.303772	
3371.926359	0.319547	
3371.928002	0.301822	
3371.929613	0.303002	
3371.931309	0.283952	
3371.932896	0.278707	
3371.934576	0.237055	
3371.936144	0.250683	
3371.937851	0.230613	
3371.939415	0.234759	
3371.941088	0.204329	
3371.942652	0.216659	
3371.944371	0.190467	
3371.945904	0.194052	
3371.947642	0.167449	
3371.949127	0.174841	
3371.950908	0.147251	
3371.952393	0.133454	
3371.954153	0.145431	
3371.955639	0.127702	
3371.957426	0.118940	
3371.958904	0.115975	
3371.960695	0.105067	
3371.962171	0.062604	
3371.963933	0.081428	
3371.965437	0.035530	
3371.967182	0.074000	
3371.968703	0.049464	
3371.970442	0.052356	
3371.971977	0.051007	
3371.973703	0.045967	
3371.975240	0.009273	
3371.976946	0.020452	
3371.978497	-0.035147	
3371.980187	-0.013076	
3371.981740	-0.058636	
3371.983414	-0.019304	
3371.985015	-0.072457	
3371.986696	-0.032158	
3371.988280	-0.104281	
3371.989936	-0.042197	
3371.991530	-0.114247	
3371.993173	-0.064953	
3371.994793	-0.135202	
3371.996407	-0.099846	
3371.998061	-0.137072	
3371.999666	-0.117180	
3372.001334	-0.157145	
3372.002926	-0.141450	
3372.004576	-0.156154	
3372.006156	-0.161088	
3372.007851	-0.166329	
3372.009403	-0.172235	
3372.011105	-0.206842	
3372.012648	-0.201045	
3372.014351	-0.214689	
3372.015880	-0.218141	
3372.017613	-0.217279	
3372.019116	-0.235286	
3372.020886	-0.262832	
3372.022366	-0.253861	
3372.024154	-0.270671	
3372.025645	-0.266026	
3372.027440	-0.270103	
3372.028923	-0.295360	
3372.030698	-0.283155	
3372.032180	-0.316614	
3372.033952	-0.297342	
3372.035456	-0.316271	
3372.037240	-0.306080	
3372.038749	-0.317001	
3372.040492	-0.314765	
3372.042010	-0.339587	
3372.043733	-0.334685	
3372.045257	-0.352808	
3372.046980	-0.341722	
3372.048528	-0.373055	
3372.050231	-0.366887	
3372.051782	-0.403271	
3372.053463	-0.377526	
3372.055033	-0.415291	
3372.056715	-0.376273	
3372.058308	-0.424367	
3372.059962	-0.384088	
3372.061571	-0.444996	
3372.063206	-0.412778	
3372.064818	-0.459349	
3372.066436	-0.425632	
3372.068045	-0.462306	
3372.069666	-0.436215	
3372.071331	-0.438865	
3372.072927	-0.431211	
3372.074620	-0.444871	
3372.076198	-0.439518	
3372.077887	-0.457255	
3372.079481	-0.452110	
3372.081146	-0.494714	
3372.082702	-0.478234	
3372.084411	-0.471901	
3372.085897	-0.483862	
3372.087473	-0.507439	
3372.088984	-0.474500	
3372.090478	-0.529269	
3372.092067	-0.465468	
3372.093574	-0.514751	
3372.095169	-0.513929	
3372.096671	-0.520330	
3372.098240	-0.522026	
3372.099772	-0.529623	
3372.101401	-0.519778	
3372.102930	-0.504515	
3372.104487	-0.536548	
3372.106010	-0.539521	
3372.107563	-0.529112	
3372.109089	-0.535815	
3372.110623	-0.512032	
3372.112192	-0.531754	
3372.113689	-0.544629	
3372.115266	-0.547545	
3372.116760	-0.528326	
3372.118408	-0.534151	
3372.119911	-0.554873	
3372.121475	-0.544883	
3372.123001	-0.547150	
3372.124624	-0.540101	
3372.126113	-0.544729	
3372.127684	-0.538457	
3372.129180	-0.526820	
3372.130757	-0.560996	
3372.132285	-0.530795	
3372.133790	-0.528713	
3372.135376	-0.536399	
3372.136870	-0.568702	
3372.138480	-0.561068	
3372.139983	-0.541277	
3372.141638	-0.549346	
3372.143144	-0.515190	
3372.144768	-0.530413	
3372.146301	-0.517063	
3372.147936	-0.525446	
3372.149408	-0.544480	
3372.150991	-0.532125	
3372.152470	-0.587619	
3372.154106	-0.517397	
3372.155586	-0.516056	
3372.157203	-0.520447	
3372.158715	-0.517462	
3372.160278	-0.524370	
3372.161841	-0.537003	
3372.163338	-0.510916	
3372.165002	-0.530945	
3372.166478	-0.504023	
3372.168109	-0.537499	
3372.169632	-0.513337	
3372.171260	-0.491362	
3372.172743	-0.522695	
3372.174398	-0.485751	
3372.175880	-0.512660	
3372.177519	-0.468767	
3372.179003	-0.526199	
3372.180642	-0.469916	
3372.182158	-0.489900	
3372.183733	-0.467482	
3372.185277	-0.493638	
3372.186816	-0.480651	
3372.188432	-0.468989	
3372.189928	-0.470588	
3372.191606	-0.449456	
3372.193098	-0.449983	
3372.194756	-0.455011	
3372.196251	-0.449613	
3372.197880	-0.434422	
3372.199362	-0.470512	
3372.200999	-0.447204	
3372.202488	-0.424641	
3372.204112	-0.415900	
3372.205609	-0.455490	
3372.207222	-0.403698	
3372.208735	-0.445959	
3372.210313	-0.403932	
3372.211839	-0.400346	
3372.213339	-0.388757	
3372.214986	-0.384986	
3372.216481	-0.390477	
3372.218117	-0.374976	
3372.219644	-0.392681	
3372.221268	-0.398679	
3372.222758	-0.379113	
3372.224404	-0.364909	
3372.225891	-0.372168	
3372.227542	-0.368998	
3372.229029	-0.365550	
3372.230676	-0.372168	
3372.232161	-0.363105	
3372.233754	-0.341146	
3372.235288	-0.366102	
3372.236832	-0.335946	
3372.238432	-0.358581	
3372.239934	-0.331664	
3372.241583	-0.344349	
3372.243084	-0.315417	
3372.244746	-0.329863	
3372.246238	-0.307578	
3372.247871	-0.311429	
3372.249347	-0.320489	
3372.250980	-0.276254	
3372.252462	-0.322410	
3372.254096	-0.299441	
3372.255590	-0.275118	
3372.257176	-0.285773	
3372.258716	-0.303945	
3372.260265	-0.270751	
3372.261860	-0.280580	
3372.263344	-0.274643	
3372.264997	-0.292029	
3372.266492	-0.258014	
3372.268137	-0.279082	
3372.269652	-0.262465	
3372.271285	-0.257643	
3372.272767	-0.271517	
3372.274404	-0.254469	
3372.275888	-0.254022	
3372.277528	-0.227225	
3372.279021	-0.240434	
3372.280633	-0.229147	
3372.282140	-0.243238	
3372.283724	-0.225002	
3372.285260	-0.234988	
3372.286789	-0.211438	
3372.288397	-0.217320	
3372.289895	-0.230525	
3372.291531	-0.238710	
3372.293050	-0.208768	
3372.294697	-0.206923	
3372.296191	-0.198004	
3372.297829	-0.166414	
3372.299321	-0.214262	
3372.300941	-0.202447	
3372.302436	-0.179744	
3372.304083	-0.174487	
3372.305573	-0.189105	
3372.307170	-0.159590	
3372.308681	-0.172795	
3372.310251	-0.144310	
3372.311822	-0.177504	
3372.313443	-0.146719	
3372.315024	-0.179248	
3372.316604	-0.148311	
3372.318226	-0.177882	
3372.319766	-0.133970	
3372.321405	-0.144383	
3372.322901	-0.132568	
3372.324601	-0.125244	
3372.326073	-0.144951	
3372.327795	-0.122417	
3372.329268	-0.141003	
3372.330978	-0.124898	
3372.332465	-0.118304	
3372.334182	-0.122847	
3372.335681	-0.118074	
3372.337394	-0.099411	
3372.338883	-0.149306	
3372.340571	-0.073557	
3372.342060	-0.116414	
3372.343727	-0.087201	
3372.345246	-0.103641	
3372.346906	-0.081368	
3372.348484	-0.115286	
3372.350090	-0.080506	
3372.351680	-0.132584	
3372.353246	-0.081432	
3372.354852	-0.068695	
3372.356406	-0.054567	
3372.358057	-0.078612	
3372.359555	-0.069351	
3372.361258	-0.073819	
3372.362739	-0.064530	
3372.364452	-0.063003	
3372.365933	-0.059116	
3372.367652	-0.041375	
3372.369141	-0.065613	
3372.370849	-0.046245	
3372.372327	-0.057041	
3372.374039	-0.022156	
3372.375522	-0.062435	
3372.377196	-0.010042	
3372.378703	-0.054225	
3372.380351	-0.010627	
3372.381893	-0.053395	
3372.383510	-0.023405	
3372.385075	-0.046861	
3372.386670	-0.011247	
3372.388274	-0.019433	
3372.389846	-0.024512	
3372.391471	-0.025644	
3372.393029	-0.002107	
3372.394695	-0.036331	
3372.396178	-0.009881	
3372.397896	-0.021704	
3372.399372	-0.006598	
3372.401098	-0.023018	
3372.402577	-0.029048	
3372.404292	0.003416	
3372.405776	-0.007287	
3372.407473	0.007739	
3372.408958	0.007690	
3372.410661	0.036424	
3372.412156	-0.008330	
3372.413847	0.037552	
3372.415351	0.006163	
3372.417016	0.038221	
3372.418552	0.029834	
3372.420183	0.016702	
3372.421742	0.023119	
3372.423339	0.042334	
3372.424939	0.001479	
3372.426496	0.031167	
3372.428124	0.025777	
3372.429665	0.029516	
3372.431355	0.029858	
3372.432954	0.059482	
3372.434629	0.022933	
3372.436224	0.056513	
3372.437886	0.031647	
3372.439370	0.044223	
3372.441113	0.059809	
3372.442665	0.066032	
3372.444379	0.051248	
3372.445940	0.073791	
3372.447651	0.064643	
3372.449177	0.068244	
3372.450911	0.069956	
3372.452431	0.061637	
3372.454203	0.053234	
3372.455688	0.096007	
3372.457475	0.067986	
3372.458955	0.076864	
3372.460746	0.070649	
3372.462233	0.097502	
3372.463993	0.076985	
3372.465481	0.086077	
3372.467268	0.083817	
3372.468761	0.092136	
3372.470518	0.087580	
3372.472023	0.076611	
3372.473772	0.111548	
3372.475285	0.079088	
3372.477012	0.097590	
3372.478556	0.089231	
3372.480271	0.119452	
3372.481818	0.076449	
3372.483531	0.118437	
3372.485087	0.105953	
3372.486756	0.132391	
3372.488322	0.107834	
3372.489973	0.138445	
3372.491561	0.103685	
3372.493204	0.147537	
3372.494816	0.095669	
3372.496432	0.156855	
3372.498050	0.102158	
3372.499666	0.150579	
3372.501323	0.098968	
3372.502942	0.140186	
3372.504613	0.123065	
3372.506190	0.144959	
3372.507869	0.117917	
3372.509446	0.156694	
3372.511136	0.152609	
3372.512701	0.162486	
3372.514375	0.149737	
3372.515927	0.157967	
3372.517637	0.165149	
3372.519169	0.171913	
3372.520916	0.161544	
3372.522399	0.154039	
3372.524157	0.167437	
3372.525642	0.185891	
3372.527413	0.162877	
3372.528894	0.173500	
3372.530675	0.175059	
3372.532166	0.168219	
3372.533963	0.176489	
3372.535442	0.159493	
3372.537209	0.194632	
3372.538709	0.170511	
3372.540463	0.201642	
3372.541978	0.162889	
3372.543693	0.211382	
3372.545230	0.194117	
3372.546965	0.220111	
3372.548507	0.176698	
3372.550211	0.223093	
3372.551757	0.184127	
3372.553443	0.228825	
3372.555008	0.192167	
3372.556691	0.238275	
3372.558282	0.202033	
3372.559916	0.253003	
3372.561517	0.185267	
3372.563144	0.236918	
3372.564747	0.203950	
3372.566373	0.256777	
3372.568002	0.208985	
3372.569607	0.237083	
3372.571279	0.229727	
3372.572851	0.261261	
3372.574526	0.235323	
3372.576117	0.251589	
3372.577800	0.258397	
3372.579365	0.267336	
3372.581065	0.239182	
3372.582624	0.268633	
3372.584329	0.251738	
3372.585870	0.287727	
3372.587603	0.252068	
3372.589113	0.278518	
3372.590872	0.258324	
3372.592354	0.287103	
3372.594112	0.276633	
3372.595602	0.264500	
3372.597384	0.292339	
3372.598866	0.267473	
3372.600654	0.294519	
3372.602137	0.280786	
3372.603892	0.306136	
3372.605390	0.291993	
3372.607143	0.325150	
3372.608658	0.301262	
3372.610419	0.338725	
3372.611939	0.337851	
3372.613665	0.340889	
3372.615201	0.317754	
3372.616917	0.339910	
3372.618460	0.327998	
3372.620152	0.351826	
3372.621719	0.317170	
3372.623413	0.365183	
3372.624997	0.322721	
3372.626680	0.381982	
3372.628251	0.317250	
3372.629911	0.397035	
3372.631506	0.358968	
3372.633152	0.388242	
3372.634762	0.354875	
3372.636387	0.384374	
3372.638017	0.367532	
3372.639633	0.410143	
3372.641280	0.380314	
3372.642878	0.400463	
3372.644529	0.408601	
3372.646102	0.410607	
3372.647803	0.400681	
3372.649359	0.408238	
3372.651059	0.412859	
3372.652618	0.425818	
3372.654304	0.425842	
3372.655841	0.422720	
