time (s)	det(V)
3092.812512	1.052906	
3092.814001	1.035258	
3092.815595	1.089559	
3092.817117	1.192471	
3092.818721	1.054404	
3092.820212	1.123281	
3092.821786	1.111409	
3092.823305	1.043741	
3092.824880	1.221737	
3092.826406	1.109218	
3092.827943	1.246120	
3092.829521	1.237298	
3092.831042	1.317264	
3092.832618	1.244904	
3092.834120	1.250556	
3092.835734	1.321877	
3092.837231	1.150109	
3092.838837	1.283281	
3092.840340	1.334816	
3092.841919	1.378515	
3092.843427	1.316326	
3092.844998	1.357503	
3092.846520	1.432922	
3092.848070	1.334199	
3092.849622	1.396473	
3092.851138	1.351300	
3092.852699	1.452040	
3092.854208	1.452104	
3092.855830	1.392433	
3092.857317	1.346667	
3092.858940	1.521335	
3092.860426	1.450956	
3092.861999	1.456346	
3092.863501	1.528421	
3092.865066	1.591698	
3092.866593	1.482127	
3092.868163	1.617769	
3092.869690	1.563201	
3092.871231	1.572841	
3092.872799	1.587174	
3092.874323	1.541287	
3092.875888	1.605906	
3092.877386	1.627590	
3092.878950	1.659889	
3092.880470	1.633012	
3092.882104	1.642261	
3092.883588	1.693010	
3092.885155	1.685054	
3092.886671	1.680047	
3092.888242	1.666902	
3092.889772	1.686250	
3092.891303	1.663124	
3092.892877	1.676119	
3092.894410	1.693618	
3092.895983	1.697506	
3092.897480	1.681856	
3092.899096	1.690927	
3092.900589	1.690843	
3092.902188	1.674419	
3092.903696	1.703899	
3092.905277	1.673509	
3092.906799	1.705445	
3092.908381	1.691874	
3092.909905	1.700724	
3092.911483	1.701933	
3092.913009	1.705490	
3092.914543	1.681533	
3092.916096	1.702098	
3092.917620	1.699878	
3092.919203	1.686315	
3092.920698	1.702404	
3092.922267	1.696055	
3092.923794	1.704640	
3092.925404	1.700193	
3092.926902	1.700906	
3092.928469	1.704563	
3092.929988	1.705570	
3092.931560	1.695415	
3092.933087	1.706529	
3092.934626	1.694267	
3092.936197	1.703165	
3092.937716	1.703109	
3092.939294	1.697969	
3092.940792	1.702956	
3092.942375	1.702766	
3092.943896	1.704684	
3092.945489	1.704382	
3092.946990	1.706646	
3092.948546	1.704329	
3092.950077	1.706952	
3092.951656	1.699641	
3092.953173	1.707033	
3092.954734	1.697413	
3092.956283	1.706759	
3092.957815	1.701111	
3092.959366	1.706199	
3092.960899	1.702436	
3092.962466	1.704692	
3092.963964	1.706473	
3092.965536	1.705752	
3092.967078	1.705300	
3092.968679	1.702839	
3092.970180	1.706042	
3092.971739	1.704092	
3092.973281	1.705034	
3092.974858	1.700680	
3092.976387	1.706747	
3092.977915	1.704326	
3092.979472	1.706718	
3092.981004	1.706525	
3092.982569	1.704543	
3092.984072	1.702424	
3092.985647	1.706448	
3092.987175	1.705961	
3092.988761	1.703604	
3092.990266	1.706448	
3092.991845	1.701808	
3092.993380	1.706875	
3092.994939	1.702207	
3092.996477	1.706577	
3092.998032	1.704958	
3092.999584	1.706537	
3093.001120	1.698726	
3093.002677	1.704861	
3093.004180	1.706199	
3093.005798	1.704293	
3093.007289	1.704632	
3093.008881	1.702150	
3093.010380	1.706090	
3093.011966	1.699761	
3093.013486	1.706730	
3093.015042	1.702682	
3093.016579	1.706754	
3093.018114	1.701244	
3093.019665	1.706835	
3093.021186	1.703133	
3093.022750	1.706300	
3093.024274	1.701610	
3093.025850	1.694484	
3093.027346	1.706412	
3093.028939	1.704789	
3093.030435	1.707040	
3093.032023	1.703137	
3093.033533	1.705977	
3093.035100	1.703472	
3093.036642	1.706601	
3093.038170	1.699866	
3093.039726	1.706327	
3093.041251	1.703379	
3093.042821	1.704378	
3093.044336	1.705079	
3093.045944	1.700805	
3093.047442	1.705590	
3093.049028	1.699947	
3093.050562	1.706529	
3093.052173	1.701071	
3093.053671	1.706102	
3093.055245	1.701622	
3093.056773	1.706839	
3093.058308	1.695274	
3093.059847	1.706650	
3093.061367	1.699512	
3093.062951	1.705719	
3093.064465	1.701002	
3093.066063	1.703649	
3093.067561	1.703629	
3093.069155	1.701921	
3093.070665	1.704769	
3093.072266	1.698714	
3093.073771	1.698787	
3093.075337	1.691467	
3093.076862	1.699040	
3093.078428	1.682391	
3093.079969	1.703620	
3093.081493	1.674814	
3093.083075	1.694819	
3093.084590	1.654056	
3093.086166	1.693477	
3093.087705	1.648513	
3093.089294	1.621548	
3093.090798	1.608576	
3093.092378	1.611166	
3093.093911	1.677525	
3093.095506	1.566855	
3093.097011	1.557086	
3093.098600	1.519994	
3093.100133	1.481068	
3093.101691	1.475106	
3093.103231	1.501552	
3093.104753	1.358168	
3093.106338	1.447150	
3093.107854	1.421747	
3093.109449	1.421082	
3093.110945	1.370591	
3093.112563	1.451057	
3093.114057	1.340967	
3093.115655	1.273440	
3093.117158	1.243804	
3093.118729	1.371151	
3093.120254	1.269073	
3093.121835	1.072770	
3093.123366	0.981238	
3093.124909	1.195065	
3093.126462	1.017042	
3093.127986	1.051826	
3093.129561	0.992771	
3093.131102	1.039701	
3093.132680	0.887068	
3093.134172	0.861246	
3093.135741	0.915081	
3093.137270	0.866644	
3093.138869	0.812028	
3093.140370	0.792765	
3093.141939	0.641143	
3093.143460	0.855792	
3093.145016	0.676105	
3093.146557	0.747934	
3093.148074	0.607341	
3093.149651	0.644829	
3093.151168	0.548314	
3093.152757	0.477158	
3093.154254	0.508889	
3093.155831	0.468924	
3093.157357	0.466024	
3093.158971	0.489638	
3093.160460	0.566454	
3093.162027	0.259669	
3093.163553	0.321149	
3093.165100	0.298945	
3093.166655	0.235435	
3093.168173	0.290401	
3093.169758	0.256567	
3093.171278	0.066398	
3093.172859	0.148987	
3093.174357	0.099394	
3093.175936	0.181641	
3093.177459	0.005784	
3093.179044	-0.033903	
3093.180541	0.028331	
3093.182124	-0.145298	
3093.183672	-0.202391	
3093.185240	-0.107601	
3093.186773	-0.156682	
3093.188289	-0.223169	
3093.189865	-0.090718	
3093.191384	-0.192260	
3093.192981	-0.311067	
3093.194471	-0.297339	
3093.196064	-0.469537	
3093.197582	-0.408049	
3093.199181	-0.194294	
3093.200679	-0.375359	
3093.202273	-0.425637	
3093.203797	-0.469594	
3093.205357	-0.578918	
3093.206899	-0.603624	
3093.208456	-0.713782	
3093.209997	-0.628692	
3093.211519	-0.725001	
3093.213079	-0.636797	
3093.214588	-0.782622	
3093.216184	-0.825665	
3093.217677	-0.815320	
3093.219246	-0.945443	
3093.220771	-0.784830	
3093.222375	-0.886533	
3093.223876	-0.857013	
3093.225443	-0.930494	
3093.226976	-0.918566	
3093.228543	-0.864490	
3093.230080	-1.067505	
3093.231605	-1.002911	
3093.233176	-0.956976	
3093.234693	-1.145417	
3093.236264	-1.124228	
3093.237751	-1.181225	
3093.239337	-1.149437	
3093.240861	-1.347026	
3093.242455	-1.313656	
3093.243948	-1.357726	
3093.245519	-1.212972	
3093.247049	-1.441007	
3093.248615	-1.395874	
3093.250143	-1.360316	
3093.251664	-1.370423	
3093.253232	-1.308375	
3093.254748	-1.397380	
3093.256335	-1.396651	
3093.257824	-1.455545	
3093.259446	-1.511805	
3093.260934	-1.526033	
3093.262540	-1.425800	
3093.264036	-1.529961	
3093.265631	-1.457700	
3093.267139	-1.512240	
3093.268717	-1.495776	
3093.270246	-1.526722	
3093.271811	-1.462188	
3093.273352	-1.516856	
3093.274866	-1.522403	
3093.276426	-1.541143	
3093.277954	-1.501235	
3093.279528	-1.528772	
3093.281025	-1.540317	
3093.282630	-1.542017	
3093.284138	-1.522516	
3093.285737	-1.536591	
3093.287229	-1.543625	
3093.288783	-1.532309	
3093.290306	-1.543169	
3093.291893	-1.543069	
3093.293428	-1.542690	
3093.294939	-1.507652	
3093.296508	-1.543238	
3093.298024	-1.541937	
3093.299612	-1.540289	
3093.301091	-1.542489	
3093.302706	-1.529985	
3093.304201	-1.543794	
3093.305803	-1.522774	
3093.307303	-1.543862	
3093.308884	-1.542638	
3093.310388	-1.543943	
3093.311962	-1.523499	
3093.313490	-1.543073	
3093.315045	-1.510331	
3093.316598	-1.542799	
3093.318118	-1.543600	
3093.319687	-1.543729	
3093.321198	-1.543657	
3093.322805	-1.542670	
3093.324296	-1.543729	
3093.325880	-1.543226	
3093.327409	-1.527008	
3093.329007	-1.527987	
3093.330504	-1.543105	
3093.332070	-1.533783	
3093.333580	-1.543983	
3093.335157	-1.506032	
3093.336685	-1.542956	
3093.338213	-1.527858	
3093.339796	-1.543689	
3093.341306	-1.537018	
3093.342893	-1.541973	
3093.344377	-1.543729	
3093.345965	-1.543254	
3093.347472	-1.543604	
3093.349055	-1.535511	
3093.350554	-1.523902	
3093.352130	-1.519011	
3093.353651	-1.544023	
3093.355230	-1.543226	
3093.356755	-1.543314	
3093.358298	-1.527547	
3093.359856	-1.543524	
3093.361370	-1.541260	
3093.362942	-1.542944	
3093.364455	-1.544003	
3093.366072	-1.516401	
3093.367567	-1.527431	
3093.369176	-1.542601	
3093.370673	-1.543725	
3093.372252	-1.543044	
3093.373753	-1.541514	
3093.375311	-1.540640	
3093.376840	-1.544064	
3093.378382	-1.543874	
3093.379955	-1.529997	
3093.381471	-1.527922	
3093.383022	-1.543065	
3093.384531	-1.542847	
3093.386136	-1.537493	
3093.387627	-1.530633	
3093.389211	-1.543903	
3093.390735	-1.543512	
3093.392332	-1.541328	
3093.393826	-1.543617	
3093.395397	-1.543802	
3093.396922	-1.543592	
3093.398501	-1.517388	
3093.400026	-1.543008	
3093.401567	-1.530899	
3093.403133	-1.543089	
3093.404652	-1.543854	
3093.406221	-1.536216	
3093.407728	-1.522411	
3093.409310	-1.543677	
3093.410818	-1.544019	
3093.412436	-1.542601	
3093.413923	-1.543693	
3093.415482	-1.542146	
3093.417003	-1.542771	
3093.418565	-1.511801	
3093.420092	-1.543588	
3093.421635	-1.543335	
3093.423199	-1.543886	
3093.424714	-1.543621	
3093.426292	-1.528534	
3093.427788	-1.528555	
3093.429371	-1.543061	
3093.430895	-1.542323	
3093.432503	-1.541453	
3093.434006	-1.543979	
3093.435576	-1.542771	
3093.437101	-1.537900	
3093.438669	-1.543617	
3093.440197	-1.529280	
3093.441728	-1.525582	
3093.443287	-1.542174	
3093.444807	-1.517175	
3093.446394	-1.520852	
3093.447891	-1.543270	
3093.449486	-1.542444	
3093.451010	-1.543097	
3093.452614	-1.528184	
3093.454119	-1.543834	
3093.455691	-1.501806	
3093.457216	-1.521219	
3093.458816	-1.526049	
3093.460303	-1.542948	
3093.461868	-1.486233	
3093.463386	-1.542033	
3093.464928	-1.513324	
3093.466480	-1.513626	
3093.467991	-1.538952	
3093.469595	-1.531435	
3093.471086	-1.541796	
3093.472663	-1.542291	
3093.474190	-1.543608	
3093.475803	-1.541453	
3093.477292	-1.540986	
3093.478891	-1.517646	
3093.480392	-1.543637	
3093.481972	-1.474204	
3093.483489	-1.535673	
3093.485062	-1.541594	
3093.486589	-1.541594	
3093.488118	-1.540333	
3093.489698	-1.533377	
3093.491193	-1.537099	
3093.492766	-1.542855	
3093.494286	-1.514645	
3093.495885	-1.538766	
3093.497371	-1.536200	
3093.498947	-1.539044	
3093.500485	-1.534089	
3093.502085	-1.538875	
3093.503574	-1.533707	
3093.505143	-1.498064	
3093.506674	-1.534468	
3093.508247	-1.536253	
3093.509774	-1.475993	
3093.511313	-1.433075	
3093.512865	-1.538146	
3093.514392	-1.506927	
3093.515958	-1.470672	
3093.517446	-1.491631	
3093.519017	-1.516212	
3093.520544	-1.517875	
3093.522137	-1.397964	
3093.523641	-1.484855	
3093.525194	-1.406331	
3093.526733	-1.473524	
3093.528309	-1.362749	
3093.529842	-1.452431	
3093.531373	-1.422964	
3093.532927	-1.359051	
3093.534463	-1.374258	
3093.536040	-1.306385	
3093.537541	-1.390528	
3093.539123	-1.335719	
3093.540654	-1.340319	
3093.542247	-1.229573	
3093.543762	-1.298392	
3093.545323	-1.092074	
3093.546860	-1.227982	
3093.548427	-1.294392	
3093.549952	-1.113054	
3093.551488	-1.280825	
3093.553043	-1.229927	
3093.554579	-1.177462	
3093.556142	-1.256039	
3093.557634	-1.120675	
3093.559242	-1.140096	
3093.560736	-1.150146	
3093.562332	-1.124200	
3093.563840	-1.102100	
3093.565426	-1.065878	
3093.566940	-1.177793	
3093.568502	-1.101786	
3093.570032	-1.044665	
3093.571604	-1.035029	
3093.573138	-1.101089	
3093.574681	-1.086632	
3093.576245	-0.874875	
3093.577781	-1.050768	
3093.579357	-0.983817	
3093.580857	-1.060335	
3093.582444	-0.992337	
3093.583964	-0.919227	
3093.585566	-0.906513	
3093.587072	-0.904161	
3093.588636	-0.897377	
3093.590181	-0.967885	
3093.591735	-1.034735	
3093.593284	-0.816847	
3093.594819	-0.938180	
3093.596381	-0.904209	
3093.597917	-0.878436	
3093.599474	-0.811804	
3093.600997	-0.825593	
3093.602580	-0.797898	
3093.604079	-0.836695	
3093.605668	-0.755246	
3093.607175	-0.823180	
3093.608775	-0.690156	
3093.610282	-0.770139	
3093.611834	-0.753876	
3093.613362	-0.661547	
3093.614922	-0.689733	
3093.616475	-0.699724	
3093.618005	-0.737590	
3093.619556	-0.763577	
3093.621056	-0.595229	
3093.622657	-0.677600	
3093.624147	-0.669886	
3093.625740	-0.610710	
3093.627236	-0.714898	
3093.628797	-0.580401	
3093.630318	-0.554986	
3093.631874	-0.473739	
3093.633422	-0.598778	
3093.634965	-0.598854	
3093.636520	-0.519368	
3093.638031	-0.502868	
3093.639594	-0.622303	
3093.641113	-0.476925	
3093.642703	-0.426599	
3093.644204	-0.596470	
3093.645805	-0.432142	
3093.647307	-0.513841	
3093.648890	-0.429202	
3093.650389	-0.433190	
3093.651964	-0.439361	
3093.653501	-0.407916	
3093.655056	-0.457771	
3093.656607	-0.353131	
3093.658120	-0.431309	
3093.659682	-0.338633	
3093.661219	-0.419195	
3093.662814	-0.235818	
3093.664313	-0.353953	
3093.665890	-0.296432	
3093.667413	-0.358634	
3093.669019	-0.305343	
3093.670530	-0.389748	
3093.672108	-0.327902	
3093.673648	-0.449291	
3093.675185	-0.348116	
3093.676734	-0.307909	
3093.678258	-0.264162	
3093.679832	-0.221477	
3093.681346	-0.266917	
3093.682944	-0.285205	
3093.684438	-0.293153	
3093.686045	-0.099979	
3093.687553	-0.266466	
3093.689146	-0.144073	
3093.690639	-0.192292	
3093.692228	-0.135247	
3093.693730	-0.266232	
3093.695310	-0.045581	
3093.696838	-0.153435	
3093.698399	-0.113780	
3093.699945	-0.151437	
3093.701466	-0.170938	
3093.703024	-0.114179	
3093.704554	-0.053134	
3093.706140	-0.105599	
3093.707635	-0.130735	
3093.709213	0.073996	
3093.710740	-0.149814	
3093.712351	0.069673	
3093.713857	-0.014635	
3093.715427	-0.056151	
3093.716963	-0.050721	
3093.718527	-0.058109	
3093.720066	-0.119569	
3093.721589	-0.008770	
3093.723175	0.015626	
3093.724699	0.039014	
3093.726302	-0.047833	
3093.727796	0.072691	
3093.729379	0.152657	
3093.730904	-0.018398	
3093.732507	-0.022237	
3093.734011	0.128004	
3093.735583	0.137885	
3093.737122	0.083289	
3093.738670	0.150059	
3093.740207	0.092486	
3093.741733	0.123415	
3093.743314	0.204239	
3093.744830	0.178841	
3093.746408	0.163191	
3093.747908	0.228095	
3093.749491	0.243826	
3093.751016	0.147984	
3093.752620	0.212880	
3093.754123	0.217021	
3093.755691	0.332658	
3093.757229	0.266368	
3093.758796	0.228969	
3093.760330	0.369054	
3093.761847	0.325778	
3093.763421	0.453830	
3093.764937	0.313588	
3093.766532	0.259343	
3093.768025	0.468679	
3093.769643	0.381663	
3093.771142	0.354004	
3093.772750	0.422740	
3093.774247	0.361900	
3093.775853	0.394211	
3093.777360	0.374033	
3093.778935	0.472215	
3093.780471	0.456054	
3093.782021	0.469025	
3093.783562	0.434386	
3093.785084	0.416959	
3093.786661	0.477875	
3093.788189	0.536250	
3093.789773	0.500204	
3093.791268	0.456147	
3093.792856	0.434534	
3093.794388	0.447514	
3093.795986	0.579848	
3093.797481	0.552153	
3093.799053	0.600489	
3093.800582	0.478427	
3093.802147	0.655597	
3093.803689	0.475301	
3093.805212	0.642896	
3093.806804	0.546997	
3093.808326	0.640567	
3093.809899	0.689092	
3093.811396	0.718104	
3093.813022	0.611249	
3093.814515	0.710704	
3093.816097	0.705419	
3093.817626	0.719715	
3093.819225	0.686164	
3093.820726	0.792777	
3093.822286	0.778235	
3093.823822	0.608494	
3093.825373	0.836871	
3093.826924	0.745368	
3093.828442	0.800048	
3093.830013	0.836960	
3093.831532	0.749275	
3093.833123	0.899580	
3093.834615	0.867305	
3093.836192	0.832863	
3093.837719	0.853343	
3093.839309	0.918872	
3093.840802	0.873992	
3093.842376	0.877102	
3093.843905	0.844038	
3093.845482	0.915359	
3093.847005	1.044011	
3093.848523	0.940459	
3093.850107	0.951135	
3093.851623	0.964476	
3093.853186	0.933273	
3093.854683	0.956971	
3093.856298	0.981742	
3093.857792	0.970728	
3093.859393	1.137331	
3093.860886	1.024083	
3093.862464	1.127643	
3093.863967	1.199255	
3093.865542	1.059863	
3093.867074	1.135587	
3093.868618	1.087368	
3093.870175	1.189909	
3093.871696	1.232621	
3093.873266	1.187774	
3093.874775	1.180611	
3093.876380	1.125319	
3093.877863	1.270955	
3093.879477	1.260384	
3093.880966	1.267128	
3093.882559	1.225334	
3093.884065	1.295217	
3093.885634	1.304930	
3093.887158	1.366575	
3093.888738	1.353414	
3093.890279	1.355695	
3093.891787	1.370197	
3093.893353	1.375522	
3093.894882	1.437586	
3093.896469	1.467098	
3093.897962	1.437393	
3093.899558	1.407301	
3093.901039	1.537992	
3093.902677	1.349837	
3093.904166	1.454296	
3093.905775	1.476049	
3093.907285	1.540925	
3093.908878	1.496943	
3093.910384	1.598594	
3093.911949	1.566311	
3093.913472	1.604121	
3093.915024	1.600644	
3093.916572	1.561167	
3093.918088	1.586892	
3093.919658	1.617894	
3093.921180	1.553255	
3093.922769	1.622631	
3093.924259	1.673013	
3093.925861	1.660921	
3093.927388	1.694098	
3093.929002	1.660042	
3093.930503	1.695564	
3093.932072	1.684148	
3093.933607	1.701502	
3093.935166	1.687801	
3093.936707	1.693179	
3093.938222	1.672030	
3093.939802	1.700148	
3093.941318	1.701618	
3093.942909	1.683894	
3093.944402	1.700204	
3093.946023	1.702859	
3093.947513	1.705147	
3093.949093	1.690106	
3093.950613	1.699802	
3093.952181	1.681461	
3093.953719	1.706368	
3093.955239	1.701038	
3093.956804	1.705381	
3093.958326	1.686919	
3093.959912	1.698509	
3093.961405	1.704978	
3093.963185	1.705748	
3093.964726	1.705538	
3093.966429	1.706412	
3093.967981	1.706308	
3093.969682	1.703536	
3093.971249	1.706227	
3093.972921	1.706303	
3093.974500	1.706606	
3093.976172	1.706767	
3093.977762	1.706759	
3093.979410	1.703278	
3093.981017	1.703435	
3093.982640	1.707516	
3093.984274	1.699802	
3093.985891	1.707548	
3093.987544	1.705900	
3093.989144	1.707548	
3093.990803	1.703931	
3093.992386	1.707427	
3093.994076	1.705574	
3093.995642	1.706920	
3093.997341	1.706791	
3093.998892	1.707355	
3094.000612	1.706851	
3094.002167	1.707101	
3094.003857	1.706307	
3094.005391	1.707206	
3094.007142	1.706718	
3094.008625	1.707206	
3094.010430	1.703951	
3094.011920	1.707214	
3094.013692	1.706884	
3094.015176	1.706904	
3094.016975	1.706964	
3094.018461	1.707032	
3094.020256	1.703371	
3094.021732	1.707133	
3094.023511	1.702799	
3094.024990	1.706904	
3094.026757	1.707085	
3094.028256	1.706718	
3094.029990	1.706956	
3094.031510	1.707012	
3094.033264	1.706803	
3094.034784	1.706936	
3094.036510	1.706972	
3094.038043	1.706722	
3094.039749	1.707194	
3094.041305	1.707145	
3094.042993	1.700942	
3094.044566	1.706638	
3094.046252	1.705800	
3094.047846	1.706944	
3094.049523	1.706400	
3094.051107	1.706706	
3094.052756	1.705647	
3094.054357	1.706581	
3094.055993	1.707637	
3094.057615	1.703447	
3094.059226	1.707552	
3094.060894	1.704676	
3094.062489	1.707597	
3094.064136	1.705055	
3094.065753	1.707419	
3094.067415	1.704559	
3094.068992	1.707355	
3094.070702	1.706726	
3094.072250	1.707415	
3094.073960	1.706199	
3094.075507	1.705872	
3094.077211	1.706565	
3094.078755	1.707242	
3094.080477	1.694222	
3094.081990	1.706936	
3094.083764	1.706904	
3094.085246	1.706541	
3094.087045	1.703169	
3094.088528	1.707238	
3094.090302	1.701727	
3094.091784	1.707149	
3094.093564	1.704559	
3094.095056	1.705461	
3094.096835	1.704068	
3094.098323	1.706517	
3094.100109	1.706263	
3094.101615	1.706477	
3094.103354	1.696213	
3094.104865	1.705280	
3094.106578	1.706815	
3094.108108	1.706883	
3094.109834	1.706884	
3094.111374	1.706457	
3094.113089	1.707194	
3094.114647	1.706948	
3094.116330	1.706464	
3094.117897	1.704229	
3094.119562	1.695628	
3094.121146	1.702303	
3094.122802	1.690384	
3094.124410	1.699262	
3094.126061	1.700047	
3094.127673	1.610768	
3094.129320	1.704084	
3094.130937	1.677440	
3094.132563	1.704825	
3094.134230	1.702021	
3094.135814	1.706283	
3094.137496	1.699967	
3094.139097	1.703681	
3094.140743	1.681924	
3094.142341	1.669513	
3094.144018	1.656038	
3094.145589	1.635901	
3094.147310	1.563173	
3094.148862	1.614107	
3094.150562	1.606606	
3094.152117	1.606498	
3094.153843	1.516054	
3094.155371	1.492291	
3094.157094	1.560200	
3094.158598	1.443999	
3094.160366	1.500360	
3094.161845	1.372146	
3094.163641	1.393617	
3094.165123	1.297429	
3094.166905	1.297590	
3094.168386	1.236742	
3094.170133	1.253480	
3094.171631	1.154903	
3094.173403	1.236408	
3094.174909	1.112597	
3094.176663	1.164756	
3094.178178	1.072153	
3094.179911	1.167540	
3094.181437	1.022476	
3094.183154	1.120872	
3094.184693	0.925796	
3094.186400	1.066425	
3094.187960	0.877851	
3094.189658	1.022093	
3094.191212	0.867482	
3094.192902	0.929752	
3094.194470	0.818800	
3094.196130	0.901928	
3094.197726	0.763298	
3094.199349	0.820073	
