time (s)	magX	magY	magZ
3065.839421	282.412598	-161.938629	251.485672
3065.842717	282.704834	-161.587967	252.070114
3065.846050	282.704834	-162.113983	252.829910
3065.849371	282.646393	-161.938629	253.765030
3065.852726	283.055511	-162.055527	253.881943
3065.856066	282.938629	-162.113983	255.050858
3065.859552	283.756866	-162.581543	255.050858
3065.862903	283.756866	-162.873764	256.161316
3065.866221	284.399750	-162.815323	256.511993
3065.869179	284.399750	-163.399765	257.739349
3065.872522	284.458191	-162.873764	259.083588
3065.875871	285.217987	-163.399765	259.784943
3065.879258	285.685547	-164.276443	260.953827
3065.882720	286.562225	-164.685577	262.356537
3065.885998	286.503815	-164.276443	262.590302
3065.889297	286.737579	-163.867325	264.109894
3065.892700	286.854462	-164.744003	265.980133
3065.896035	287.438934	-165.679138	267.558167
3065.899353	288.081818	-165.796036	268.668610
3065.902656	288.315582	-165.503799	270.129730
3065.906001	289.542938	-165.971359	272.116882
3065.909378	290.010498	-166.088257	274.045593
3065.912674	290.302734	-166.672714	275.389832
3065.915991	290.653412	-166.438919	276.383423
3065.919319	292.114563	-167.783157	279.364136
3065.922617	292.231415	-167.490952	281.059052
3065.925972	292.582123	-167.724731	283.338409
3065.929297	293.341919	-168.542953	286.260681
3065.932616	294.160126	-168.776733	287.663361
3065.935930	295.212158	-169.302750	290.644073
3065.939237	295.621277	-169.361191	292.981873
3065.942575	296.030396	-170.296326	295.085937
3065.945868	297.023956	-170.646988	297.306854
3065.949321	297.783752	-171.056122	300.696686
3065.952610	298.485107	-172.108124	302.976044
3065.955933	299.303314	-172.225021	306.424316
3065.959305	300.472229	-172.458801	309.405029
3065.962629	301.173584	-173.393936	313.262421
3065.965954	301.874908	-173.686142	315.775574
3065.969309	302.868500	-174.095276	318.873199
3065.972648	303.452942	-174.913498	322.555237
3065.975989	304.797180	-175.147278	325.535950
3065.979295	305.615448	-176.023956	329.276459
3065.982626	306.550568	-176.199310	332.607849
3065.985990	307.076569	-176.959091	336.056122
3065.989375	307.953247	-176.725311	340.381073
3065.992688	308.946808	-177.309769	343.537140
3065.995993	309.940369	-178.011108	348.388092
3065.999306	311.109283	-178.595551	351.602570
3066.002705	311.810608	-179.413803	356.628876
3066.006035	312.453522	-179.822906	359.843353
3066.009330	313.154877	-179.764481	365.161926
3066.012712	313.739319	-180.874939	369.662170
3066.016038	314.499115	-180.991821	374.220947
3066.019332	315.492676	-181.868500	378.078339
3066.022657	316.369385	-181.517822	383.279968
3066.025974	317.129181	-182.336075	387.721802
3066.029275	317.947388	-182.628281	392.865021
3066.032643	318.882507	-183.621857	397.306854
3066.035989	319.233185	-184.206314	402.859131
3066.039298	320.518982	-184.264755	408.469940
3066.042606	321.278778	-184.498535	413.145569
3066.045948	321.980133	-185.082993	418.522522
3066.049284	322.506134	-184.966095	424.893066
3066.052612	323.032166	-186.018127	430.971344
3066.055966	324.025726	-186.135010	436.640564
3066.059246	324.084137	-186.368790	442.601990
3066.062626	324.785492	-187.128586	448.446533
3066.065932	324.610168	-186.894791	456.044403
3066.069278	325.311493	-187.654587	462.824066
3066.072600	326.363525	-187.479263	469.603760
3066.075973	326.246643	-188.180603	476.032745
3066.079325	326.480408	-188.648163	482.461700
3066.082626	327.006409	-188.765045	489.533630
3066.085950	326.889526	-188.706604	495.495026
3066.089328	327.006409	-188.765045	503.560516
3066.092624	327.707764	-188.998825	510.749237
3066.096039	327.707764	-189.174179	517.762695
3066.099331	327.181763	-189.115723	524.542358
3066.102657	326.947998	-189.349503	532.549377
3066.106033	326.655762	-188.531265	540.088806
3066.109302	326.363525	-188.765045	548.037354
3066.112625	326.071289	-188.297485	555.167725
3066.115940	326.129730	-188.414383	562.531860
3066.119295	325.019287	-188.414383	570.597290
3066.122683	324.843933	-187.245483	578.487427
3066.126009	323.791931	-187.829926	587.195740
3066.129317	322.739929	-186.953247	595.436584
3066.132697	321.395660	-186.719467	602.976013
3066.136036	320.460541	-186.135010	611.392151
3066.139402	319.700745	-185.433655	619.808289
3066.142706	317.830505	-184.323196	627.932190
3066.146014	316.077148	-184.323196	636.757385
3066.149348	314.908234	-183.271194	644.530640
3066.152646	313.388641	-182.686737	653.355896
3066.155981	311.167725	-181.284042	661.655151
3066.159295	309.414368	-179.706024	671.006409
3066.162682	307.602570	-179.063110	680.007019
3066.166028	305.790771	-178.011108	687.955566
3066.169307	302.576263	-176.900650	695.670349
3066.173097	300.472229	-175.088837	705.255371
3066.176718	297.433075	-174.095276	713.671509
3066.180052	294.627686	-171.815903	722.263000
3066.183381	292.114563	-170.939224	730.620667
3066.186712	288.724731	-169.244308	739.153687
3066.190042	284.867310	-167.140274	747.569824
3066.193379	281.945038	-165.386917	756.979492
3066.196711	277.386322	-163.633545	764.811218
3066.200050	273.470490	-161.646408	772.876709
3066.203379	269.203979	-158.899475	781.351196
3066.206708	265.112793	-157.204559	790.527161
3066.210042	260.729401	-154.282303	798.125000
3066.213375	256.287537	-152.178268	805.898315
3066.216766	252.371704	-149.898880	814.139099
3066.220045	247.345413	-146.976624	822.496704
3066.223376	242.377548	-144.112793	830.094666
3066.226706	237.117462	-141.424301	837.049622
3066.230084	231.740479	-138.969604	844.998230
3066.233381	225.603729	-135.345993	852.479187
3066.236711	219.876083	-132.073059	858.732910
3066.240044	214.089996	-128.683228	865.687866
3066.243396	207.602570	-124.884285	871.883057
3066.246710	201.582687	-121.202217	879.831665
3066.250037	194.393921	-117.987732	886.085327
3066.253372	188.023376	-114.013443	890.760925
3066.256705	181.360596	-110.331383	896.956116
3066.260038	174.931610	-106.298653	902.859131
3066.263375	167.567505	-102.791939	907.710083
3066.266705	160.028046	-97.940979	912.970215
3066.270037	153.014603	-93.966690	917.002930
3066.273394	145.358261	-89.349510	922.146057
3066.276709	138.169495	-85.609001	925.769775
3066.280039	129.870255	-81.634720	929.685547
3066.283366	121.512558	-76.725311	933.309082
3066.286716	113.622444	-71.932793	937.751038
3066.290037	106.141441	-67.198715	941.023926
3066.293369	97.783752	-62.172417	943.946228
3066.296701	89.250732	-57.496788	945.933350
3066.300041	80.600822	-52.879601	947.803650
3066.303375	72.301575	-48.320869	950.199829
3066.306703	63.943893	-43.411453	951.135010
3066.310039	55.586208	-37.625366	951.836304
3066.313370	46.936298	-33.066628	952.654602
3066.316716	37.585037	-27.923437	952.596130
3066.320034	29.578026	-23.130919	953.823486
3066.323366	21.804794	-17.753946	953.005249
3066.326700	11.109293	-11.675629	952.829895
3066.330029	3.102280	-5.889538	950.959595
3066.333358	-5.781413	-0.746348	950.492126
3066.336699	-14.255990	4.221506	949.264771
3066.340034	-23.081238	9.832262	946.517761
3066.343363	-31.789597	14.917006	944.413818
3066.346703	-40.439507	20.001753	941.374634
3066.350027	-49.206310	25.028055	938.978333
3066.353378	-57.622437	30.288134	934.244263
3066.356725	-65.980125	35.197548	930.503784
3066.360037	-74.513153	40.866745	926.412598
3066.363363	-82.870834	45.717705	923.022766
3066.366694	-91.111633	51.270012	918.054932
3066.370026	-99.177094	55.945641	913.846802
3066.373363	-106.833427	61.030388	909.171265
3066.376695	-115.600243	65.764465	903.502014
3066.380030	-123.081230	70.673874	897.657532
3066.383362	-130.386917	75.700172	892.338989
3066.386696	-137.751038	80.317352	886.552856
3066.390025	-145.115143	85.285210	880.825256
3066.393358	-151.953247	89.902390	873.870239
3066.396693	-159.492691	93.759789	866.096985
3066.400025	-166.915268	98.376968	859.843384
3066.403379	-173.811813	103.052605	852.070068
3066.406690	-179.890137	107.728233	846.225586
3066.410028	-185.793106	112.053177	838.803040
3066.413360	-192.572769	115.676804	832.023376
3066.416686	-198.183533	119.767960	823.198059
3066.420027	-204.320282	123.508484	815.775513
3066.423356	-209.814163	127.833420	807.943848
3066.426697	-215.015778	131.398590	800.229126
3066.430070	-220.860321	134.729980	791.696106
3066.433353	-226.178848	138.295151	784.156616
3066.436694	-230.854477	141.509644	775.623596
3066.440060	-235.062546	144.665695	767.733459
3066.443353	-240.205734	147.938629	759.843323
3066.446705	-244.647583	149.925766	750.842773
3066.450019	-249.089417	153.549393	741.959106
3066.453358	-253.472809	156.296310	733.952026
3066.456690	-257.856232	158.867905	725.594360
3066.460019	-261.713623	162.023956	716.359985
3066.463348	-265.687897	164.537109	708.294495
3066.466688	-268.843964	167.050262	699.294006
3066.470020	-272.467590	169.037399	690.585571
3066.473357	-275.857391	171.433670	682.111023
3066.476685	-278.779663	173.420792	674.513123
3066.480022	-281.935699	175.174164	665.220276
3066.483367	-284.215088	177.044418	656.804138
3066.486687	-286.962036	179.382233	647.686707
3066.490019	-290.176514	180.901810	639.329041
3066.493348	-291.988312	182.246048	630.503784
3066.496684	-293.858582	184.057861	622.263000
3066.500047	-296.254852	186.161896	612.970154
3066.503351	-297.949738	187.038559	605.021606
3066.506679	-300.053772	187.973694	596.839294
3066.510019	-302.099365	189.259506	589.358276
3066.513350	-303.034485	190.077728	580.825195
3066.516679	-304.670959	191.188187	572.058411
3066.520015	-306.190521	192.415543	563.934509
3066.523355	-306.658081	193.409103	556.161316
3066.526714	-307.242554	193.818237	549.089417
3066.530009	-308.937469	194.987137	540.497925
3066.533343	-309.580353	195.162491	532.724731
3066.536681	-310.457062	195.688492	525.068359
3066.540011	-310.866150	196.389816	518.171814
3066.543345	-311.099945	196.448273	510.106415
3066.546679	-311.099945	196.915848	502.800690
3066.550011	-312.035065	197.558731	495.845734
3066.553345	-312.677979	197.558731	488.656921
3066.556683	-312.911774	198.318527	482.227966
3066.560010	-312.794861	199.019867	474.980713
3066.563342	-312.794861	198.493866	468.902405
3066.566675	-313.087097	198.669189	462.239624
3066.570056	-312.619537	198.669189	453.531281
3066.573346	-313.203979	199.019867	448.271210
3066.576681	-312.444214	198.669189	440.497955
3066.580009	-312.502625	198.786087	435.062561
3066.583339	-311.918182	198.260071	429.101105
3066.586669	-311.859741	198.143204	422.672150
3066.590007	-311.509064	197.266510	417.119812
3066.593340	-310.866150	197.208069	409.989471
3066.596676	-310.632385	196.798950	404.729370
3066.600012	-309.814148	196.097610	398.709564
3066.603341	-309.580353	196.448273	392.981873
3066.606670	-308.469910	196.740509	387.488037
3066.610004	-307.534790	195.279358	382.520172
3066.613362	-307.476349	195.220917	377.493866
3066.616670	-307.008789	194.811798	372.116882
3066.620004	-306.774994	193.701340	367.032166
3066.623338	-305.313873	194.052002	361.947418
3066.626673	-304.670959	193.584442	356.687317
3066.629999	-303.618958	192.240219	351.368805
3066.633338	-302.508484	192.064880	347.102264
3066.636664	-302.040924	191.772659	342.777344
3066.640049	-301.105804	191.480423	337.692596
3066.643365	-300.346008	191.246628	333.835175
3066.646669	-299.118652	190.019272	329.276459
3066.650003	-298.417297	189.376373	325.652863
3066.653336	-297.832855	189.201050	322.321442
3066.656684	-296.021057	188.967270	317.470490
3066.660000	-295.378143	187.915253	313.613098
3066.663329	-294.559937	187.272354	309.697266
3066.666668	-293.566345	187.038559	305.722961
3066.669997	-293.215668	186.337234	302.508484
3066.673334	-292.163635	186.044998	298.709534
3066.676667	-290.819427	185.518997	294.969025
3066.680001	-290.351868	184.876083	292.514313
3066.683327	-289.533600	184.174759	289.182953
3066.686666	-289.007599	183.648743	285.793121
3066.689997	-288.306244	183.122726	282.987732
3066.693334	-286.786682	182.304504	280.299255
3066.696663	-285.968445	181.720047	276.441864
3066.699996	-285.033325	181.427811	274.045593
3066.703326	-284.448883	181.310928	271.532471
3066.706664	-283.221527	180.726471	268.259491
3066.710019	-282.695496	180.025131	266.330811
3066.713341	-281.526611	179.616013	263.291656
3066.716699	-280.649902	179.031570	261.538300
3066.719992	-280.240814	177.921097	258.382233
3066.723325	-278.721222	177.979538	256.102875
3066.726657	-278.896545	177.219742	253.998825
3066.730018	-277.961426	176.869080	251.953232
3066.733325	-276.967834	176.635300	249.556961
3066.736655	-276.675659	176.343079	246.926926
3066.739994	-274.980713	176.050842	245.290482
3066.743343	-274.220947	175.057281	243.478653
3066.746661	-274.220947	174.414368	241.257736
3066.749989	-273.285797	174.531265	239.095261
3066.753319	-272.876678	174.297485	237.984818
3066.756664	-272.058441	174.180588	236.056107
3066.760016	-271.123322	173.187012	234.361191
3066.763328	-270.655762	172.485672	232.724716
3066.766659	-269.779083	172.251892	230.854462
3066.769989	-269.253082	171.667450	230.328461
3066.773322	-268.902405	171.550552	228.516647
3066.776675	-268.317963	171.258331	226.646408
3066.780001	-267.791931	170.732315	226.237274
3066.783325	-266.973694	170.030975	225.243713
3066.786651	-266.856812	170.323212	223.841019
3066.789986	-266.272369	169.914078	223.198135
3066.793325	-265.629486	170.264755	222.029205
3066.796649	-265.395691	169.329636	220.568085
3066.799986	-264.752777	169.271179	220.626526
3066.803345	-264.811218	169.621857	219.516068
3066.806652	-264.635895	169.446518	218.873169
3066.809986	-264.285217	168.862076	218.464035
3066.813321	-263.759216	168.277603	217.704254
3066.816651	-263.408539	168.452957	216.535355
3066.819984	-263.291656	168.394501	216.827591
3066.823322	-262.707214	168.628281	216.476913
3066.826649	-262.824097	168.569839	215.249557
3066.829986	-263.057861	168.277603	215.366440
3066.833317	-262.882538	167.926941	214.723541
3066.836648	-262.648743	168.277603	214.957336
3066.840002	-262.531860	168.394501	214.314438
3066.843314	-262.590302	167.985397	214.022202
3066.846651	-262.122742	167.459381	214.431305
3066.850027	-262.181183	168.043823	214.548203
3066.853312	-262.414978	168.219177	213.963745
3066.856647	-262.531860	168.160721	214.431305
3066.859978	-262.064301	167.985397	214.372879
3066.863311	-262.473419	167.868500	214.372879
3066.866646	-262.005859	168.628281	215.307999
3066.869977	-262.765625	168.102280	214.548203
3066.873315	-262.648743	168.628281	214.431305
3066.876644	-262.356537	168.043823	215.074203
3066.879979	-263.116302	168.160721	214.840439
3066.883313	-262.824097	169.154297	214.606644
3066.886646	-263.876099	169.037399	216.067795
3066.889995	-263.174774	169.388077	217.236694
3066.893306	-263.466980	169.855637	217.295151
3066.896646	-263.466980	169.037399	217.879608
3066.899973	-263.934570	169.446518	218.756271
3066.903307	-264.343658	169.563416	219.516068
3066.906644	-263.992981	170.147858	220.275864
3066.909974	-264.460541	170.381638	220.217422
3066.913313	-264.986542	170.673874	221.386322
3066.916642	-265.863251	171.316772	222.555237
3066.919973	-266.330811	171.375214	223.607239
3066.923306	-266.213898	171.959671	224.951477
3066.926682	-266.681458	172.251892	225.711273
3066.929968	-267.090607	171.959671	227.055527
3066.933313	-267.733490	172.427231	228.691986
3066.936641	-268.493286	173.245468	230.445343
3066.939965	-268.902405	173.362366	231.146698
3066.943306	-269.077759	173.888367	233.016953
3066.946641	-270.129761	174.297485	234.244308
3066.949968	-270.655762	174.531265	236.465225
3066.953308	-270.597321	174.765045	238.335464
3066.956641	-271.123322	175.933960	239.679733
3066.959966	-272.000031	175.817062	241.842209
3066.963306	-272.584442	176.284622	242.894211
3066.966637	-273.052002	176.752182	245.348923
3066.969962	-274.045593	177.628876	247.686722
3066.973306	-274.630035	178.096436	249.790756
3066.976654	-275.331390	178.505554	252.303909
3066.979966	-275.915863	178.447098	254.057266
3066.983299	-277.026306	179.557556	256.687317
3066.986632	-277.902985	179.908234	258.791382
3066.989963	-278.487427	180.726471	260.953827
3066.993299	-278.954987	180.901810	263.174774
3066.996654	-279.597900	181.135590	265.395691
