time (s)	det(V)
3264.612952	-0.067862	
3264.614542	-0.136315	
3264.616041	-0.247138	
3264.617608	-0.297419	
3264.619142	-0.146917	
3264.620702	-0.318500	
3264.622244	-0.530651	
3264.623771	-0.416400	
3264.625336	-0.558068	
3264.626862	-0.671002	
3264.628449	-0.592917	
3264.629942	-0.811820	
3264.631518	-0.768672	
3264.633039	-0.919021	
3264.634644	-0.842169	
3264.636143	-1.084952	
3264.637713	-1.015709	
3264.639251	-1.139701	
3264.640805	-1.248131	
3264.642351	-1.278750	
3264.643866	-1.276970	
3264.645450	-1.332992	
3264.646968	-1.434820	
3264.648566	-1.453789	
3264.650058	-1.494322	
3264.651631	-1.516051	
3264.653152	-1.513811	
3264.654756	-1.437341	
3264.656256	-1.541373	
3264.657839	-1.520160	
3264.659356	-1.543532	
3264.660927	-1.471699	
3264.662454	-1.540994	
3264.663985	-1.526319	
3264.665539	-1.543725	
3264.667057	-1.543814	
3264.668626	-1.542541	
3264.670114	-1.543524	
3264.671734	-1.540930	
3264.673224	-1.535532	
3264.674825	-1.532917	
3264.676320	-1.543886	
3264.677893	-1.534674	
3264.679414	-1.543890	
3264.680982	-1.543717	
3264.682515	-1.543846	
3264.684045	-1.527302	
3264.685615	-1.543617	
3264.687128	-1.530931	
3264.688696	-1.543955	
3264.690227	-1.543681	
3264.691814	-1.532474	
3264.693300	-1.544047	
3264.694881	-1.531572	
3264.696405	-1.539894	
3264.697993	-1.531447	
3264.699482	-1.544148	
3264.701050	-1.544080	
3264.702578	-1.544003	
3264.704143	-1.543854	
3264.705687	-1.538432	
3264.707203	-1.541461	
3264.708776	-1.544052	
3264.710291	-1.538750	
3264.711882	-1.527970	
3264.713373	-1.539697	
3264.714953	-1.541393	
3264.716471	-1.544185	
3264.718083	-1.543931	
3264.719572	-1.539346	
3264.721145	-1.542912	
3264.722673	-1.544124	
3264.724250	-1.542472	
3264.725793	-1.536293	
3264.727309	-1.544044	
3264.728891	-1.544072	
3264.730414	-1.542505	
3264.732006	-1.543290	
3264.733490	-1.533691	
3264.735093	-1.544003	
3264.736593	-1.544047	
3264.738194	-1.537276	
3264.739687	-1.544201	
3264.741279	-1.541832	
3264.742774	-1.544184	
3264.744333	-1.544027	
3264.745853	-1.543890	
3264.747425	-1.542867	
3264.748966	-1.540769	
3264.750478	-1.543923	
3264.752041	-1.544007	
3264.753571	-1.543455	
3264.755158	-1.539318	
3264.756644	-1.537038	
3264.758236	-1.536748	
3264.759768	-1.539044	
3264.761369	-1.544136	
3264.762869	-1.543806	
3264.764437	-1.544076	
3264.765958	-1.544128	
3264.767523	-1.543850	
3264.769050	-1.533860	
3264.770572	-1.535653	
3264.772129	-1.544152	
3264.773654	-1.543673	
3264.775254	-1.540732	
3264.776742	-1.543923	
3264.778357	-1.543822	
3264.779842	-1.544027	
3264.781455	-1.543894	
3264.782944	-1.544011	
3264.784520	-1.540478	
3264.786050	-1.544096	
3264.787619	-1.528687	
3264.789146	-1.543476	
3264.790709	-1.543967	
3264.792241	-1.543798	
3264.793770	-1.543927	
3264.795326	-1.537542	
3264.796854	-1.544027	
3264.798451	-1.543999	
3264.799940	-1.538021	
3264.801533	-1.529187	
3264.803050	-1.539109	
3264.804658	-1.544100	
3264.806153	-1.543955	
3264.807721	-1.543822	
3264.809242	-1.543049	
3264.810820	-1.543822	
3264.812343	-1.543713	
3264.813872	-1.527261	
3264.815436	-1.543999	
3264.816970	-1.543919	
3264.818556	-1.531205	
3264.820035	-1.536599	
3264.821624	-1.542899	
3264.823155	-1.543870	
3264.824754	-1.543741	
3264.826246	-1.543342	
3264.827817	-1.523942	
3264.829349	-1.543870	
3264.830916	-1.526967	
3264.832438	-1.543621	
3264.833971	-1.544120	
3264.835537	-1.535971	
3264.837080	-1.543701	
3264.838660	-1.538919	
3264.840155	-1.543560	
3264.841745	-1.543306	
3264.843265	-1.544072	
3264.844854	-1.503374	
3264.846347	-1.543999	
3264.847911	-1.543999	
3264.849428	-1.543882	
3264.851005	-1.537284	
3264.852533	-1.543866	
3264.854064	-1.543903	
3264.855625	-1.543947	
3264.857147	-1.543625	
3264.858705	-1.542807	
3264.860204	-1.536813	
3264.861817	-1.517384	
3264.863314	-1.543097	
3264.864924	-1.541888	
3264.866421	-1.543943	
3264.868009	-1.538585	
3264.869517	-1.539713	
3264.871083	-1.524965	
3264.872608	-1.542428	
3264.874186	-1.488606	
3264.875706	-1.542021	
3264.877248	-1.518258	
3264.878794	-1.542517	
3264.880298	-1.531254	
3264.881904	-1.542597	
3264.883400	-1.542678	
3264.884968	-1.486285	
3264.886514	-1.543419	
3264.888130	-1.483671	
3264.889625	-1.542944	
3264.891185	-1.521324	
3264.892710	-1.542029	
3264.894277	-1.504497	
3264.895817	-1.538239	
3264.897353	-1.509275	
3264.898891	-1.531822	
3264.900424	-1.540527	
3264.901986	-1.536817	
3264.903490	-1.536805	
3264.905086	-1.494737	
3264.906600	-1.495579	
3264.908200	-1.491079	
3264.909706	-1.508256	
3264.911268	-1.357162	
3264.912815	-1.453402	
3264.914382	-1.377255	
3264.915911	-1.418533	
3264.917454	-1.403411	
3264.919015	-1.286175	
3264.920557	-1.408656	
3264.922146	-1.379978	
3264.923643	-1.431867	
3264.925208	-1.355736	
3264.926730	-1.289317	
3264.928333	-1.237774	
3264.929834	-1.256019	
3264.931393	-1.175803	
3264.932930	-1.176975	
3264.934495	-1.197531	
3264.936029	-1.228420	
3264.937573	-1.188000	
3264.939145	-1.173486	
3264.940674	-1.098435	
3264.942236	-1.088972	
3264.943780	-1.062357	
3264.945332	-1.005517	
3264.946866	-1.124675	
3264.948442	-0.976167	
3264.949937	-1.026428	
3264.951507	-1.035106	
3264.953029	-1.003113	
3264.954626	-0.971019	
3264.956130	-0.922365	
3264.957691	-0.834302	
3264.959227	-0.912109	
3264.960794	-0.825125	
3264.962327	-0.872700	
3264.963861	-0.903395	
3264.965413	-0.806623	
3264.966942	-0.903774	
3264.968519	-0.847535	
3264.970021	-0.859587	
3264.971601	-0.767911	
3264.973115	-0.714729	
3264.974709	-0.740861	
3264.976213	-0.775915	
3264.977784	-0.794929	
3264.979317	-0.659964	
3264.980889	-0.643811	
3264.982425	-0.703252	
3264.983960	-0.684057	
3264.985520	-0.724498	
3264.987062	-0.621188	
3264.988616	-0.708014	
3264.990114	-0.714487	
3264.991722	-0.639371	
3264.993217	-0.586919	
3264.994815	-0.537225	
3264.996313	-0.676017	
3264.997917	-0.478126	
3264.999421	-0.605618	
3265.000973	-0.560565	
3265.002506	-0.610065	
3265.004028	-0.499657	
3265.005602	-0.570624	
3265.007132	-0.554607	
3265.008678	-0.541648	
3265.010208	-0.500471	
3265.011805	-0.549250	
3265.013303	-0.564296	
3265.014892	-0.430797	
3265.016424	-0.538716	
3265.018021	-0.495572	
3265.019523	-0.585291	
3265.021071	-0.410458	
3265.022605	-0.592921	
3265.024150	-0.436469	
3265.025705	-0.428799	
3265.027225	-0.444848	
3265.028786	-0.362694	
3265.030272	-0.464067	
3265.031883	-0.410538	
3265.033379	-0.456530	
3265.034965	-0.276367	
3265.036460	-0.444449	
3265.038036	-0.359000	
3265.039569	-0.408536	
3265.041116	-0.367303	
3265.042667	-0.310503	
3265.044191	-0.375206	
3265.045770	-0.362489	
3265.047287	-0.424593	
3265.048852	-0.400472	
3265.050341	-0.320635	
3265.051952	-0.300892	
3265.053459	-0.339954	
3265.055060	-0.300622	
3265.056557	-0.399976	
3265.058127	-0.240245	
3265.059660	-0.347657	
3265.061226	-0.296231	
3265.062768	-0.154120	
3265.064293	-0.305279	
3265.065868	-0.230416	
3265.067385	-0.332860	
3265.068949	-0.336591	
3265.070446	-0.238924	
3265.072061	-0.307784	
3265.073555	-0.319648	
3265.075129	-0.301492	
3265.076653	-0.200550	
3265.078231	-0.236584	
3265.079739	-0.254900	
3265.081305	-0.236000	
3265.082836	-0.203700	
3265.084387	-0.126337	
3265.085929	-0.131988	
3265.087450	-0.224438	
3265.089014	-0.247077	
3265.090539	-0.149028	
3265.092121	-0.157330	
3265.093617	-0.113889	
3265.095195	-0.053158	
3265.096725	-0.143582	
3265.098309	-0.070073	
3265.099808	-0.205042	
3265.101375	-0.100447	
3265.102904	-0.196852	
3265.104477	0.030381	
3265.106025	-0.116661	
3265.107554	-0.099004	
3265.109141	-0.011509	
3265.110655	-0.186451	
3265.112235	0.049725	
3265.113733	-0.105941	
3265.115334	-0.155663	
3265.116855	-0.163711	
3265.118457	-0.098944	
3265.119957	-0.125603	
3265.121533	-0.035675	
3265.123065	0.020907	
3265.124648	-0.065638	
3265.126180	-0.019929	
3265.127742	-0.111347	
3265.129279	-0.001890	
3265.130790	-0.107935	
3265.132373	-0.117760	
3265.133871	-0.116443	
3265.135491	-0.088958	
3265.136978	-0.083306	
3265.138586	0.145446	
3265.140083	-0.045230	
3265.141671	-0.040932	
3265.143208	-0.043567	
3265.144801	-0.045242	
3265.146302	0.008830	
3265.147861	0.001357	
3265.149391	-0.051458	
3265.150941	-0.024968	
3265.152490	-0.074786	
3265.154015	-0.035385	
3265.155590	-0.018958	
3265.157102	-0.054508	
3265.158694	0.036387	
3265.160183	-0.018353	
3265.161783	0.026832	
3265.163308	0.140318	
3265.164918	0.050269	
3265.166418	0.024496	
3265.167986	0.057500	
3265.169517	0.061379	
3265.171073	0.003021	
3265.172609	0.035461	
3265.174127	0.205645	
3265.175678	0.030458	
3265.177211	0.123427	
3265.178798	0.141704	
3265.180290	0.045516	
3265.181876	-0.029971	
3265.183399	0.048875	
3265.185007	0.135045	
3265.186505	0.025257	
3265.188072	0.044992	
3265.189606	0.053826	
3265.191182	0.140362	
3265.192720	0.160867	
3265.194237	0.109916	
3265.195834	0.082455	
3265.197355	0.080816	
3265.198944	0.133003	
3265.200443	0.151751	
3265.202041	0.128092	
3265.203553	0.160786	
3265.205157	0.153140	
3265.206656	0.190906	
3265.208221	0.302357	
3265.209756	0.045943	
3265.211335	0.258529	
3265.212872	0.130968	
3265.214415	0.225280	
3265.215964	0.189770	
3265.217490	0.215507	
3265.219064	0.230186	
3265.220590	0.309689	
3265.222170	0.202322	
3265.223669	0.298083	
3265.225245	0.266115	
3265.226770	0.334854	
3265.228368	0.266989	
3265.229867	0.173604	
3265.231427	0.324606	
3265.232962	0.382134	
3265.234525	0.237860	
3265.236053	0.243520	
3265.237573	0.316875	
3265.239163	0.309516	
3265.240680	0.367072	
3265.242281	0.329867	
3265.243768	0.374468	
3265.245393	0.398525	
3265.246889	0.315248	
3265.248485	0.419424	
3265.249974	0.291396	
3265.251534	0.366412	
3265.253069	0.370875	
3265.254649	0.363495	
3265.256175	0.313322	
3265.257692	0.484824	
3265.259290	0.485501	
3265.260815	0.352445	
3265.262406	0.572355	
3265.263900	0.477037	
3265.265506	0.432061	
3265.267014	0.425169	
3265.268592	0.484474	
3265.270092	0.474346	
3265.271662	0.579034	
3265.273179	0.498778	
3265.274758	0.498271	
3265.276281	0.526324	
3265.277809	0.647588	
3265.279378	0.510432	
3265.280901	0.681696	
3265.282470	0.589766	
3265.283998	0.598076	
3265.285579	0.549890	
3265.287076	0.582136	
3265.288665	0.603817	
3265.290187	0.515608	
3265.291803	0.610258	
3265.293302	0.691288	
3265.294874	0.753739	
3265.296400	0.822063	
3265.297976	0.673845	
3265.299526	0.627592	
3265.301045	0.792781	
3265.302628	0.643983	
3265.304142	0.901453	
3265.305735	0.824432	
3265.307221	0.811678	
3265.308823	0.863607	
3265.310332	0.834498	
3265.311938	0.875257	
3265.313426	0.961084	
3265.314995	0.943465	
3265.316517	0.965773	
3265.318085	0.908873	
3265.319614	0.877706	
3265.321168	0.998250	
3265.322722	0.992993	
3265.324241	1.023966	
3265.325797	0.960460	
3265.327292	1.124542	
3265.328906	1.038041	
3265.330392	1.036636	
3265.332007	1.043733	
3265.333497	1.055081	
3265.335091	1.165006	
3265.336590	1.123748	
3265.338165	1.235095	
3265.339685	1.203489	
3265.341256	1.291250	
3265.342790	1.322928	
3265.344309	1.251035	
3265.345873	1.349221	
3265.347379	1.266201	
3265.348978	1.366869	
3265.350472	1.308213	
3265.352066	1.463448	
3265.353594	1.397259	
3265.355189	1.469156	
3265.356685	1.468355	
3265.358252	1.479034	
3265.359772	1.528042	
3265.361349	1.574573	
3265.362864	1.598626	
3265.364397	1.535349	
3265.365965	1.610715	
3265.367486	1.592185	
3265.369079	1.589623	
3265.370559	1.594183	
3265.372179	1.655289	
3265.373661	1.689630	
3265.375290	1.687064	
3265.376777	1.699890	
3265.378370	1.680152	
3265.379871	1.699870	
3265.381446	1.701526	
3265.382967	1.704185	
3265.384533	1.699725	
3265.386076	1.701059	
3265.387600	1.691278	
3265.389160	1.705699	
3265.390695	1.701735	
3265.392288	1.702477	
3265.393768	1.705755	
3265.395349	1.705321	
3265.396872	1.702992	
3265.398471	1.702847	
3265.399966	1.706485	
3265.401544	1.704769	
3265.403069	1.706682	
3265.404647	1.700092	
3265.406159	1.707125	
3265.407708	1.704462	
3265.409283	1.705260	
3265.410805	1.706630	
3265.412349	1.705377	
3265.413865	1.705760	
3265.415481	1.705409	
3265.416970	1.706908	
3265.418582	1.701892	
3265.420077	1.706606	
3265.421663	1.705748	
3265.423156	1.707097	
3265.424736	1.706319	
3265.426258	1.706799	
3265.427820	1.706424	
3265.429368	1.706771	
3265.430891	1.706481	
3265.432450	1.706702	
3265.433969	1.706086	
3265.435587	1.706158	
3265.437064	1.706424	
3265.438652	1.706303	
3265.440175	1.706932	
3265.441770	1.706799	
3265.443257	1.706203	
3265.444836	1.706255	
3265.446359	1.707174	
3265.447935	1.706622	
3265.449466	1.707165	
3265.451011	1.706561	
3265.452572	1.707194	
3265.454091	1.707032	
3265.455682	1.702227	
3265.457177	1.707020	
3265.458769	1.707339	
3265.460272	1.707290	
3265.461887	1.706908	
3265.463379	1.706179	
3265.464971	1.706589	
3265.466466	1.707165	
3265.468041	1.706630	
3265.469562	1.707093	
3265.471139	1.706879	
3265.472664	1.707290	
3265.474199	1.707036	
3265.475755	1.707113	
3265.477293	1.707049	
3265.478863	1.705691	
3265.480354	1.707162	
3265.481933	1.707057	
3265.483464	1.707141	
3265.485078	1.706541	
3265.486564	1.707077	
3265.488148	1.703395	
3265.489669	1.707234	
3265.491239	1.707081	
3265.492768	1.707166	
3265.494309	1.705824	
3265.495880	1.707278	
3265.497399	1.707238	
3265.498975	1.705611	
3265.500472	1.702050	
3265.502061	1.706900	
3265.503572	1.707294	
3265.505188	1.707037	
3265.506682	1.707105	
3265.508249	1.705083	
3265.509771	1.707198	
3265.511346	1.707097	
3265.512870	1.707141	
3265.514416	1.706823	
3265.515959	1.707101	
3265.517485	1.706839	
3265.519039	1.706928	
3265.520560	1.707157	
3265.522161	1.706972	
3265.523658	1.707012	
3265.525235	1.706940	
3265.526779	1.707117	
3265.528384	1.706956	
3265.529872	1.707238	
3265.531444	1.706819	
3265.532966	1.707238	
3265.534541	1.707234	
3265.536071	1.707141	
3265.537603	1.706992	
3265.539157	1.707004	
3265.540692	1.706638	
3265.542257	1.706892	
3265.543752	1.706630	
3265.545326	1.707125	
3265.546852	1.707109	
3265.548468	1.705675	
3265.549960	1.706255	
3265.551520	1.706799	
3265.553040	1.707254	
3265.554599	1.706646	
3265.556129	1.707065	
3265.557661	1.706255	
3265.559229	1.707041	
3265.560753	1.706565	
3265.562316	1.706972	
3265.563818	1.705623	
3265.565398	1.707113	
3265.566921	1.706936	
3265.568518	1.703246	
3265.570033	1.705945	
3265.571601	1.706722	
3265.573132	1.707012	
3265.574701	1.701212	
3265.576219	1.707125	
3265.577747	1.702819	
3265.579323	1.706275	
3265.580851	1.702481	
3265.582416	1.706610	
3265.583925	1.699302	
3265.585508	1.703757	
3265.587000	1.706187	
3265.588590	1.705087	
3265.590099	1.706352	
3265.591693	1.704761	
3265.593199	1.706034	
3265.594753	1.702565	
3265.596303	1.706448	
3265.597872	1.700700	
3265.599408	1.705784	
3265.600943	1.680792	
3265.602491	1.705820	
3265.604025	1.677376	
3265.605592	1.671753	
3265.607081	1.622510	
3265.608663	1.613539	
3265.610192	1.570686	
3265.611796	1.567629	
3265.613307	1.441655	
3265.614875	1.432277	
3265.616415	1.327855	
3265.617963	1.279849	
3265.619502	1.225576	
3265.621026	1.153300	
3265.622587	1.149839	
3265.624117	1.010157	
3265.625692	0.947622	
3265.627185	1.005658	
3265.628788	0.839018	
3265.630279	0.750717	
3265.631885	0.630472	
3265.633381	0.620361	
3265.634966	0.627479	
3265.636485	0.468183	
3265.638044	0.394759	
3265.639574	0.446237	
3265.641110	0.243967	
3265.642671	0.225553	
3265.644197	0.142256	
3265.645779	0.039397	
3265.647286	0.059558	
3265.648900	0.000511	
3265.650400	-0.124584	
3265.651976	-0.049142	
3265.653499	-0.165822	
3265.655102	-0.242642	
3265.656606	-0.311885	
3265.658176	-0.438797	
3265.659708	-0.415900	
3265.661267	-0.464450	
3265.662799	-0.640137	
3265.664321	-0.735539	
3265.665892	-0.721952	
3265.667427	-0.861384	
3265.668995	-0.942720	
3265.670492	-0.923839	
3265.672076	-0.998887	
3265.673582	-1.117122	
3265.675178	-1.095530	
3265.676674	-1.121896	
3265.678244	-1.184697	
3265.679777	-1.249904	
3265.681323	-1.356272	
3265.682869	-1.260228	
3265.684391	-1.469814	
3265.685983	-1.486487	
3265.687491	-1.406440	
3265.689081	-1.530267	
3265.690575	-1.528446	
3265.692172	-1.539818	
3265.693679	-1.505577	
3265.695269	-1.534597	
3265.696764	-1.520905	
3265.698323	-1.534577	
3265.699853	-1.540688	
3265.701425	-1.538271	
3265.702959	-1.543552	
3265.704490	-1.543169	
3265.706072	-1.542936	
3265.707583	-1.543165	
3265.709145	-1.544072	
3265.710677	-1.498455	
3265.712250	-1.543125	
3265.713748	-1.543685	
3265.715327	-1.530303	
3265.716853	-1.543697	
3265.718447	-1.543621	
3265.719944	-1.543310	
3265.721517	-1.543729	
3265.723052	-1.543649	
3265.724603	-1.543971	
3265.726147	-1.531697	
3265.727662	-1.543790	
3265.729248	-1.543911	
3265.730768	-1.531729	
3265.732347	-1.543492	
3265.733841	-1.543447	
3265.735419	-1.544007	
3265.736943	-1.544116	
3265.738546	-1.542924	
3265.740041	-1.544011	
3265.741620	-1.523950	
3265.743138	-1.543898	
3265.744716	-1.541087	
3265.746251	-1.544043	
3265.747801	-1.543524	
3265.749343	-1.544120	
3265.750856	-1.543999	
3265.752440	-1.544237	
3265.753932	-1.544172	
3265.755545	-1.540736	
3265.757035	-1.531954	
3265.758620	-1.534178	
3265.760137	-1.543991	
3265.761758	-1.533663	
3265.763248	-1.544112	
3265.764813	-1.543854	
3265.766338	-1.544201	
3265.767884	-1.533638	
3265.769422	-1.544072	
3265.770935	-1.543802	
3265.772501	-1.544035	
3265.774030	-1.543983	
3265.775606	-1.535193	
3265.777092	-1.543508	
3265.778671	-1.539979	
3265.780197	-1.543608	
3265.781791	-1.543145	
3265.783288	-1.544060	
3265.784859	-1.544104	
3265.786401	-1.544148	
3265.787979	-1.543492	
3265.789512	-1.544136	
3265.791028	-1.543963	
3265.792610	-1.544120	
3265.794120	-1.544019	
3265.795702	-1.543596	
3265.797198	-1.544104	
3265.798787	-1.544060	
3265.800303	-1.544201	
3265.801900	-1.544015	
3265.803392	-1.544088	
3265.804968	-1.543886	
3265.806504	-1.544056	
3265.808071	-1.535089	
3265.809602	-1.544064	
3265.811117	-1.543826	
3265.812698	-1.543931	
3265.814212	-1.544019	
3265.815796	-1.541530	
3265.817278	-1.544052	
3265.818887	-1.536148	
3265.820384	-1.543834	
3265.821985	-1.543806	
3265.823481	-1.544196	
3265.825084	-1.543987	
3265.826571	-1.543927	
3265.828147	-1.534090	
3265.829663	-1.544056	
3265.831252	-1.540281	
3265.832781	-1.543911	
3265.834296	-1.543923	
3265.835862	-1.544072	
3265.837392	-1.543310	
3265.838985	-1.542460	
3265.840465	-1.540535	
3265.842066	-1.543512	
3265.843595	-1.544076	
3265.845184	-1.543226	
3265.846682	-1.544011	
3265.848242	-1.528410	
3265.849770	-1.544124	
3265.851344	-1.543907	
3265.852876	-1.543592	
3265.854402	-1.543749	
3265.855978	-1.544056	
3265.857494	-1.543528	
3265.859096	-1.543894	
3265.860575	-1.532317	
3265.862188	-1.534073	
3265.863680	-1.544032	
3265.865294	-1.533924	
3265.866787	-1.543959	
3265.868373	-1.543620	
3265.869870	-1.543834	
3265.871435	-1.534613	
3265.872958	-1.543971	
3265.874535	-1.543391	
3265.876061	-1.515366	
3265.877587	-1.541917	
3265.879150	-1.544035	
3265.880668	-1.543395	
3265.882255	-1.522323	
3265.883742	-1.542988	
3265.885350	-1.543818	
3265.886859	-1.543065	
3265.888462	-1.518939	
3265.889962	-1.543846	
3265.891533	-1.539721	
3265.893051	-1.543911	
3265.894628	-1.543101	
3265.896156	-1.543882	
3265.897716	-1.543383	
3265.899262	-1.533074	
3265.900783	-1.543326	
3265.902354	-1.542219	
3265.903881	-1.525054	
3265.905468	-1.526214	
3265.906964	-1.525002	
3265.908549	-1.540402	
3265.910070	-1.540809	
3265.911676	-1.487216	
3265.913162	-1.541872	
3265.914737	-1.542573	
3265.916269	-1.542618	
3265.917845	-1.521094	
3265.919377	-1.542593	
3265.920902	-1.518121	
3265.922460	-1.538009	
3265.923981	-1.461789	
3265.925560	-1.513610	
3265.927064	-1.541655	
3265.928668	-1.456150	
3265.930163	-1.542686	
3265.931746	-1.451831	
3265.933244	-1.538924	
3265.934824	-1.507970	
3265.936350	-1.498745	
3265.937881	-1.465592	
3265.939450	-1.520591	
3265.940969	-1.418819	
3265.942534	-1.505823	
3265.944031	-1.499893	
3265.945619	-1.491538	
3265.947133	-1.434006	
3265.948751	-1.476126	
3265.950238	-1.500336	
3265.951835	-1.465495	
3265.953330	-1.303339	
3265.954910	-1.411439	
3265.956435	-1.268152	
3265.958010	-1.358197	
3265.959541	-1.255479	
3265.961072	-1.299500	
3265.962614	-1.280752	
