time (s)	magX	magY	magZ
1123.022686	362.275848	170.762711	889.637085
1123.026013	361.749847	170.528915	889.403320
1123.029349	361.925201	170.645813	888.585083
1123.034060	361.866730	170.879593	889.461792
1123.037405	361.106934	170.236694	889.987671
1123.040707	361.516083	170.178253	890.279907
1123.044065	360.873169	170.704269	891.098145
1123.047399	360.054932	169.769135	891.156616
1123.050330	360.054932	169.535355	891.916382
1123.053600	359.821167	169.827576	893.085327
1123.056901	359.236694	170.002914	892.442505
1123.060647	359.061371	169.769135	893.728149
1123.063528	358.886017	169.126236	894.546509
1123.066876	358.476898	168.834000	895.423218
1123.070215	357.308014	168.658676	894.838623
1123.073604	357.892456	168.424896	895.656860
1123.076976	356.957336	168.249557	897.819336
1123.080294	357.366455	168.132660	897.234985
1123.083535	356.781982	167.489761	899.046753
1123.086866	356.314423	167.548218	899.748047
1123.090219	355.262421	167.255981	899.748047
1123.093541	355.846863	166.729965	900.741699
1123.096880	355.145538	166.613083	902.378174
1123.100273	354.385742	166.087082	903.371704
1123.103606	353.859741	165.677963	903.897705
1123.106950	353.450623	165.561066	904.891235
1123.110199	353.333710	165.327286	905.417358
1123.113534	353.041473	164.859726	906.410889
1123.116853	351.755676	164.625946	908.807129
1123.120250	351.463470	164.567505	908.924072
1123.123548	351.112793	164.275269	910.268311
1123.126961	350.703674	163.573929	911.495605
1123.130278	350.177673	162.755692	912.898315
1123.133138	348.716553	162.755692	914.242554
1123.136851	348.073639	162.580353	915.937500
1123.140189	347.606049	161.411453	916.697266
1123.143095	346.670929	161.002335	919.502563
1123.146440	346.203369	160.300995	920.554687
1123.149764	344.917572	159.891861	921.080688
1123.153096	343.748688	159.424301	923.359985
1123.156463	342.696655	158.839859	924.353516
1123.159782	342.053772	158.196960	926.340698
1123.163140	341.761536	157.612503	928.386353
1123.166454	340.066620	156.911148	929.964355
1123.169763	338.488617	156.618927	932.652832
1123.173093	338.137939	156.268265	934.873779
1123.176458	337.144348	155.683807	935.575195
1123.179759	335.332550	154.514893	939.081787
1123.183090	334.222076	153.462891	939.958496
1123.186428	333.111633	152.819992	941.653442
1123.189769	331.825836	152.060196	943.874268
1123.193110	330.072479	151.417282	946.387573
1123.196446	329.078888	150.891296	948.549927
1123.199786	327.150208	150.131500	951.764404
1123.203148	325.922852	148.962585	953.634644
1123.206449	324.637054	148.085907	954.979004
1123.209765	323.877258	147.033890	956.147949
1123.213087	321.656342	146.040314	958.427246
1123.216003	319.961426	145.338974	961.174194
1123.219357	318.091187	144.929855	962.167847
1123.222660	317.039154	143.585617	965.732910
1123.225995	315.344238	142.884277	967.603149
1123.229328	314.759766	141.832260	969.297974
1123.232675	312.421967	140.663345	972.454102
1123.236000	311.428406	140.195786	973.856812
1123.239325	308.973694	139.319107	976.019287
1123.242660	307.746338	138.150208	978.415527
1123.245994	306.518982	136.981293	980.519653
1123.249348	304.181183	135.461716	982.974243
1123.252661	302.194031	134.701935	985.428955
1123.255991	300.791321	133.649902	987.416138
1123.259350	299.271790	132.773224	990.513794
1123.262681	297.635284	131.370544	992.676270
1123.265995	295.472809	130.786087	995.598511
1123.269322	293.719452	129.500290	997.644043
1123.272659	291.030975	128.857376	998.871460
1123.275998	289.686737	127.454704	1002.027466
1123.279320	286.939789	126.285789	1004.657593
1123.282661	285.244873	125.818230	1006.819946
1123.285995	283.666840	123.889534	1009.742187
1123.289320	281.387482	122.662193	1011.203491
1123.292675	278.640564	121.259499	1013.833496
1123.295992	277.120972	119.973701	1016.580322
1123.299326	274.257172	118.746346	1019.268921
1123.302659	272.211578	117.519005	1020.905396
1123.305993	270.107544	116.057869	1024.821167
1123.309322	267.126831	114.479836	1027.042114
1123.312662	265.022797	113.486275	1029.438354
1123.315984	262.334320	111.616020	1032.302124
1123.319320	259.821167	109.745766	1034.990723
1123.322655	257.541779	108.518410	1037.854492
1123.325988	255.437759	106.940384	1038.906616
1123.329314	252.690811	105.479256	1043.348389
1123.332653	249.768539	104.251900	1045.452393
1123.336019	247.547623	102.615433	1048.082397
1123.339320	244.099350	100.569847	1049.835815
1123.342654	241.293976	99.400940	1053.108765
1123.345986	238.547043	97.589127	1055.505005
1123.349323	235.975464	95.894211	1057.609009
1123.352652	233.228516	93.907074	1060.005249
1123.355983	230.306244	91.978378	1062.518433
1123.359323	227.851532	90.634132	1065.557495
1123.362650	224.812393	88.296326	1066.901855
1123.365984	222.065445	86.367622	1070.408569
1123.369318	218.734070	84.614258	1072.395630
1123.372692	216.162476	83.153130	1074.850464
1123.375987	213.590881	81.341316	1077.188232
1123.379316	210.493286	79.938629	1079.526001
1123.382646	207.103439	78.360611	1082.272949
1123.385980	204.122742	76.431908	1084.669189
1123.389310	200.791351	74.561661	1085.838135
1123.392647	197.401505	72.340736	1087.649902
1123.395985	194.479248	70.938049	1089.754028
1123.399316	191.323196	69.476913	1092.267090
1123.402641	188.108704	67.606659	1093.611450
1123.406001	184.952652	66.203972	1096.650513
1123.409319	181.270599	63.690826	1098.696167
1123.412653	178.289886	61.937469	1101.092407
1123.415997	174.315598	60.184105	1101.735229
1123.419309	170.808868	58.664520	1105.358887
1123.422646	167.886612	56.385155	1107.112305
1123.425978	163.795441	54.456459	1108.222778
1123.429307	160.639389	52.001755	1110.911133
1123.432643	156.840439	50.248398	1114.008789
1123.435975	153.684387	48.728813	1115.703735
1123.439306	149.242554	46.215668	1116.697266
1123.442644	145.735825	43.819405	1118.567505
1123.445979	142.696671	41.773819	1121.256104
1123.449307	138.137924	39.786674	1122.015869
1123.452642	134.864990	36.747520	1124.061401
1123.455975	131.007599	35.052597	1126.048584
1123.459320	126.507309	33.357681	1126.574585
1123.462641	123.059021	30.610754	1129.672119
1123.465974	119.610748	28.623610	1130.431885
1123.469306	115.519577	26.168905	1132.185303
1123.472643	111.136185	23.305086	1133.880249
1123.476007	107.746353	21.493280	1136.218018
1123.479321	103.479843	18.863237	1136.627197
1123.482635	99.797775	17.518995	1138.029785
1123.485977	96.174164	14.479837	1140.016968
1123.489328	92.199890	12.726477	1141.361206
1123.492640	88.225601	10.447105	1141.945679
1123.495969	84.718872	8.109293	1144.341919
1123.499305	80.744591	5.888369	1144.458862
1123.502636	76.770309	3.258327	1144.634155
1123.505976	72.737579	1.388077	1146.971924
1123.509309	68.587959	-0.774401	1147.205688
1123.512641	65.081238	-3.521332	1148.900635
1123.515966	61.048508	-5.625366	1149.485107
1123.519327	57.249561	-7.028054	1150.244873
1123.522629	53.275276	-9.307423	1151.413818
1123.525964	49.651665	-11.762127	1150.712524
1123.529301	45.735825	-14.041496	1153.050293
1123.532631	41.293980	-15.794857	1153.284058
1123.535967	37.962593	-19.360023	1153.693237
1123.539301	34.105202	-21.522501	1153.517944
1123.542634	29.546463	-24.152542	1155.212769
1123.545963	25.805962	-26.315022	1153.517944
1123.549318	20.779661	-28.185272	1155.446533
1123.552633	16.805378	-30.990650	1155.797241
1123.556000	12.363530	-32.802456	1155.505005
1123.559303	8.856809	-35.081825	1156.089478
1123.562648	4.940969	-38.062538	1157.024536
1123.565966	0.849794	-39.699005	1156.498657
1123.569294	-3.475163	-42.270603	1155.388184
1123.572629	-7.683226	-44.257744	1155.914062
1123.575964	-11.715958	-46.186440	1156.264771
1123.579293	-15.339569	-48.699593	1157.550659
1123.582628	-19.255409	-50.862068	1155.972534
1123.585964	-23.463470	-53.316772	1156.790771
1123.589290	-27.671535	-55.537697	1156.498657
1123.592628	-31.879601	-57.933960	1155.388184
1123.595964	-35.269436	-60.154877	1155.972534
1123.599289	-40.003506	-62.025131	1155.329712
1123.602632	-43.685566	-64.888954	1154.453003
1123.605966	-47.776737	-66.817650	1155.505005
1123.609292	-51.283466	-69.097015	1153.985352
1123.612626	-54.731731	-72.136177	1153.985352
1123.616030	-59.232029	-73.831093	1153.810059
1123.619327	-63.147869	-75.818237	1152.699585
1123.622635	-66.654587	-77.571594	1152.348999
1123.625958	-70.862656	-80.201637	1151.355347
1123.629295	-75.129166	-81.954994	1151.238525
1123.632626	-78.226761	-84.760376	1150.712524
1123.635960	-81.850388	-86.513733	1148.725342
1123.639295	-84.947983	-88.676208	1148.023926
1123.642621	-89.039154	-90.721802	1147.147339
1123.645957	-92.370544	-92.767380	1146.212158
1123.649305	-95.701935	-94.812973	1144.575684
1123.652621	-99.617767	-97.384567	1145.393921
1123.655955	-103.825821	-99.313263	1142.647095
1123.659286	-106.923431	-100.949738	1142.413208
1123.662625	-110.430161	-102.936874	1141.594971
1123.665953	-113.469315	-104.339561	1140.133789
1123.669286	-117.326706	-106.268265	1139.607910
1123.672625	-120.833435	-108.430740	1137.386963
1123.675952	-124.047928	-110.651665	1136.510254
1123.679282	-127.203979	-111.995903	1135.049194
1123.682615	-130.710693	-114.333717	1133.646484
1123.685976	-133.983643	-115.444183	1131.542358
1123.689300	-137.431915	-117.431328	1131.074829
1123.692642	-140.821747	-119.418465	1129.263062
1123.695954	-143.159561	-121.580940	1127.275879
1123.699281	-146.783173	-123.158974	1126.457642
1123.702618	-150.231445	-125.146111	1124.938110
1123.705959	-153.679733	-127.133255	1123.418457
1123.709283	-156.601990	-128.769730	1121.665161
1123.712618	-160.459381	-130.406204	1121.139160
1123.715950	-163.147873	-131.399780	1119.151978
1123.719279	-166.771484	-133.796021	1117.515503
1123.722617	-169.635315	-135.140274	1116.054443
1123.725952	-172.674469	-136.893631	1113.833496
1123.729284	-175.596725	-139.348343	1112.197021
1123.732613	-178.402115	-140.517242	1110.093018
1123.735964	-181.207489	-142.153717	1109.157837
1123.739279	-184.188202	-143.205719	1106.235596
1123.742618	-186.993576	-145.251328	1103.780884
1123.745944	-189.798950	-147.355347	1103.897705
1123.749278	-192.954987	-148.758041	1102.261230
1123.752613	-195.234375	-150.569839	1099.046753
1123.755958	-198.039749	-151.914093	1097.819458
1123.759276	-200.319122	-153.433670	1095.364746
1123.762614	-203.241379	-154.894806	1093.494507
1123.765938	-205.170090	-156.122147	1091.741211
1123.769284	-208.209229	-157.700180	1089.812500
1123.772648	-210.663940	-159.102875	1087.357666
1123.775942	-213.001755	-160.680893	1087.766846
1123.779292	-215.865585	-161.440689	1085.428955
1123.782610	-218.028076	-162.492691	1083.091187
1123.785943	-219.664520	-164.187607	1080.402710
1123.789276	-222.353012	-165.122742	1078.649414
1123.792609	-224.281723	-166.817657	1077.188232
1123.795944	-226.327301	-168.161896	1075.785522
1123.799273	-228.372879	-170.032150	1072.746338
1123.802612	-230.418472	-170.441269	1072.161987
1123.805940	-232.405609	-171.727066	1070.876099
1123.809275	-234.684998	-173.012863	1068.070801
1123.812608	-236.438354	-173.772644	1066.083618
1123.815959	-239.009918	-175.292236	1065.090088
1123.819268	-240.354187	-176.110474	1062.343140
1123.822620	-243.510223	-177.045593	1061.758667
1123.825966	-244.971375	-178.798950	1059.070190
1123.829272	-247.075378	-179.558746	1057.141479
1123.832602	-248.711884	-180.143188	1054.745239
1123.835935	-250.582123	-182.130341	1054.979004
1123.839271	-251.984802	-182.071884	1051.939819
1123.842603	-254.322632	-183.182343	1050.186401
1123.845939	-255.842224	-184.877274	1048.725342
1123.849270	-257.653992	-185.870834	1046.913452
1123.852601	-259.699585	-186.630630	1044.517334
1123.855937	-260.926941	-187.156647	1042.997681
1123.859307	-263.030975	-188.150208	1041.302734
1123.862599	-264.492096	-188.442429	1039.841675
1123.865936	-266.128601	-190.312683	1038.146729
1123.869268	-267.998840	-190.254242	1036.042725
1123.872600	-269.401520	-191.364716	1033.880249
1123.875934	-271.037994	-192.416718	1031.717773
1123.879263	-273.258911	-192.942734	1031.951538
1123.882598	-273.960266	-194.228531	1028.678589
1123.885930	-275.479828	-194.754532	1027.801880
1123.889267	-276.122742	-195.280548	1024.821167
1123.892594	-278.051422	-195.514328	1023.476929
1123.895932	-279.161896	-196.274124	1021.665161
1123.899282	-280.506134	-198.085922	1021.723511
1123.902629	-281.850372	-199.021042	1019.794922
1123.905934	-282.785522	-198.670380	1018.158447
1123.909265	-283.895966	-200.014618	1016.521851
1123.912594	-285.532440	-200.599060	1015.703735
1123.915932	-285.707794	-201.241974	1013.307495
1123.919260	-287.344238	-201.884872	1012.372314
1123.923904	-289.097626	-202.878448	1009.508545
1123.927403	-290.208069	-202.936890	1009.099365
1123.930330	-291.084747	-203.930450	1007.638306
1123.933530	-291.961426	-204.573364	1005.534302
1123.936854	-293.305695	-205.099365	1005.008179
1123.940171	-294.240814	-204.982468	1004.365356
1123.943888	-295.409698	-206.151382	1003.371704
1123.946819	-295.526611	-206.618942	1002.787231
1123.950118	-296.578613	-206.794281	1001.793701
1123.953485	-296.812378	-206.677399	999.222168
1123.956863	-297.221527	-207.378738	998.812988
1123.960196	-298.448883	-207.437180	997.936279
1123.963550	-299.442444	-208.255417	996.650513
1123.966783	-299.910004	-208.080078	996.241455
1123.970099	-300.085327	-208.606079	995.773804
1123.973434	-301.312683	-208.664520	994.488037
1123.976797	-302.306244	-208.781418	994.254272
1123.980249	-302.306244	-210.359451	992.968384
1123.983543	-302.364716	-209.658096	993.552979
1123.986883	-303.825836	-210.242554	993.260620
1123.990105	-303.708923	-210.125656	992.150146
1123.993429	-304.585632	-210.184113	990.046143
1123.996801	-304.585632	-210.300995	990.396851
1124.000148	-305.696075	-210.651672	990.046143
1124.003454	-305.696075	-210.710114	988.234375
1124.006843	-306.222107	-210.359451	987.825195
1124.010194	-306.514343	-210.943893	988.000610
1124.013086	-307.215668	-211.236130	986.481079
1124.016775	-307.683228	-211.177689	987.065430
1124.020112	-307.741669	-211.703690	985.779663
1124.023006	-308.443024	-211.762131	986.714844
1124.026342	-308.501465	-211.645248	985.312134
1124.029669	-308.852142	-212.288147	986.013428
1124.033005	-309.202820	-211.937469	985.487427
1124.036340	-308.793701	-211.820587	985.195190
1124.039702	-308.969025	-212.054367	984.493896
1124.043038	-309.845703	-211.937469	984.260132
1124.046366	-308.735260	-211.937469	984.084717
1124.049673	-308.618347	-211.703690	983.792603
1124.053014	-309.845703	-211.762131	983.967773
1124.056342	-309.670380	-212.463470	984.902954
1124.059674	-310.021057	-211.586807	984.435425
1124.063011	-308.618347	-211.937469	985.253662
1124.066334	-309.202820	-211.995911	984.961426
1124.069681	-308.676788	-211.645248	985.019775
1124.073004	-308.501465	-211.820587	984.552368
1124.076392	-309.202820	-211.353012	985.019775
1124.079694	-308.326111	-211.411469	984.786133
1124.083072	-307.741669	-210.943893	986.247192
1124.086335	-308.618347	-210.651672	986.013428
1124.089665	-307.507904	-210.943893	985.604370
1124.093001	-308.150787	-210.476334	986.481079
1124.096342	-307.332550	-211.002335	987.006958
1124.099245	-307.040344	-210.125656	986.831665
1124.102573	-306.981903	-210.300995	987.825195
1124.105916	-307.215668	-209.950333	988.701904
1124.109240	-306.455872	-210.008774	988.526611
1124.112577	-306.455872	-209.716553	989.461792
1124.115912	-306.514343	-209.015213	990.513794
1124.119248	-305.637634	-209.365875	990.747559
1124.122574	-305.403839	-208.781418	991.565796
1124.125906	-304.936279	-207.963181	991.916382
1124.129240	-304.118073	-208.196960	992.150146
1124.132575	-303.241364	-207.787857	993.377563
1124.135911	-303.767395	-207.670959	994.371216
1124.139301	-303.066040	-206.618942	994.838623
1124.142571	-302.423157	-206.560501	995.890625
1124.145909	-300.845123	-207.028061	997.760864
1124.149272	-301.780243	-205.742264	996.884277
1124.152572	-300.962006	-205.450043	997.527222
1124.155907	-300.494446	-205.099365	999.163696
1124.159238	-298.974884	-204.807144	999.981934
1124.162578	-298.682648	-204.690247	1001.092407
1124.165901	-297.689087	-204.398010	1002.027466
1124.169235	-297.046173	-203.638229	1002.904175
1124.172576	-296.753967	-203.229111	1004.306885
1124.175899	-295.292816	-202.819992	1005.475830
1124.179227	-294.533020	-202.118652	1006.118652
1124.182567	-293.597900	-202.235550	1007.404541
1124.185900	-293.013458	-201.125076	1008.573364
1124.189231	-291.902985	-200.540634	1009.683838
1124.192570	-290.441833	-199.780838	1011.554077
1124.195901	-289.272949	-199.371719	1012.723022
1124.199237	-288.220917	-198.611923	1013.482788
1124.202570	-287.227356	-198.670380	1015.119263
