time (s)	det(V)
1121.440234	0.153318	
1121.441723	0.124379	
1121.443388	0.136987	
1121.444880	0.127287	
1121.446521	0.111415	
1121.448058	0.097941	
1121.449685	0.113156	
1121.451181	0.107637	
1121.452833	0.103693	
1121.454333	0.101647	
1121.455996	0.101989	
1121.457477	0.103600	
1121.459105	0.119887	
1121.460591	0.060296	
1121.462199	0.112410	
1121.463723	0.076172	
1121.465276	0.090577	
1121.466881	0.097361	
1121.468371	0.087052	
1121.470027	0.082158	
1121.471519	0.071213	
1121.473176	0.064216	
1121.474662	0.091624	
1121.476385	0.095016	
1121.477862	0.111665	
1121.479599	0.091713	
1121.481073	0.060502	
1121.482765	0.077074	
1121.484250	0.056018	
1121.485968	0.052308	
1121.487470	0.047502	
1121.489182	0.055945	
1121.490670	0.044247	
1121.492359	0.055450	
1121.493850	0.055885	
1121.495530	0.066133	
1121.497048	0.029866	
1121.498699	0.055317	
1121.500247	0.021262	
1121.501850	0.059236	
1121.503442	0.012859	
1121.505012	0.053899	
1121.506618	0.020178	
1121.508166	0.037677	
1121.509816	0.025592	
1121.511302	0.041762	
1121.513014	-0.003364	
1121.514492	-0.001889	
1121.516198	0.030152	
1121.517683	0.004173	
1121.519412	0.030245	
1121.520898	-0.011344	
1121.522626	0.022651	
1121.524111	-0.006083	
1121.525823	0.021656	
1121.527306	-0.002888	
1121.528999	0.003831	
1121.530504	-0.001265	
1121.532150	0.017302	
1121.533700	-0.032714	
1121.535325	0.007968	
1121.536892	-0.020705	
1121.538470	0.001458	
1121.540068	-0.052698	
1121.541636	-0.003577	
1121.543259	-0.053339	
1121.544811	-0.012943	
1121.546474	-0.015851	
1121.547970	-0.014776	
1121.549681	-0.053456	
1121.551158	-0.025902	
1121.552886	-0.029842	
1121.554360	-0.040879	
1121.556078	-0.025946	
1121.557557	-0.048984	
1121.559248	-0.015054	
1121.560735	-0.035699	
1121.562435	-0.018784	
1121.563920	-0.046857	
1121.565595	-0.028810	
1121.567110	-0.080147	
1121.568724	-0.036521	
1121.570277	-0.060912	
1121.571917	-0.054068	
1121.573487	-0.060574	
1121.575086	-0.049645	
1121.576675	-0.035163	
1121.578242	-0.046454	
1121.579879	-0.082810	
1121.581409	-0.054539	
1121.583091	-0.070443	
1121.584667	-0.061851	
1121.586350	-0.095088	
1121.587928	-0.059091	
1121.589600	-0.066278	
1121.591165	-0.061464	
1121.592835	-0.082210	
1121.594392	-0.071877	
1121.596112	-0.083737	
1121.597646	-0.080675	
1121.599375	-0.076014	
1121.600891	-0.072127	
1121.602641	-0.083169	
1121.604123	-0.090597	
1121.605885	-0.086258	
1121.607373	-0.097973	
1121.609167	-0.081904	
1121.610647	-0.093602	
1121.612437	-0.090512	
1121.613925	-0.085723	
1121.615687	-0.099898	
1121.617186	-0.118340	
1121.618938	-0.108817	
1121.620453	-0.120684	
1121.622206	-0.108954	
1121.623724	-0.126401	
1121.625432	-0.093755	
1121.626954	-0.132826	
1121.628668	-0.107834	
1121.630221	-0.142188	
1121.631911	-0.103987	
1121.633472	-0.119299	
1121.635151	-0.097513	
1121.636734	-0.170043	
1121.638405	-0.096003	
1121.639984	-0.136338	
1121.641630	-0.101771	
1121.643235	-0.132314	
1121.644878	-0.117147	
1121.646505	-0.100933	
1121.648104	-0.119794	
1121.649769	-0.138631	
1121.651364	-0.116882	
1121.653041	-0.138457	
1121.654637	-0.116910	
1121.656290	-0.140685	
1121.657858	-0.114658	
1121.659551	-0.115347	
1121.661104	-0.129253	
1121.662813	-0.152597	
1121.664362	-0.116902	
1121.666058	-0.138332	
1121.667573	-0.121059	
1121.669307	-0.136475	
1121.670798	-0.127891	
1121.672580	-0.109679	
1121.674062	-0.146647	
1121.675834	-0.135359	
1121.677316	-0.157068	
1121.679083	-0.111210	
1121.680570	-0.143005	
1121.682343	-0.123915	
1121.683843	-0.154877	
1121.685576	-0.125808	
1121.687099	-0.132612	
1121.688858	-0.135847	
1121.690384	-0.151561	
1121.692112	-0.135009	
1121.693648	-0.148041	
1121.695361	-0.112451	
1121.696911	-0.163562	
1121.698616	-0.127291	
1121.700172	-0.162232	
1121.701863	-0.120241	
1121.703423	-0.174188	
1121.705094	-0.102500	
1121.706663	-0.166341	
1121.708312	-0.108611	
1121.709917	-0.167767	
1121.711538	-0.125688	
1121.713164	-0.175872	
1121.714768	-0.114171	
1121.716440	-0.169052	
1121.718034	-0.124568	
1121.719674	-0.157004	
1121.721270	-0.130461	
1121.722962	-0.144955	
1121.724524	-0.123222	
1121.726233	-0.147428	
1121.727784	-0.133353	
1121.729505	-0.143630	
1121.731064	-0.124431	
1121.732764	-0.155239	
1121.734326	-0.133273	
1121.736044	-0.147183	
1121.737555	-0.125559	
1121.739320	-0.141321	
1121.740804	-0.142288	
1121.742601	-0.152299	
1121.744082	-0.150574	
1121.745861	-0.142772	
1121.747352	-0.149463	
1121.749136	-0.136576	
1121.750618	-0.140230	
1121.752410	-0.126002	
1121.753894	-0.152109	
1121.755654	-0.129808	
1121.757152	-0.134050	
1121.758885	-0.131960	
1121.760396	-0.157382	
1121.762108	-0.120467	
1121.763655	-0.142776	
1121.765389	-0.117212	
1121.766927	-0.153930	
1121.768617	-0.132109	
1121.770172	-0.167437	
1121.771854	-0.127230	
1121.773413	-0.154132	
1121.775091	-0.119424	
1121.776685	-0.161354	
1121.778338	-0.118602	
1121.779937	-0.181411	
1121.781584	-0.119766	
1121.783199	-0.187377	
1121.784824	-0.124914	
1121.786451	-0.153201	
1121.788043	-0.122078	
1121.789714	-0.139654	
1121.791290	-0.122964	
1121.792976	-0.148153	
1121.794564	-0.128733	
1121.796217	-0.133398	
1121.797782	-0.117707	
1121.799489	-0.127589	
1121.801031	-0.123641	
1121.802740	-0.129720	
1121.804268	-0.101816	
1121.805999	-0.099729	
1121.807490	-0.102380	
1121.809272	-0.123706	
1121.810758	-0.100144	
1121.812549	-0.111995	
1121.814040	-0.112346	
1121.815828	-0.103314	
1121.817311	-0.126993	
1121.819085	-0.106920	
1121.820568	-0.118026	
1121.822330	-0.093372	
1121.823828	-0.106843	
1121.825563	-0.087257	
1121.827078	-0.107693	
1121.828818	-0.077263	
1121.830346	-0.106118	
1121.832055	-0.089703	
1121.833597	-0.110098	
1121.835294	-0.070310	
1121.836847	-0.116857	
1121.838530	-0.068252	
1121.840105	-0.105292	
1121.841766	-0.054882	
1121.843351	-0.076538	
1121.845004	-0.042736	
1121.846589	-0.076703	
1121.848251	-0.050571	
1121.849853	-0.095246	
1121.851471	-0.048823	
1121.853100	-0.096716	
1121.854690	-0.039707	
1121.856365	-0.068288	
1121.857962	-0.033060	
1121.859632	-0.078339	
1121.861207	-0.032662	
1121.862881	-0.071478	
1121.864454	-0.040472	
1121.866167	-0.066810	
1121.867713	-0.049041	
1121.869429	-0.048348	
1121.870982	-0.042918	
1121.872705	-0.024899	
1121.874234	-0.029064	
1121.875980	-0.047083	
1121.877487	-0.033330	
1121.879242	-0.042273	
1121.880728	-0.041987	
1121.882509	-0.012459	
1121.883994	-0.023203	
1121.885767	-0.029084	
1121.887250	-0.037145	
1121.889028	-0.028013	
1121.890533	-0.020891	
1121.892298	-0.009612	
1121.893806	-0.019380	
1121.895545	-0.018365	
1121.897055	-0.028299	
1121.898779	-0.020597	
1121.900315	-0.036871	
1121.902022	-0.018011	
1121.903565	-0.034515	
1121.905254	0.007598	
1121.906820	-0.039957	
1121.908505	0.013769	
1121.910074	-0.040207	
1121.911764	0.013100	
1121.913342	-0.018615	
1121.915021	0.005841	
1121.916616	-0.021060	
1121.918263	0.022680	
1121.919877	-0.017245	
1121.921527	0.028194	
1121.923150	-0.024109	
1121.924778	0.025076	
1121.926441	-0.002272	
1121.928022	0.015759	
1121.929698	-0.024814	
1121.931286	0.036005	
1121.932976	-0.022414	
1121.934571	0.032057	
1121.936241	0.017467	
1121.937821	0.036630	
1121.939505	0.007662	
1121.941059	0.035107	
1121.942777	0.011960	
1121.944336	0.027240	
1121.946045	0.011424	
1121.947562	0.029238	
1121.949288	0.028984	
1121.950769	0.043192	
1121.952545	0.046374	
1121.954031	0.048175	
1121.955805	0.060175	
1121.957283	0.060808	
1121.959070	0.065404	
1121.960547	0.056800	
1121.962322	0.076691	
1121.963816	0.059297	
1121.965572	0.063817	
1121.967084	0.064316	
1121.968817	0.072764	
1121.970333	0.057432	
1121.972051	0.097860	
1121.973584	0.069074	
1121.975291	0.092893	
1121.976835	0.071575	
1121.978540	0.098283	
1121.980109	0.065380	
1121.981774	0.109043	
1121.983349	0.054374	
1121.985005	0.110199	
1121.986589	0.060131	
1121.988239	0.125559	
1121.989846	0.091362	
1121.991478	0.127585	
1121.993110	0.116447	
1121.994713	0.139775	
1121.996386	0.113442	
1121.997991	0.134220	
1121.999654	0.097457	
1122.001253	0.135356	
1122.002927	0.141455	
1122.004499	0.143271	
1122.006200	0.124048	
1122.007758	0.142111	
1122.009460	0.125454	
1122.011017	0.159018	
1122.012721	0.147940	
1122.014256	0.153084	
1122.015979	0.146575	
1122.017485	0.140987	
1122.019266	0.152581	
1122.020744	0.156114	
1122.022540	0.137571	
1122.024022	0.158136	
1122.025801	0.129209	
1122.027285	0.147380	
1122.029072	0.145640	
1122.030571	0.168614	
1122.032350	0.147610	
1122.033846	0.131436	
1122.035603	0.172819	
1122.037117	0.145914	
1122.038860	0.180827	
1122.040374	0.145088	
1122.042083	0.171087	
1122.043613	0.155675	
1122.045344	0.182572	
1122.046883	0.152633	
1122.048592	0.193714	
1122.050135	0.156214	
1122.051822	0.192848	
1122.053389	0.169911	
1122.055056	0.190854	
1122.056642	0.170285	
1122.058289	0.191293	
1122.059886	0.187164	
1122.061512	0.200320	
1122.063127	0.164066	
1122.064740	0.209952	
1122.066387	0.168195	
1122.067989	0.193855	
1122.069674	0.160714	
1122.071249	0.197658	
1122.072920	0.167981	
1122.074483	0.207829	
1122.076192	0.166499	
1122.077754	0.195885	
1122.079428	0.167566	
1122.080992	0.197767	
1122.082703	0.186439	
1122.084233	0.200933	
1122.085980	0.198298	
1122.087479	0.188276	
1122.089237	0.203962	
1122.090717	0.196920	
1122.092480	0.229034	
1122.093965	0.212957	
1122.095758	0.223431	
1122.097232	0.213461	
1122.099012	0.210577	
1122.100505	0.203644	
1122.102238	0.218504	
1122.103747	0.228043	
1122.105509	0.226210	
1122.107019	0.233010	
1122.108754	0.256709	
1122.110298	0.230577	
1122.112003	0.235250	
1122.113542	0.202584	
1122.115242	0.248225	
1122.116803	0.211189	
1122.118516	0.258477	
1122.120084	0.195148	
1122.121748	0.280516	
1122.123336	0.234211	
1122.124987	0.277209	
1122.126582	0.231161	
1122.128225	0.289387	
1122.129817	0.229546	
1122.131451	0.276238	
1122.133075	0.237788	
1122.134673	0.283723	
1122.136333	0.267883	
1122.137918	0.283183	
1122.139609	0.275312	
1122.141180	0.278139	
1122.142866	0.281475	
1122.144437	0.284561	
1122.146151	0.259420	
1122.147700	0.281153	
1122.149412	0.252604	
1122.150958	0.262518	
1122.152682	0.262542	
1122.154200	0.280794	
1122.155942	0.281048	
1122.157431	0.287876	
1122.159229	0.270051	
1122.160716	0.275449	
1122.162484	0.285096	
1122.163968	0.255758	
1122.165758	0.281709	
1122.167239	0.272963	
1122.169000	0.281221	
1122.170489	0.272145	
1122.172252	0.300021	
1122.173762	0.255412	
1122.175535	0.294555	
1122.177053	0.272528	
1122.178793	0.294519	
1122.180319	0.275271	
1122.182043	0.287384	
1122.183577	0.258989	
1122.185293	0.304013	
1122.186847	0.267843	
1122.188561	0.309371	
1122.190105	0.266691	
1122.191794	0.301177	
1122.193363	0.290011	
1122.195031	0.302088	
1122.196609	0.281338	
1122.198246	0.303844	
1122.199859	0.250964	
1122.201499	0.312553	
1122.203113	0.258244	
1122.204738	0.318282	
1122.206382	0.270179	
1122.207977	0.306056	
1122.209649	0.267364	
1122.211224	0.308533	
1122.212909	0.271046	
1122.214486	0.296058	
1122.216186	0.285129	
1122.217757	0.303208	
1122.219443	0.291675	
1122.221004	0.296440	
1122.222715	0.272436	
1122.224249	0.293487	
1122.226006	0.299171	
1122.227513	0.294793	
1122.229293	0.294535	
1122.230781	0.306112	
1122.232535	0.298104	
1122.234021	0.284851	
1122.235789	0.301874	
1122.237270	0.292303	
1122.239060	0.305560	
1122.240540	0.286909	
1122.242312	0.284939	
1122.243801	0.287227	
1122.245558	0.316255	
1122.247061	0.292956	
1122.248785	0.296412	
1122.250305	0.279332	
1122.252035	0.303768	
1122.253564	0.292210	
1122.255281	0.312811	
1122.256838	0.297548	
1122.258537	0.317295	
1122.260109	0.273886	
1122.261807	0.318958	
1122.263378	0.270546	
1122.265050	0.327136	
1122.266625	0.281874	
1122.268284	0.324103	
1122.269875	0.252995	
1122.271510	0.337150	
1122.273114	0.273720	
1122.274716	0.312513	
1122.276391	0.294708	
1122.277972	0.324522	
1122.279651	0.318193	
1122.281130	0.278671	
1122.282693	0.308976	
1122.284202	0.283239	
1122.285755	0.280303	
1122.287289	0.284291	
1122.288776	0.270151	
1122.290369	0.280979	
1122.291866	0.285415	
1122.293467	0.292621	
1122.294963	0.292339	
1122.296640	0.299079	
1122.298131	0.300223	
1122.299776	0.294543	
1122.301306	0.278115	
1122.302934	0.279678	
1122.304413	0.243077	
1122.305981	0.285596	
1122.307497	0.283396	
1122.309128	0.292662	
1122.310650	0.260632	
1122.312274	0.293371	
1122.313783	0.276528	
1122.315360	0.284875	
1122.316891	0.260459	
1122.318409	0.274724	
1122.320042	0.247649	
1122.321536	0.266135	
1122.323171	0.254227	
1122.324704	0.250038	
1122.326362	0.256008	
1122.327857	0.262183	
1122.329515	0.275868	
1122.330992	0.248133	
1122.332638	0.252076	
1122.334126	0.216861	
1122.335773	0.263521	
1122.337253	0.219519	
1122.338857	0.263013	
1122.340384	0.236966	
1122.341948	0.246997	
1122.343538	0.258219	
1122.345035	0.256221	
1122.346698	0.211414	
1122.348181	0.226396	
1122.349827	0.245550	
1122.351353	0.241832	
1122.353000	0.235343	
1122.354480	0.231911	
1122.356126	0.243661	
1122.357597	0.206931	
1122.359239	0.232873	
1122.360727	0.219620	
1122.362357	0.230231	
1122.363858	0.209505	
1122.365438	0.229171	
1122.366991	0.217719	
1122.368531	0.228708	
1122.370121	0.229369	
1122.371620	0.232881	
1122.373261	0.200308	
1122.374764	0.212393	
1122.376431	0.185331	
1122.377926	0.229824	
1122.379561	0.197883	
1122.381050	0.206226	
1122.382702	0.222432	
1122.384210	0.212607	
1122.385863	0.209191	
1122.387363	0.207346	
1122.389007	0.214190	
1122.390491	0.224627	
1122.392088	0.225973	
1122.393620	0.193589	
1122.395166	0.216128	
1122.396779	0.224684	
1122.398280	0.209384	
1122.399912	0.193098	
1122.401471	0.221409	
1122.403104	0.169854	
1122.404631	0.203930	
1122.406258	0.195628	
1122.407736	0.215632	
1122.409392	0.182076	
1122.410877	0.164505	
1122.412521	0.190342	
1122.413995	0.175840	
1122.415634	0.195929	
1122.417144	0.174604	
1122.418815	0.204123	
1122.420335	0.137414	
1122.421983	0.202266	
1122.423537	0.151977	
1122.425143	0.186398	
1122.426722	0.171244	
1122.428324	0.195245	
1122.429909	0.148113	
1122.431461	0.189867	
1122.433088	0.165270	
1122.434586	0.177270	
1122.436288	0.163880	
1122.437762	0.159743	
1122.439494	0.166672	
1122.440967	0.152980	
1122.442686	0.132665	
1122.444167	0.134578	
1122.445882	0.164380	
1122.447365	0.146136	
1122.449067	0.140556	
1122.450557	0.128641	
1122.452234	0.157528	
1122.453744	0.101296	
1122.455420	0.153962	
1122.456939	0.108402	
1122.458576	0.146708	
1122.460135	0.129954	
1122.461741	0.146651	
1122.463325	0.117200	
1122.464895	0.125704	
1122.466493	0.085819	
1122.468035	0.124681	
1122.469719	0.089658	
1122.471196	0.104370	
1122.472915	0.109357	
1122.474390	0.123202	
1122.476092	0.118175	
1122.477569	0.124979	
1122.479258	0.107037	
1122.480747	0.095218	
1122.482453	0.094686	
1122.483950	0.089127	
1122.485652	0.095959	
1122.487145	0.064800	
1122.488840	0.087523	
1122.490345	0.090239	
1122.491997	0.088365	
1122.493534	0.054930	
1122.495168	0.099705	
1122.496753	0.074061	
1122.498347	0.093779	
1122.499949	0.061267	
1122.501514	0.086541	
1122.503146	0.072740	
1122.504664	0.069424	
1122.506341	0.075297	
1122.507826	0.078085	
1122.509543	0.059245	
1122.511027	0.050386	
1122.512758	0.060240	
1122.514239	0.048284	
1122.515976	0.064441	
1122.517459	0.050854	
1122.519164	0.065646	
1122.520652	0.050733	
1122.522361	0.059152	
1122.523845	0.032065	
1122.525602	0.037814	
1122.527098	0.058963	
1122.528859	0.043997	
1122.530378	0.031771	
1122.532131	0.032134	
1122.533653	0.025201	
1122.535376	0.035518	
1122.536908	0.028835	
1122.538635	0.044964	
1122.540176	0.017463	
1122.541864	0.056719	
1122.543430	0.015557	
1122.545119	0.034547	
1122.546683	-0.019694	
1122.548350	0.044199	
1122.549925	-0.010494	
1122.551587	0.028086	
1122.553181	0.016464	
1122.554827	0.022953	
1122.556455	0.013040	
1122.558075	0.012335	
1122.559705	-0.030031	
1122.561310	0.014635	
1122.562985	-0.014558	
1122.564578	0.012746	
1122.566267	-0.047095	
1122.567857	0.005406	
1122.569532	-0.004250	
1122.571099	-0.002344	
1122.572785	-0.032134	
1122.574334	-0.005982	
1122.576025	-0.022168	
1122.577565	-0.017052	
1122.579262	-0.026200	
1122.580772	-0.033846	
1122.582533	-0.032367	
1122.584009	-0.031836	
1122.585810	-0.034611	
1122.587290	-0.055647	
1122.589064	-0.007347	
1122.590545	-0.033068	
1122.592317	-0.014470	
1122.593805	-0.038752	
1122.595571	-0.018848	
1122.597074	-0.035163	
1122.598833	-0.020093	
1122.600343	-0.053862	
1122.602065	-0.025253	
1122.603595	-0.054853	
1122.605312	-0.020266	
1122.606845	-0.064167	
1122.608540	-0.036658	
1122.610108	-0.067603	
1122.611791	-0.026144	
1122.613360	-0.064248	
1122.615039	-0.038253	
1122.616624	-0.069658	
1122.618280	-0.035663	
1122.619888	-0.072743	
1122.621523	-0.024967	
1122.623132	-0.075047	
1122.624768	-0.028134	
1122.626372	-0.087676	
1122.627979	-0.048767	
1122.629626	-0.080518	
1122.631222	-0.049145	
1122.632912	-0.096301	
1122.634481	-0.057698	
1122.636185	-0.089441	
1122.637747	-0.047284	
1122.639457	-0.080868	
1122.641020	-0.065899	
1122.642706	-0.089896	
1122.644282	-0.078133	
1122.645987	-0.086601	
1122.647494	-0.083974	
1122.649238	-0.070717	
1122.650723	-0.084204	
1122.652497	-0.084997	
1122.653986	-0.089678	
1122.655766	-0.100603	
1122.657259	-0.084881	
1122.659052	-0.097381	
1122.660533	-0.090923	
1122.662321	-0.096406	
1122.663797	-0.091761	
1122.665549	-0.093332	
1122.667057	-0.113369	
1122.668805	-0.096865	
1122.670326	-0.098363	
1122.672083	-0.094391	
1122.673607	-0.109180	
1122.675344	-0.110493	
1122.676869	-0.137587	
1122.678565	-0.101485	
1122.680113	-0.125401	
1122.681787	-0.103077	
1122.683350	-0.148101	
1122.685016	-0.085219	
1122.686598	-0.160778	
1122.688259	-0.107375	
1122.689851	-0.113131	
1122.691493	-0.101409	
1122.693099	-0.130477	
1122.694737	-0.113731	
1122.696365	-0.140556	
1122.697966	-0.123238	
1122.699644	-0.147223	
1122.701234	-0.107770	
1122.702903	-0.129957	
1122.704503	-0.115077	
1122.706170	-0.147992	
1122.707748	-0.114477	
1122.709443	-0.145890	
1122.710992	-0.136391	
1122.712702	-0.146756	
1122.714247	-0.132495	
1122.715963	-0.138465	
1122.717486	-0.125381	
1122.719217	-0.141627	
1122.720704	-0.130550	
1122.722493	-0.119939	
1122.723976	-0.112668	
1122.725746	-0.113897	
1122.727230	-0.139017	
1122.729012	-0.114847	
1122.730491	-0.126155	
1122.732242	-0.123444	
1122.733732	-0.150550	
1122.735471	-0.124350	
1122.736998	-0.122976	
1122.738719	-0.102811	
1122.740255	-0.116716	
1122.741954	-0.083886	
1122.743484	-0.118940	
1122.745186	-0.106364	
1122.746741	-0.121075	
1122.748406	-0.099713	
1122.749985	-0.115262	
1122.751652	-0.094412	
1122.753236	-0.165661	
1122.754901	-0.088671	
1122.756482	-0.093356	
1122.758120	-0.100382	
1122.759738	-0.151001	
1122.761353	-0.081493	
1122.763023	-0.104233	
1122.764607	-0.090508	
1122.766274	-0.143243	
1122.767868	-0.096953	
1122.769533	-0.116543	
1122.771119	-0.092961	
1122.772803	-0.088998	
1122.774346	-0.097884	
1122.776059	-0.129152	
1122.777608	-0.104011	
1122.779316	-0.100865	
1122.780855	-0.098363	
1122.782561	-0.099173	
1122.784055	-0.107000	
1122.785818	-0.089102	
1122.787314	-0.099258	
1122.789082	-0.096708	
1122.790564	-0.097513	
1122.792369	-0.112152	
1122.793852	-0.106827	
1122.795617	-0.109465	
1122.797103	-0.135371	
1122.798849	-0.103471	
1122.800363	-0.117748	
1122.802110	-0.097505	
1122.803624	-0.123911	
1122.805342	-0.097707	
1122.806872	-0.110154	
1122.808586	-0.098206	
1122.810133	-0.139255	
1122.811827	-0.098867	
1122.813387	-0.138139	
1122.815051	-0.101586	
1122.816641	-0.135013	
1122.818308	-0.095455	
1122.819895	-0.116950	
1122.821561	-0.094645	
1122.823152	-0.101409	
1122.824787	-0.102021	
1122.826406	-0.083289	
1122.828029	-0.089481	
1122.829662	-0.110569	
1122.831277	-0.094766	
1122.832922	-0.128407	
1122.834517	-0.099878	
1122.836168	-0.138961	
1122.837738	-0.100293	
1122.839455	-0.106142	
1122.841009	-0.085719	
1122.842720	-0.129349	
1122.844269	-0.099906	
1122.845989	-0.103367	
1122.847525	-0.104354	
1122.849250	-0.102851	
1122.850772	-0.097650	
1122.852545	-0.104756	
1122.854038	-0.096756	
1122.855809	-0.076683	
