time (s)	magX	magY	magZ
280.536938	58.243134	12.142023	1278.181763
280.540299	58.710693	13.369375	1278.766235
280.543603	60.230274	14.129164	1278.766235
280.546939	61.165398	14.888952	1276.486816
280.550276	62.568089	15.882524	1276.077759
280.553613	63.678551	15.999414	1276.720703
280.556945	64.905899	16.817652	1275.259521
280.560270	66.483932	17.168322	1275.142700
280.563605	67.185272	17.635885	1274.499756
280.566938	68.471069	18.220339	1276.194702
280.570274	69.464645	18.804792	1273.330811
280.573602	70.750443	19.155462	1275.843994
280.576939	71.744011	20.090590	1273.915283
280.580270	72.386902	20.324369	1274.908813
280.583616	73.731155	21.259497	1272.863281
280.586939	75.133835	21.785505	1273.506104
280.590273	75.659843	22.077734	1272.921753
280.593600	76.594971	23.363531	1273.097046
280.596932	78.172997	24.181765	1272.687866
280.600270	79.575684	24.473993	1271.635864
280.603606	80.452370	24.298655	1271.402100
280.606934	81.679718	25.642897	1271.635864
280.610259	82.848625	25.935125	1270.934570
280.613602	83.725311	26.285799	1269.999512
280.616932	84.894211	27.688486	1270.116333
280.620290	86.180008	27.454702	1271.109985
280.623599	87.232025	28.214495	1269.181274
280.626943	88.108704	28.974283	1268.596680
280.630270	89.277618	29.500292	1269.122803
280.633597	90.095856	30.318525	1268.129272
280.636926	91.206314	30.727644	1267.135620
280.640260	91.498535	31.662771	1266.784912
280.643595	93.135010	32.247223	1267.778564
280.646929	93.894791	32.247223	1267.018799
280.650263	95.180603	33.007011	1266.843384
280.653596	96.583282	33.357681	1266.259033
280.656925	97.576859	34.409706	1265.908325
280.660266	97.752197	34.117477	1266.434326
280.663639	99.505554	34.935707	1265.265381
280.666932	100.499115	35.753944	1265.148560
280.670259	101.843369	35.929283	1265.323853
280.673590	101.901810	36.689072	1263.979614
280.676924	103.538284	37.624199	1264.680908
280.680264	104.005844	37.624199	1264.563965
280.683598	104.882523	38.091759	1263.219849
280.686927	106.168320	38.617767	1263.453613
280.690262	106.518997	38.793098	1262.693726
280.693591	107.746353	39.202225	1262.401611
280.696960	108.389252	40.137344	1263.862671
280.700260	108.798370	40.955582	1261.583252
280.703588	109.908829	41.364700	1261.641724
280.706963	110.668610	41.773819	1261.174194
280.710253	111.779068	42.533600	1260.063721
280.713598	112.772644	43.234947	1259.888428
280.716927	113.649338	43.760956	1260.122192
280.720255	114.701340	44.053192	1259.128662
280.723593	114.935135	44.637642	1259.011719
280.726923	115.870255	44.988312	1259.888428
280.730255	116.688492	45.338989	1260.005249
280.733589	116.863815	46.098770	1257.784302
280.736918	118.734070	46.332558	1259.479370
280.740262	118.850967	46.215668	1257.959717
280.743585	119.435410	47.092346	1256.907715
280.746925	120.370544	47.326126	1257.433716
280.750270	120.838104	47.910583	1255.154297
280.753589	121.773239	48.027473	1258.251953
280.756922	122.591461	48.319695	1255.329712
280.760258	123.292801	48.904152	1256.031006
280.763586	123.643478	49.371712	1256.031006
280.766910	125.046173	49.839272	1254.453003
280.770270	125.455292	50.131508	1255.914062
280.773595	126.039749	50.189949	1255.095825
280.776921	126.273529	51.008179	1254.569946
280.780254	127.150208	51.008179	1252.874878
280.783584	127.793106	51.417305	1254.102295
280.786913	128.611343	51.592636	1253.342529
280.790250	129.195786	52.001755	1252.115112
280.793609	129.780243	52.293976	1252.115112
280.798209	130.949158	53.462891	1252.582764
280.801607	131.650497	53.462891	1252.290527
280.804945	132.001160	53.930458	1252.115112
280.808253	132.527176	54.164238	1251.004639
280.811613	133.579193	54.514908	1250.011108
280.814937	134.572754	54.514908	1250.829346
280.817821	134.689651	54.807129	1250.712524
280.821608	135.624786	55.216255	1251.121582
280.824930	136.150787	55.859146	1249.368286
280.827868	136.501465	55.742256	1249.134399
280.831186	137.319702	56.618942	1250.420288
280.834856	137.436584	55.917595	1248.433105
280.838235	137.962601	56.151375	1248.550049
280.841598	138.079483	56.385155	1248.023926
280.844928	138.079483	57.028053	1248.199341
280.847843	139.131500	57.612511	1248.666992
280.851170	139.599060	57.612511	1247.907104
280.854511	139.774399	57.787849	1248.959106
280.858173	140.943298	57.787849	1248.608521
280.861137	141.177078	58.372299	1248.199341
280.864450	141.410873	58.547630	1247.205688
280.867791	141.410873	58.547630	1247.205688
280.871223	142.170654	58.606079	1246.562866
280.874495	142.638229	59.307426	1247.030396
280.877843	142.638229	59.132088	1246.621338
280.881132	142.930450	59.307426	1247.614868
280.884415	143.514893	59.190536	1247.965454
280.887766	144.450027	59.482758	1246.329102
280.891115	144.274689	59.482758	1245.452393
280.894439	144.333145	59.950317	1245.861450
280.897833	144.917587	60.067215	1246.329102
280.901169	144.683807	60.067215	1246.036865
280.904521	145.443604	59.774986	1246.036865
280.907751	146.144943	60.125656	1245.043213
280.911084	146.261841	60.417885	1245.218628
280.914416	147.138519	60.885445	1246.445923
280.917791	147.313843	60.885445	1246.212158
280.921110	147.255402	61.353012	1245.277100
280.924534	147.547623	61.294563	1244.926392
280.927836	147.664520	61.528351	1244.692627
280.931098	147.722961	61.294563	1244.926392
280.934416	147.839859	61.645241	1245.335449
280.937744	147.606079	61.469902	1244.867920
280.941106	147.898315	61.937469	1245.452393
280.944446	148.482758	61.294563	1244.049683
280.947838	147.839859	62.463470	1244.517334
280.951160	148.541199	61.762131	1243.523682
280.954512	148.307419	62.054359	1243.582153
280.957749	148.424301	61.820580	1243.757568
280.961078	148.891876	61.703690	1244.283447
280.964425	149.008774	61.995911	1243.991211
280.967810	148.774979	61.528351	1244.224976
280.971098	149.359451	61.937469	1244.283447
280.974590	149.008774	62.346581	1243.348389
280.977825	148.541199	62.171249	1244.224976
280.981154	148.774979	61.995911	1244.751099
280.984412	148.891876	61.820580	1244.692627
280.987768	148.658081	61.937469	1243.289917
280.991075	149.242554	61.995911	1243.932739
280.994435	148.950317	61.995911	1243.874390
280.997773	148.950317	62.638809	1244.283447
281.001162	148.599655	61.995911	1243.874390
281.004481	148.424301	62.171249	1243.289917
281.007804	148.658081	61.586800	1244.458862
281.011072	148.658081	61.236115	1243.699097
281.014406	148.365875	61.879021	1243.231445
281.017799	148.774979	61.820580	1244.166626
281.021106	147.722961	61.937469	1244.341919
281.024439	148.190521	61.353012	1244.049683
281.027818	148.132095	61.586800	1244.634155
281.031182	148.073639	61.528351	1243.757568
281.034428	147.547623	61.703690	1244.517334
281.037744	148.015198	61.060783	1244.984741
281.041071	147.722961	60.943893	1244.692627
281.044434	147.372299	61.002335	1245.160156
281.047758	147.606079	61.528351	1245.978394
281.050674	146.904739	60.885445	1245.393921
281.054012	147.021622	60.593224	1245.861450
281.057339	146.963181	60.300995	1244.341919
281.060736	146.670959	60.359444	1246.387573
281.063987	146.144943	60.827003	1243.874390
281.067318	146.086487	60.534775	1245.043213
281.070648	145.911163	60.125656	1245.803101
281.073978	145.852707	60.125656	1245.393921
281.077309	145.677383	59.716537	1245.803101
281.080646	144.742249	59.891876	1245.627808
281.083978	145.034485	59.365868	1245.744629
281.087326	144.859146	59.424316	1245.277100
281.090675	144.040909	58.956757	1246.329102
281.093999	143.924026	59.248978	1245.335449
281.097364	142.988907	58.956757	1245.452393
281.100647	143.339569	58.196960	1246.270630
281.104012	142.521332	58.547630	1247.381104
281.107315	142.813553	57.787849	1247.848633
281.110644	141.761551	57.378723	1248.199341
281.113973	141.644653	57.670952	1247.907104
281.117320	141.235535	56.911163	1248.023926
281.120645	141.235535	57.203392	1249.718872
281.123989	140.300415	56.852722	1248.374634
281.127333	139.715942	56.560493	1248.783813
281.130660	139.949738	56.385155	1249.251343
281.134031	138.722382	56.151375	1250.887817
281.137310	138.137924	55.450035	1248.842163
281.140639	138.021042	55.274696	1250.420288
281.143972	137.436584	55.216255	1249.660522
281.147326	136.969025	55.333145	1249.660522
281.150636	136.150787	55.099358	1249.368286
281.153547	136.033890	54.339569	1250.887817
281.156882	135.975449	53.346001	1250.186401
281.160219	135.858566	53.696671	1250.770874
281.163543	134.338974	53.579781	1251.530762
281.166877	134.280548	53.229111	1250.186401
281.170208	134.046768	53.346001	1251.530762
281.173541	133.111633	52.235535	1251.004639
281.176879	132.760956	52.177086	1253.225586
281.180214	132.234940	52.118645	1252.232056
281.183565	131.825836	51.475746	1253.342529
281.186887	131.358276	51.066628	1252.407471
281.190224	130.364700	50.715958	1253.167236
281.193542	129.371124	50.774399	1253.459473
281.196874	128.845123	50.599068	1254.277710
281.200203	129.195786	49.663940	1255.037476
281.203537	128.260666	49.137932	1254.394531
281.206874	127.734650	48.670372	1254.628296
281.210210	127.091751	48.670372	1255.505005
281.213542	126.390411	48.202805	1254.979004
281.216877	125.513733	47.501465	1254.920532
281.220207	125.396835	47.384567	1255.621948
281.223539	124.403275	47.209236	1255.855591
281.226886	123.409698	46.975456	1256.381714
281.230211	123.468155	46.098770	1256.907715
281.233537	121.831680	46.215668	1257.199951
281.236871	121.656342	45.748100	1258.602661
281.240207	120.662766	45.572769	1256.849243
281.243534	120.253647	44.462303	1257.433716
281.246870	119.727646	44.462303	1257.901245
281.250199	118.909409	44.228523	1257.901245
281.253541	118.617187	43.936302	1258.427246
281.256868	118.091171	43.001167	1259.420898
281.260205	116.805374	42.475159	1258.602661
281.263532	115.870255	42.358269	1258.544189
281.266867	115.110458	41.832260	1259.420898
281.270242	114.584457	41.656929	1259.654541
281.273536	114.058441	41.364700	1259.187012
281.276874	113.181763	40.955582	1260.005249
281.280205	111.779068	40.137344	1260.063721
281.283529	111.486847	39.786674	1259.596191
281.286865	110.668610	38.734657	1260.765015
281.290199	109.207474	38.442429	1261.349609
281.293528	109.207474	38.033318	1261.057251
281.296863	108.506134	37.741089	1261.933960
281.300199	107.220337	37.507301	1263.044434
281.303532	106.811218	36.338394	1262.226196
281.306866	106.168320	36.104614	1262.343140
281.310198	105.174759	36.163063	1264.096436
281.313553	104.064285	35.344833	1263.745728
281.316859	103.421387	35.169495	1264.388794
281.320199	102.544708	34.409706	1264.271851
281.323622	101.726471	34.059029	1265.966675
281.326865	101.200470	33.649910	1265.382324
281.330192	99.797775	32.714790	1265.791382
281.333529	99.330215	32.422554	1265.440674
281.336863	98.628876	31.896551	1265.206909
281.340191	97.810638	31.428991	1268.129272
281.343532	96.992401	30.727644	1268.596680
281.346858	95.998840	29.967852	1266.492676
281.350189	94.713043	29.909410	1268.830566
281.353531	94.362350	29.032728	1268.187622
281.356892	93.135010	28.506720	1268.655151
281.360195	91.732315	28.915838	1270.291748
281.363526	91.206314	27.980711	1269.181274
281.366863	90.154297	27.630041	1269.064331
281.370194	89.569839	27.045588	1270.700806
281.373523	88.108704	26.168905	1270.876099
281.376857	86.472244	25.759790	1269.648804
281.380192	86.180008	25.292227	1270.350098
281.383524	85.127991	24.941553	1269.941040
281.386877	85.127991	24.240210	1271.577393
281.390187	83.842194	23.714201	1272.220459
281.393524	82.381058	23.363531	1273.798340
281.396890	81.913498	22.194624	1273.213989
281.400197	79.692581	22.603743	1273.272339
281.403525	79.692581	21.434835	1272.454102
281.406855	78.348335	21.259497	1273.973755
281.410190	77.354767	20.791937	1273.097046
281.413522	76.653419	20.324369	1272.921753
281.416849	75.601402	19.564581	1274.090698
281.420187	74.841614	18.746347	1273.213989
281.423523	73.848038	18.512564	1274.032227
281.426852	73.088249	18.337229	1275.025757
281.430182	71.510223	17.109877	1274.850464
281.433517	70.808884	17.109877	1274.675049
281.436848	69.815308	16.116304	1276.369995
281.440183	68.763290	15.531851	1276.077759
281.443534	68.003510	15.005846	1276.662231
281.446848	66.717712	14.772062	1275.668579
281.450182	66.191696	14.129164	1275.201050
281.453513	65.081238	13.252485	1276.369995
281.456845	63.620106	12.609587	1276.486816
281.460178	63.152542	12.551142	1275.434814
281.463513	62.042080	12.317358	1277.538818
281.466845	60.931618	11.382231	1277.305054
281.470178	59.938046	10.505550	1277.714233
281.473519	59.002922	9.161308	1278.941650
281.476850	58.243134	8.985971	1277.246704
281.480180	57.834015	8.459965	1278.240234
281.483519	55.846874	8.284628	1278.473999
281.486864	55.262421	7.349503	1278.357056
281.490180	54.210403	6.706604	1279.701416
281.493510	53.392166	6.765049	1279.233765
281.496846	52.457039	5.420807	1279.116943
281.500178	50.703682	5.187025	1278.298706
281.503507	50.294563	4.544125	1279.467529
281.506841	49.067211	4.310345	1279.526001
281.510179	48.482758	4.076563	1279.467529
281.513509	47.196960	3.199883	1281.337769
281.516860	45.911163	2.732321	1280.870361
281.520178	45.092926	2.147867	1281.922363
281.523510	44.216248	1.504969	1280.870361
281.526848	43.339569	0.394506	1281.513184
281.530189	42.112213	0.160725	1283.208008
281.533509	40.826416	-0.599066	1281.454712
281.536840	40.066628	-1.125074	1281.162476
281.540177	39.248390	-1.534191	1282.565186
281.543507	38.196377	-2.177090	1282.389893
281.546876	36.326126	-2.703098	1281.337769
281.550177	35.917007	-2.878433	1282.039185
281.553512	34.923435	-3.638224	1284.493896
281.556842	34.222092	-4.339568	1282.623657
281.560187	33.345413	-5.216249	1282.798950
281.563505	31.942724	-5.333139	1283.441895
281.566842	31.241379	-5.508475	1284.610840
281.570170	30.130917	-6.735827	1285.019897
281.573503	29.312683	-7.495617	1283.208008
281.576836	28.494448	-7.846290	1284.669189
281.580170	27.033314	-8.138515	1282.857422
281.583500	26.507305	-8.606078	1283.324951
281.586836	25.279953	-9.190532	1285.312134
281.590180	24.520164	-9.774985	1283.734131
281.593498	23.000584	-10.534776	1284.318481
281.596841	22.065458	-11.236119	1284.435425
281.600168	21.422560	-11.060783	1282.448242
281.603501	19.201637	-12.346581	1284.552368
281.606832	18.734074	-12.580362	1284.201660
281.610167	17.798948	-12.872589	1285.487427
281.613508	16.162477	-13.398598	1284.552368
281.616836	15.461134	-14.450614	1284.552368
281.620163	14.993570	-14.801286	1285.370605
281.623499	13.941555	-14.918177	1285.779663
281.626868	13.064874	-15.794857	1286.247192
281.630170	11.954412	-16.729982	1286.831787
281.633498	11.369959	-16.963764	1285.604370
281.636837	9.733489	-17.548218	1285.955078
281.640161	8.915254	-18.132671	1287.007080
281.643498	8.330800	-18.308006	1286.539429
281.646830	7.278785	-18.717125	1285.370605
281.650162	6.869667	-18.892460	1286.188721
281.653494	5.934542	-20.353594	1287.182373
281.656831	4.940969	-21.230274	1285.955078
281.661563	2.544710	-22.632963	1287.942261
281.664868	1.843367	-23.042080	1287.123901
281.668207	1.375805	-23.451199	1287.182373
281.671546	0.323786	-23.334307	1287.825317
281.674902	-0.728230	-24.152542	1288.175903
281.678267	-1.488018	-24.736996	1288.585083
281.681167	-2.481590	-24.912333	1288.175903
281.684422	-2.832262	-25.847458	1288.409668
281.688115	-4.059614	-26.315022	1289.520142
281.691461	-4.877850	-26.899475	1287.942261
281.694375	-5.403858	-26.841028	1288.760498
281.697696	-6.455873	-27.600819	1288.585083
281.701027	-7.858562	-28.068380	1287.357666
281.704493	-8.559906	-28.652836	1286.071899
281.707747	-8.676796	-28.886616	1288.000610
281.711007	-9.787258	-29.880188	1287.533081
281.714384	-10.605495	-29.821743	1287.533081
281.717667	-11.073059	-30.113968	1288.351318
281.721043	-11.715958	-30.932205	1289.344849
281.724366	-13.001755	-31.750439	1287.766846
281.727748	-13.177090	-31.808884	1288.351318
281.731073	-14.638222	-32.042664	1288.117432
281.734422	-15.105785	-32.685562	1289.111084
281.737662	-16.040913	-33.036236	1288.935791
281.741007	-16.742256	-33.620689	1288.175903
281.744336	-17.794270	-34.088253	1288.760498
281.747684	-18.203388	-34.497368	1288.468140
281.751038	-18.729397	-34.555817	1287.065430
281.754450	-19.021622	-35.198715	1287.766846
281.757805	-20.307423	-35.783165	1286.831787
281.761051	-21.008766	-35.490940	1288.935791
281.764341	-21.417885	-36.133839	1288.175903
281.767671	-22.236118	-36.776741	1287.240845
281.771004	-22.995911	-37.127411	1287.182373
281.774356	-23.872589	-37.419640	1288.351318
281.777685	-24.281708	-37.887199	1289.052612
281.781099	-25.333721	-37.828758	1288.877319
281.784413	-26.035069	-38.354763	1289.286377
281.787676	-26.444183	-38.880772	1288.935791
281.790990	-26.794857	-39.640560	1287.065430
281.794330	-27.905315	-39.874344	1287.883789
281.797712	-28.840443	-39.815895	1288.351318
281.800593	-28.957333	-40.108124	1288.935791
281.803933	-29.541786	-40.341904	1287.766846
281.807271	-29.775570	-40.400352	1287.883789
281.810611	-31.353596	-41.160141	1287.123901
281.813930	-31.353596	-41.393921	1287.649902
281.817271	-31.821159	-41.861485	1287.708374
