time (s)	det(V)
276.522755	0.019928	
276.524384	-0.031235	
276.526012	0.037766	
276.527645	-0.023082	
276.529268	0.032460	
276.530922	0.001938	
276.532505	0.034096	
276.534162	0.010015	
276.535750	0.033504	
276.537441	0.019380	
276.538995	0.026728	
276.540713	-0.001768	
276.542251	0.021737	
276.543969	0.029588	
276.545513	0.027820	
276.547234	-0.002626	
276.548749	0.024496	
276.550521	-0.004282	
276.552000	0.012903	
276.553772	0.005334	
276.555260	0.006699	
276.557031	0.006965	
276.558518	0.017604	
276.560290	0.019332	
276.561771	-0.012609	
276.563543	0.008935	
276.565034	-0.016057	
276.566782	0.024931	
276.568290	0.016303	
276.570028	0.008927	
276.571548	-0.010776	
276.573279	0.032074	
276.574822	0.010071	
276.576549	0.033709	
276.578104	0.025218	
276.579810	0.050705	
276.581364	-0.011855	
276.583053	0.029910	
276.584617	-0.017322	
276.586291	0.031123	
276.587891	-0.000781	
276.589542	0.038495	
276.591165	0.002679	
276.592811	0.041721	
276.594425	0.001535	
276.596056	0.040195	
276.597656	-0.011920	
276.599280	0.041198	
276.600973	0.003183	
276.602553	0.023227	
276.604251	-0.009543	
276.605845	0.012822	
276.607498	-0.016379	
276.609082	0.027522	
276.610766	-0.005229	
276.612332	0.018107	
276.614052	0.022820	
276.615605	0.019690	
276.617302	0.020867	
276.618860	0.022047	
276.620555	0.029024	
276.622065	0.019090	
276.623821	0.023348	
276.625306	0.023058	
276.627085	0.033572	
276.628559	0.017511	
276.630341	0.027594	
276.631824	0.004931	
276.633598	0.021338	
276.635085	0.028053	
276.636833	0.029218	
276.638342	0.014695	
276.640110	0.030072	
276.641625	0.008162	
276.643344	0.024243	
276.644875	0.004500	
276.646583	0.026982	
276.648119	0.011831	
276.649799	0.031731	
276.651357	-0.012049	
276.653060	0.032497	
276.654633	0.000145	
276.656320	0.045621	
276.657888	-0.000939	
276.659569	0.060796	
276.661161	0.001736	
276.662799	0.045778	
276.664399	0.000717	
276.666012	0.051333	
276.667648	0.012403	
276.669269	0.033266	
276.670919	0.038636	
276.672507	0.040565	
276.674169	0.029322	
276.675756	0.038882	
276.677441	0.020665	
276.679006	0.055692	
276.680723	0.035184	
276.682274	0.052501	
276.683976	0.026124	
276.685539	0.040223	
276.687252	0.020581	
276.688800	0.032102	
276.690531	0.024569	
276.692023	0.024069	
276.693793	0.036630	
276.695270	0.011247	
276.696827	0.007038	
276.698362	0.028851	
276.699862	0.041367	
276.701443	0.053919	
276.702978	0.029632	
276.704587	0.011674	
276.706065	0.036553	
276.707686	0.013257	
276.709209	0.002538	
276.710795	0.056393	
276.712276	0.041943	
276.713851	0.050507	
276.715347	0.045206	
276.716891	0.045117	
276.718434	0.052272	
276.719930	0.023940	
276.721517	0.077114	
276.723044	0.015384	
276.724634	0.033898	
276.726134	0.035687	
276.727759	0.017620	
276.729277	0.020673	
276.730924	0.027147	
276.732407	0.044884	
276.733992	0.041987	
276.735475	-0.007903	
276.737122	0.035276	
276.738596	0.024077	
276.740248	0.021604	
276.741731	0.018498	
276.743316	0.039848	
276.744859	0.029157	
276.746405	0.046656	
276.748011	0.053722	
276.749496	0.067507	
276.751180	0.041802	
276.752668	0.047776	
276.754312	0.056989	
276.755834	0.039655	
276.757477	0.060977	
276.758956	0.045975	
276.760598	0.059059	
276.762083	0.021282	
276.763722	0.055184	
276.765222	0.040025	
276.766832	0.075757	
276.768357	0.023787	
276.769934	0.058262	
276.771465	0.071608	
276.772999	0.038382	
276.774619	0.030148	
276.776113	0.056667	
276.777743	0.035872	
276.779272	0.049468	
276.780914	0.045431	
276.782406	0.032710	
276.784049	0.057871	
276.785538	0.051426	
276.787159	0.043139	
276.788659	0.060236	
276.790298	0.073908	
276.791788	0.043236	
276.793385	0.080011	
276.794908	0.052433	
276.796477	0.061271	
276.798073	0.055035	
276.799569	0.063519	
276.801248	0.053246	
276.802740	0.075447	
276.804360	0.060159	
276.805879	0.046261	
276.807518	0.075245	
276.809005	0.050370	
276.810673	0.077453	
276.812149	0.041786	
276.813795	0.085352	
276.815273	0.030740	
276.816920	0.075773	
276.818411	0.025238	
276.819991	0.087314	
276.821531	0.065074	
276.823076	0.058793	
276.824692	0.070141	
276.826183	0.055551	
276.827834	0.060485	
276.829335	0.079108	
276.830976	0.065714	
276.832505	0.080248	
276.834141	0.092382	
276.835623	0.068417	
276.837266	0.086605	
276.838745	0.070109	
276.840379	0.093151	
276.841885	0.083141	
276.843512	0.109486	
276.845035	0.084945	
276.846605	0.103077	
276.848143	0.078033	
276.849681	0.086831	
276.851305	0.072977	
276.852808	0.077199	
276.854456	0.087721	
276.855969	0.083817	
276.857622	0.060711	
276.859119	0.080019	
276.860843	0.101320	
276.862329	0.097755	
276.863981	0.112390	
276.865461	0.112608	
276.867171	0.108193	
276.868647	0.050124	
276.870297	0.111041	
276.871776	0.077171	
276.873477	0.109949	
276.874979	0.059744	
276.876639	0.106461	
276.878175	0.064647	
276.879816	0.126985	
276.881377	0.079620	
276.882982	0.126119	
276.884572	0.081223	
276.886159	0.115585	
276.887781	0.081320	
276.889344	0.112870	
276.890980	0.090206	
276.892482	0.109313	
276.894188	0.078291	
276.895665	0.088869	
276.897401	0.101590	
276.898876	0.103673	
276.900580	0.115967	
276.902067	0.094875	
276.903773	0.113240	
276.905254	0.107999	
276.906958	0.099504	
276.908454	0.076917	
276.910156	0.119899	
276.911654	0.099882	
276.913313	0.131767	
276.914834	0.100777	
276.916478	0.122791	
276.918039	0.083124	
276.919656	0.127247	
276.921256	0.108982	
276.922833	0.121329	
276.924464	0.089300	
276.926019	0.133156	
276.927645	0.099624	
276.929150	0.118433	
276.930856	0.097361	
276.932334	0.118284	
276.934056	0.110537	
276.935545	0.106013	
276.937259	0.127186	
276.938745	0.085828	
276.940477	0.121108	
276.941963	0.131710	
276.943671	0.124197	
276.945161	0.138393	
276.946851	0.140310	
276.948340	0.115411	
276.950003	0.140983	
276.951518	0.121720	
276.953146	0.146059	
276.954705	0.136641	
276.956303	0.130079	
276.957886	0.122320	
276.959557	0.142031	
276.961148	0.098424	
276.962788	0.143332	
276.964389	0.094074	
276.966027	0.151272	
276.967650	0.092949	
276.969239	0.144351	
276.970906	0.098327	
276.972496	0.140532	
276.974163	0.098762	
276.975768	0.146603	
276.977437	0.099198	
276.979011	0.153108	
276.980713	0.124415	
276.982253	0.127662	
276.983965	0.121800	
276.985505	0.162362	
276.987215	0.108467	
276.988752	0.136355	
276.990491	0.136625	
276.992001	0.128181	
276.993793	0.121740	
276.995274	0.138933	
276.997053	0.126489	
276.998539	0.125575	
277.000323	0.133873	
277.001812	0.118646	
277.003582	0.147058	
277.005061	0.121365	
277.006821	0.132612	
277.008324	0.121365	
277.010083	0.147787	
277.011588	0.125982	
277.013328	0.150816	
277.014840	0.116084	
277.016553	0.142848	
277.018076	0.121402	
277.019787	0.152806	
277.021351	0.098110	
277.023034	0.150607	
277.024594	0.104861	
277.026261	0.155300	
277.027843	0.109941	
277.029499	0.178479	
277.031090	0.111283	
277.032719	0.172493	
277.034357	0.109151	
277.035983	0.161604	
277.037621	0.112173	
277.039257	0.138639	
277.040895	0.121333	
277.042506	0.151183	
277.044177	0.141737	
277.045751	0.144282	
277.047432	0.139747	
277.048996	0.142583	
277.050706	0.154804	
277.052278	0.141604	
277.053972	0.133543	
277.055521	0.149346	
277.057235	0.137567	
277.058771	0.151360	
277.060507	0.141733	
277.062017	0.143243	
277.063761	0.130735	
277.065241	0.143231	
277.067033	0.139859	
277.068519	0.117897	
277.070300	0.140029	
277.071787	0.131484	
277.073576	0.134353	
277.075054	0.143606	
277.076819	0.145620	
277.078316	0.136548	
277.080074	0.144061	
277.081587	0.117269	
277.083334	0.152118	
277.084861	0.151803	
277.086615	0.141104	
277.088145	0.111258	
277.089856	0.145197	
277.091394	0.114155	
277.093098	0.166188	
277.094647	0.128077	
277.096337	0.158571	
277.097916	0.121027	
277.099598	0.160972	
277.101172	0.137398	
277.102826	0.157088	
277.104418	0.124640	
277.106067	0.155300	
277.107684	0.088365	
277.109302	0.161508	
277.110941	0.123811	
277.112541	0.161197	
277.114204	0.117442	
277.115792	0.156500	
277.117450	0.119972	
277.119037	0.160223	
277.120739	0.122183	
277.122306	0.148303	
277.124017	0.125128	
277.125568	0.149201	
277.127264	0.130969	
277.128832	0.148101	
277.130536	0.133176	
277.132061	0.139223	
277.133824	0.151014	
277.135320	0.132399	
277.137080	0.138764	
277.138566	0.131996	
277.140351	0.144415	
277.141827	0.119649	
277.143618	0.152444	
277.145104	0.124991	
277.146881	0.154958	
277.148369	0.148544	
277.150168	0.142921	
277.151662	0.133128	
277.153430	0.144150	
277.154928	0.097647	
277.156661	0.147541	
277.158179	0.130538	
277.159932	0.148222	
277.161467	0.133615	
277.163209	0.145382	
277.164750	0.135751	
277.166423	0.163212	
277.167974	0.102718	
277.169667	0.151948	
277.171239	0.094710	
277.172915	0.166100	
277.174499	0.125946	
277.176160	0.150377	
277.177745	0.122034	
277.179389	0.145672	
277.180989	0.135291	
277.182623	0.146373	
277.184268	0.100821	
277.185867	0.146256	
277.187546	0.095342	
277.189131	0.137015	
277.190801	0.116664	
277.192384	0.140170	
277.194048	0.105373	
277.195616	0.133716	
277.197320	0.110146	
277.198866	0.135581	
277.200579	0.114904	
277.202133	0.130739	
277.203835	0.121301	
277.205342	0.122243	
277.207092	0.127803	
277.208581	0.136419	
277.210358	0.129805	
277.211854	0.120685	
277.213633	0.147485	
277.215121	0.133930	
277.216889	0.141781	
277.218363	0.122630	
277.220115	0.124536	
277.221611	0.120822	
277.223368	0.130304	
277.224885	0.098255	
277.226630	0.148037	
277.228156	0.096970	
277.229885	0.156162	
277.231418	0.110227	
277.233140	0.146724	
277.234682	0.103053	
277.236386	0.135142	
277.237942	0.112721	
277.239608	0.126783	
277.241179	0.105651	
277.242842	0.145173	
277.244447	0.102154	
277.246099	0.152295	
277.247689	0.085981	
277.249317	0.156561	
277.250947	0.073352	
277.252547	0.152577	
277.254219	0.115722	
277.255819	0.130828	
277.257466	0.107556	
277.259070	0.129507	
277.260755	0.103206	
277.262317	0.124487	
277.264021	0.119955	
277.265573	0.114485	
277.267268	0.103435	
277.268824	0.129345	
277.270530	0.111480	
277.272060	0.118985	
277.273787	0.121490	
277.275293	0.124000	
277.277080	0.118078	
277.278559	0.101590	
277.280350	0.106207	
277.281832	0.131811	
277.283599	0.109945	
277.285085	0.108910	
277.286849	0.112285	
277.288347	0.098593	
277.290116	0.119089	
277.291614	0.115202	
277.293352	0.127625	
277.294867	0.107033	
277.296603	0.128326	
277.298133	0.105075	
277.299848	0.125639	
277.301389	0.099355	
277.303099	0.125603	
277.304659	0.071902	
277.306353	0.118578	
277.307901	0.070194	
277.309571	0.120870	
277.311148	0.097574	
277.312811	0.130304	
277.314410	0.122578	
277.316059	0.131521	
277.317678	0.089695	
277.319308	0.133881	
277.320922	0.083701	
277.322532	0.113663	
277.324184	0.073126	
277.325786	0.125241	
277.327467	0.097042	
277.329052	0.114549	
277.330737	0.082476	
277.332321	0.123609	
277.334004	0.081388	
277.335572	0.118401	
277.337271	0.086315	
277.338821	0.112745	
277.340518	0.098694	
277.342041	0.106541	
277.343777	0.105598	
277.345260	0.093022	
277.347037	0.083713	
277.348522	0.090601	
277.350312	0.083781	
277.351801	0.077243	
277.353578	0.108805	
277.355061	0.087290	
277.356825	0.111713	
277.358313	0.090541	
277.360063	0.102356	
277.361571	0.081606	
277.363283	0.111476	
277.364800	0.088007	
277.366542	0.095451	
277.368081	0.081719	
277.369801	0.096164	
277.371339	0.070218	
277.373031	0.102295	
277.374574	0.077432	
277.376260	0.109224	
277.377832	0.072381	
277.379483	0.117115	
277.381089	0.066572	
277.382740	0.115939	
277.384345	0.059253	
277.385977	0.119629	
277.387591	0.063684	
277.389217	0.107073	
277.390874	0.053766	
277.392462	0.107004	
277.394142	0.075012	
277.395733	0.093183	
277.397395	0.078846	
277.398987	0.102622	
277.400662	0.066769	
277.402234	0.097671	
277.403941	0.084684	
277.405489	0.096160	
277.407213	0.063116	
277.408766	0.068848	
277.410478	0.069674	
277.411998	0.080462	
277.413759	0.075326	
277.415254	0.073714	
277.417055	0.053468	
277.418535	0.069787	
277.420312	0.071567	
277.421799	0.060107	
277.423578	0.070049	
277.425064	0.073199	
277.426855	0.069815	
277.428345	0.046285	
277.430109	0.084889	
277.431613	0.056280	
277.433381	0.078975	
277.434912	0.072953	
277.436410	0.047724	
277.438012	0.069275	
277.439517	0.048163	
277.441102	0.067205	
277.442615	0.058765	
277.444267	0.061037	
277.445758	0.054028	
277.447340	0.048082	
277.448820	0.040767	
277.450389	0.061158	
277.451868	0.037766	
277.453397	0.067410	
277.454960	0.064352	
277.456454	0.054685	
277.458034	0.064574	
277.459566	0.041508	
277.461166	0.071454	
277.462666	0.065356	
277.464304	0.053359	
277.465817	0.049879	
277.467465	0.057899	
277.468943	0.058632	
277.470534	0.020903	
277.472024	0.040859	
277.473596	0.054652	
277.475103	0.044255	
277.476719	0.036718	
277.478231	0.087975	
277.479808	0.060091	
277.481361	0.037737	
277.482879	0.066020	
277.484528	0.047260	
277.486010	0.058648	
277.487647	0.053464	
277.489164	0.063639	
277.490817	0.045045	
277.492297	0.045786	
277.493952	0.073150	
277.495432	0.021237	
277.497059	0.073247	
277.498545	0.034479	
277.500190	0.085461	
277.501684	0.043015	
277.503275	0.090396	
277.504822	0.045097	
277.506369	0.066753	
277.507965	0.035236	
277.509466	0.027675	
277.511142	0.049963	
277.512638	0.051184	
277.514274	0.023046	
277.515799	0.040980	
277.517435	0.036980	
277.518928	0.043570	
277.520578	0.061653	
277.522064	0.040013	
277.523705	0.048082	
277.525201	0.057106	
277.526838	0.037359	
277.528322	0.035465	
277.529911	0.066725	
277.531436	0.056296	
277.532972	0.054636	
277.534597	0.042374	
277.536092	0.048481	
277.537727	0.019892	
277.539257	0.061001	
277.540910	0.024746	
277.542402	0.032066	
277.544045	0.047925	
277.545525	0.043389	
277.547171	0.066177	
277.548655	0.028364	
277.550300	0.068457	
277.551786	0.040674	
277.553414	0.056119	
277.554920	0.027920	
277.556485	0.054342	
277.558046	0.017680	
277.559562	0.034523	
277.561182	0.045480	
277.562752	0.056538	
277.564377	0.067857	
277.565917	0.032895	
277.567557	0.068824	
277.569053	0.048513	
277.570748	0.036646	
277.572231	0.046934	
277.573953	0.040787	
277.575430	0.046974	
277.577159	0.059660	
277.578646	0.048114	
277.580372	0.049009	
277.581861	0.033431	
277.583555	0.060590	
277.585038	0.043534	
277.586725	0.067644	
277.588232	0.010115	
277.589887	0.071914	
277.591423	0.014027	
277.593054	0.072929	
277.594630	0.055567	
277.596231	0.057851	
277.597823	0.040654	
277.599402	0.056932	
277.601010	0.016134	
277.602569	0.064300	
277.604230	0.043417	
277.605731	0.063632	
277.607430	0.051252	
277.608904	0.057347	
277.610646	0.059071	
277.612118	0.034370	
277.613829	0.071297	
277.615320	0.073666	
277.617034	0.053170	
277.618518	0.052239	
277.620214	0.053899	
277.621703	0.053097	
277.623392	0.059184	
277.624913	0.032928	
277.626574	0.057758	
277.628092	0.013866	
277.629727	0.068183	
277.631275	0.034394	
277.632875	0.066665	
277.634460	0.013402	
277.636035	0.050991	
277.637657	0.028678	
277.639190	0.061436	
277.640849	0.021322	
277.642326	0.060296	
277.644052	0.064639	
277.645531	0.048888	
277.647243	0.045500	
277.648722	0.043728	
277.650430	0.066951	
277.651921	0.036871	
277.653622	0.065086	
277.655120	0.053255	
277.656906	0.048622	
277.658390	0.073988	
277.660165	0.065940	
277.661661	0.062512	
277.663426	0.059579	
277.664918	0.050370	
277.666667	0.057380	
277.668180	0.054157	
277.669922	0.068687	
277.671444	0.030382	
277.673174	0.046386	
277.674698	0.007295	
277.676396	0.060046	
277.677953	0.023783	
277.679656	0.071809	
277.681208	0.039675	
277.682865	0.075309	
277.684447	0.039921	
277.686112	0.073867	
277.687688	0.016552	
277.689328	0.078375	
277.690941	0.020782	
277.692583	0.063434	
277.694214	0.012601	
277.695828	0.079108	
277.697493	0.022587	
277.699097	0.082367	
277.700746	0.053891	
277.702334	0.064119	
277.704000	0.042451	
277.705567	0.057174	
277.707261	0.032811	
277.708803	0.057061	
277.710512	0.029459	
277.712058	0.043103	
277.713784	0.069001	
277.715291	0.040569	
277.717036	0.042853	
277.718533	0.050499	
277.720330	0.041971	
277.721818	0.037395	
277.723602	0.040863	
277.725080	0.041572	
277.726857	0.027912	
277.728342	0.061879	
277.730104	0.051559	
277.731599	0.046112	
277.733361	0.067958	
277.734868	0.040231	
277.736624	0.065988	
277.738146	0.024964	
277.739871	0.072462	
277.741400	0.051982	
277.743099	0.073783	
277.744646	0.026881	
277.746354	0.082512	
277.747913	0.038374	
277.749599	0.070786	
277.751162	0.023179	
277.752838	0.084917	
277.754413	0.068441	
277.756063	0.086496	
277.757667	0.058028	
277.759285	0.079100	
277.760918	0.037000	
277.762539	0.077259	
277.764193	0.054362	
277.765793	0.070125	
277.767432	0.057569	
277.769036	0.068760	
277.770730	0.027050	
277.772292	0.080671	
277.773986	0.040654	
277.775543	0.072731	
277.777264	0.040163	
277.778820	0.073046	
277.780508	0.045858	
277.782062	0.078440	
277.783781	0.068276	
277.785276	0.076993	
277.787037	0.049113	
277.788523	0.053956	
277.790300	0.057416	
277.791783	0.057081	
277.793547	0.077698	
277.795034	0.056239	
277.796823	0.077727	
277.798304	0.042189	
277.800076	0.070907	
277.801565	0.046741	
277.803305	0.067732	
277.804820	0.066629	
277.806558	0.079265	
277.808081	0.047502	
277.809834	0.074109	
277.811370	0.060558	
277.813071	0.080877	
277.814615	0.046729	
277.816320	0.090855	
277.817872	0.082597	
277.819569	0.110183	
277.821151	0.049101	
277.822829	0.096639	
277.824421	0.050233	
277.826082	0.109095	
277.827669	0.069118	
277.829310	0.088079	
277.830912	0.064828	
277.832539	0.103532	
277.834202	0.058822	
277.835774	0.081642	
277.837439	0.065847	
277.839021	0.079986	
277.840712	0.070460	
277.842298	0.083527	
277.843977	0.075487	
277.845551	0.074846	
277.847261	0.060062	
277.848821	0.092748	
277.850554	0.059724	
277.852103	0.069843	
277.853807	0.066157	
277.855340	0.091665	
277.857087	0.049085	
277.858599	0.089602	
277.860373	0.070492	
277.861849	0.083406	
277.863625	0.075132	
277.865111	0.070766	
277.866901	0.088148	
277.868392	0.070484	
277.870163	0.100301	
277.871656	0.063289	
277.873438	0.091592	
277.874926	0.054668	
277.876667	0.093687	
277.878177	0.087427	
277.879900	0.095741	
277.881430	0.082270	
277.883142	0.100716	
277.884683	0.065988	
277.886388	0.099044	
277.887947	0.076321	
277.889639	0.104265	
277.891197	0.049150	
277.892894	0.099701	
277.894465	0.072099	
277.896143	0.103814	
277.897729	0.049871	
277.899380	0.117595	
277.900994	0.058971	
277.902634	0.116157	
277.904232	0.067555	
277.905861	0.111061	
277.907521	0.085243	
277.909125	0.121804	
277.910808	0.072538	
277.912403	0.107278	
277.914068	0.098484	
277.915673	0.098444	
277.917336	0.096768	
277.918931	0.089719	
277.920624	0.084748	
277.922191	0.090400	
277.923900	0.102553	
277.925440	0.094194	
277.927149	0.088361	
277.928686	0.090827	
277.930401	0.077457	
