time (s)	det(V)
1391.833065	0.003678	
1391.834729	0.062153	
1391.836314	-0.004274	
1391.837972	0.061319	
1391.839572	0.047111	
1391.841187	0.066959	
1391.842808	0.028847	
1391.844425	0.075374	
1391.846097	0.046169	
1391.847708	0.057690	
1391.849363	0.073831	
1391.850977	0.081642	
1391.852670	0.068059	
1391.854245	0.101760	
1391.855938	0.063418	
1391.857515	0.084023	
1391.859214	0.078673	
1391.860775	0.098146	
1391.862475	0.079837	
1391.864031	0.092740	
1391.865747	0.076168	
1391.867286	0.117111	
1391.869013	0.083737	
1391.870519	0.094094	
1391.872265	0.088160	
1391.873746	0.122348	
1391.875519	0.107488	
1391.877003	0.127803	
1391.878800	0.138405	
1391.880273	0.094367	
1391.882061	0.135904	
1391.883544	0.125108	
1391.885306	0.146136	
1391.886804	0.120991	
1391.888528	0.149173	
1391.890048	0.171006	
1391.891779	0.159820	
1391.893320	0.143541	
1391.895063	0.157294	
1391.896593	0.162410	
1391.898312	0.158567	
1391.899855	0.145737	
1391.901564	0.169149	
1391.903133	0.152629	
1391.904816	0.182270	
1391.906398	0.154245	
1391.908064	0.188521	
1391.909641	0.142160	
1391.911298	0.199656	
1391.912891	0.139779	
1391.914534	0.206327	
1391.916154	0.153117	
1391.917764	0.198093	
1391.919435	0.174511	
1391.921029	0.210846	
1391.922708	0.171913	
1391.924317	0.201162	
1391.925978	0.182374	
1391.927568	0.207398	
1391.929255	0.172436	
1391.930820	0.209038	
1391.932521	0.219233	
1391.934073	0.230767	
1391.935769	0.231338	
1391.937329	0.219229	
1391.939027	0.210266	
1391.940561	0.234593	
1391.942309	0.231274	
1391.943795	0.237059	
1391.945567	0.219020	
1391.947056	0.231302	
1391.948841	0.246457	
1391.950326	0.244137	
1391.952113	0.249007	
1391.953597	0.238743	
1391.955383	0.257527	
1391.956862	0.260604	
1391.958625	0.275984	
1391.960126	0.237627	
1391.961877	0.254066	
1391.963392	0.255380	
1391.965112	0.263654	
1391.966636	0.227959	
1391.968375	0.297492	
1391.969924	0.283171	
1391.971622	0.302902	
1391.973163	0.273652	
1391.974839	0.310572	
1391.976401	0.273692	
1391.978070	0.310668	
1391.979646	0.288102	
1391.981292	0.318749	
1391.982898	0.282373	
1391.984533	0.335539	
1391.986142	0.292658	
1391.987778	0.325968	
1391.989410	0.297262	
1391.991026	0.327724	
1391.992691	0.305206	
1391.994274	0.339076	
1391.995961	0.313863	
1391.997535	0.337183	
1391.999215	0.306781	
1392.000805	0.327772	
1392.002472	0.318370	
1392.004033	0.343221	
1392.005738	0.338987	
1392.007280	0.346693	
1392.009006	0.356474	
1392.010506	0.355028	
1392.012266	0.366650	
1392.013750	0.361465	
1392.015520	0.372793	
1392.017012	0.333996	
1392.018786	0.363049	
1392.020277	0.372978	
1392.022073	0.366505	
1392.023560	0.369542	
1392.025352	0.375049	
1392.026844	0.350331	
1392.028602	0.380467	
1392.030111	0.346436	
1392.031864	0.386103	
1392.033386	0.365715	
1392.035131	0.396391	
1392.036667	0.364712	
1392.038391	0.407932	
1392.039920	0.394220	
1392.041631	0.412448	
1392.043185	0.356736	
1392.044894	0.407235	
1392.046461	0.371862	
1392.048152	0.418913	
1392.049725	0.391287	
1392.051395	0.427139	
1392.052978	0.368873	
1392.054627	0.434019	
1392.056227	0.391396	
1392.057857	0.423042	
1392.059470	0.387202	
1392.061082	0.432352	
1392.062741	0.403388	
1392.064345	0.428275	
1392.066010	0.396999	
1392.067606	0.441931	
1392.069287	0.407368	
1392.070867	0.446350	
1392.072565	0.418474	
1392.074133	0.440291	
1392.075835	0.419167	
1392.077406	0.442394	
1392.079094	0.430539	
1392.080649	0.438422	
1392.082364	0.422361	
1392.083890	0.434797	
1392.085619	0.429999	
1392.087101	0.453533	
1392.088877	0.452969	
1392.090360	0.448179	
1392.092134	0.466065	
1392.093628	0.454910	
1392.095400	0.464139	
1392.096879	0.434652	
1392.098636	0.456219	
1392.100134	0.451514	
1392.101885	0.454036	
1392.103391	0.453549	
1392.105132	0.466065	
1392.106662	0.459744	
1392.108398	0.476687	
1392.109935	0.434201	
1392.111648	0.469799	
1392.113193	0.466411	
1392.114878	0.481010	
1392.116437	0.449347	
1392.118145	0.486565	
1392.119729	0.465295	
1392.121393	0.499065	
1392.123009	0.453025	
1392.124669	0.497876	
1392.126260	0.452985	
1392.127913	0.486247	
1392.129505	0.474025	
1392.131146	0.479576	
1392.132768	0.481715	
1392.134373	0.478532	
1392.136041	0.455494	
1392.137637	0.494638	
1392.139331	0.465932	
1392.140935	0.488192	
1392.142590	0.473533	
1392.144182	0.486130	
1392.145880	0.446161	
1392.147435	0.505937	
1392.149155	0.455059	
1392.150705	0.488522	
1392.152403	0.466065	
1392.153946	0.475241	
1392.155666	0.465287	
1392.157208	0.477352	
1392.158956	0.477981	
1392.160449	0.471600	
1392.162226	0.468764	
1392.163709	0.472611	
1392.165490	0.478927	
1392.166980	0.450906	
1392.168765	0.479004	
1392.170255	0.476949	
1392.172034	0.476466	
1392.173511	0.448304	
1392.175283	0.488772	
1392.176777	0.469485	
1392.178526	0.482311	
1392.180040	0.469694	
1392.181759	0.473896	
1392.183285	0.448546	
1392.185003	0.479274	
1392.186545	0.449343	
1392.188225	0.472220	
1392.189780	0.460731	
1392.191459	0.476780	
1392.193027	0.460800	
1392.194708	0.483306	
1392.196293	0.436420	
1392.197928	0.473352	
1392.199525	0.425826	
1392.201144	0.474480	
1392.202771	0.440074	
1392.204381	0.459011	
1392.206019	0.439720	
1392.207630	0.467890	
1392.209313	0.435458	
1392.210886	0.461271	
1392.212583	0.429915	
1392.214149	0.450906	
1392.215860	0.459901	
1392.217439	0.447780	
1392.219140	0.422571	
1392.220692	0.446789	
1392.222387	0.443389	
1392.223931	0.446878	
1392.225643	0.438632	
1392.227128	0.434728	
1392.228909	0.436352	
1392.230396	0.416182	
1392.232156	0.423800	
1392.233644	0.407775	
1392.235397	0.429765	
1392.236884	0.403718	
1392.238686	0.413116	
1392.240174	0.413362	
1392.241936	0.420968	
1392.243432	0.399013	
1392.245168	0.414426	
1392.246678	0.393313	
1392.248425	0.400963	
1392.249957	0.366215	
1392.251692	0.411831	
1392.253227	0.379911	
1392.254944	0.408883	
1392.256484	0.392552	
1392.258171	0.408444	
1392.259733	0.378771	
1392.261419	0.392125	
1392.263004	0.350839	
1392.264673	0.392693	
1392.266266	0.378328	
1392.267924	0.388024	
1392.269510	0.327652	
1392.271145	0.383420	
1392.272765	0.351950	
1392.274364	0.357679	
1392.276039	0.345392	
1392.277635	0.351761	
1392.279309	0.322100	
1392.280906	0.359491	
1392.282565	0.313238	
1392.284134	0.352941	
1392.285834	0.329960	
1392.287380	0.342198	
1392.289116	0.312614	
1392.290649	0.329968	
1392.292367	0.312670	
1392.293852	0.318636	
1392.295406	0.309625	
1392.296938	0.290982	
1392.298426	0.313996	
1392.300011	0.317391	
1392.301509	0.298595	
1392.303114	0.307458	
1392.304594	0.301967	
1392.306252	0.271783	
1392.307749	0.267372	
1392.309347	0.253905	
1392.310827	0.257849	
1392.312396	0.296436	
1392.313887	0.270965	
1392.315433	0.231145	
1392.316939	0.229804	
1392.318436	0.230762	
1392.320016	0.265056	
1392.321527	0.231306	
1392.323142	0.234271	
1392.324632	0.236036	
1392.326188	0.232716	
1392.327710	0.214420	
1392.329287	0.229308	
1392.330769	0.192731	
1392.332349	0.212317	
1392.333836	0.224502	
1392.335410	0.213940	
1392.336907	0.226952	
1392.338505	0.212083	
1392.340037	0.221179	
1392.341537	0.200659	
1392.343135	0.188038	
1392.344626	0.206282	
1392.346261	0.195446	
1392.347769	0.178829	
1392.349407	0.160408	
1392.350928	0.188397	
1392.352564	0.191096	
1392.354040	0.166716	
1392.355686	0.199531	
1392.357167	0.144278	
1392.358803	0.157777	
1392.360282	0.123625	
1392.361919	0.184626	
1392.363436	0.125482	
1392.365006	0.150825	
1392.366567	0.123597	
1392.368092	0.130735	
1392.369715	0.123460	
1392.371211	0.142671	
1392.372850	0.133749	
1392.374375	0.118525	
1392.376015	0.116922	
1392.377495	0.104591	
1392.379140	0.103798	
1392.380618	0.102650	
1392.382269	0.114827	
1392.383754	0.097091	
1392.385388	0.105953	
1392.386891	0.082452	
1392.388487	0.111057	
1392.390017	0.074270	
1392.391574	0.063724	
1392.393173	0.058052	
1392.394665	0.051309	
1392.396307	0.042108	
1392.397803	0.070911	
1392.399436	0.072127	
1392.400963	0.068917	
1392.402606	0.049975	
1392.404105	0.059539	
1392.405764	0.050451	
1392.407242	0.014514	
1392.408887	0.018970	
1392.410365	0.065013	
1392.412011	0.006590	
1392.413487	0.023102	
1392.415098	0.016685	
1392.416635	0.036650	
1392.418192	0.005382	
1392.419785	0.005064	
1392.421278	0.000572	
1392.422927	-0.010365	
1392.424423	0.011578	
1392.426108	-0.019815	
1392.427594	-0.016935	
1392.429227	-0.016077	
1392.430705	-0.028508	
1392.432350	0.006921	
1392.433824	-0.040501	
1392.435460	-0.016524	
1392.436938	-0.034688	
1392.438538	-0.021596	
1392.440055	-0.037596	
1392.441612	-0.027098	
1392.443203	-0.051184	
1392.444687	-0.066310	
1392.446337	-0.035457	
1392.447827	-0.050692	
1392.449463	-0.073235	
1392.450994	-0.061488	
1392.452644	-0.070588	
1392.454124	-0.077992	
1392.455770	-0.070733	
1392.457250	-0.070262	
1392.458896	-0.073408	
1392.460402	-0.095354	
1392.462036	-0.086742	
1392.463544	-0.081779	
1392.465135	-0.091068	
1392.466664	-0.110964	
1392.468227	-0.092615	
1392.469801	-0.082033	
1392.471299	-0.099419	
1392.472971	-0.104499	
1392.474462	-0.099685	
1392.476080	-0.125152	
1392.477610	-0.113486	
1392.479244	-0.147086	
1392.480735	-0.119174	
1392.482374	-0.100611	
1392.483856	-0.153495	
1392.485502	-0.102206	
1392.486990	-0.156553	
1392.488620	-0.123331	
1392.490111	-0.145116	
1392.491705	-0.136443	
1392.493254	-0.149302	
1392.494805	-0.158216	
1392.496420	-0.148625	
1392.497902	-0.154204	
1392.499556	-0.158152	
1392.501069	-0.172775	
1392.502717	-0.186535	
1392.504209	-0.168641	
1392.505872	-0.147179	
1392.507348	-0.177794	
1392.508990	-0.162986	
1392.510473	-0.180179	
1392.512130	-0.175175	
1392.513627	-0.216486	
1392.515246	-0.159747	
1392.516765	-0.193794	
1392.518336	-0.178160	
1392.519890	-0.167715	
1392.521420	-0.173584	
1392.523047	-0.210238	
1392.524533	-0.193432	
1392.526170	-0.217988	
1392.527700	-0.203986	
1392.529339	-0.216852	
1392.530819	-0.228462	
1392.532465	-0.199333	
1392.533961	-0.215310	
1392.535600	-0.227189	
1392.537100	-0.206822	
1392.538751	-0.226766	
1392.540231	-0.215922	
1392.541857	-0.249740	
1392.543368	-0.220861	
1392.544942	-0.231149	
1392.546495	-0.225421	
1392.548000	-0.219177	
1392.549652	-0.242722	
1392.551145	-0.231781	
1392.552767	-0.253144	
1392.554295	-0.240390	
1392.555945	-0.250167	
1392.557428	-0.238936	
1392.559087	-0.225441	
1392.560563	-0.247564	
1392.562213	-0.230537	
1392.563691	-0.268906	
1392.565341	-0.232784	
1392.566826	-0.270606	
1392.568422	-0.240450	
1392.569960	-0.251419	
1392.571501	-0.244249	
1392.573105	-0.264177	
1392.574591	-0.248334	
1392.576246	-0.276367	
1392.577742	-0.256781	
1392.579397	-0.244285	
1392.580889	-0.256141	
1392.582539	-0.274377	
1392.584015	-0.270836	
1392.585672	-0.267863	
1392.587159	-0.280427	
1392.588803	-0.254916	
1392.590304	-0.255005	
1392.591919	-0.245292	
1392.593441	-0.260173	
1392.595006	-0.265587	
1392.596545	-0.292504	
1392.598070	-0.264040	
1392.599703	-0.281314	
1392.601201	-0.287968	
1392.602851	-0.258288	
1392.604372	-0.273321	
1392.606010	-0.280375	
1392.607505	-0.266489	
1392.609146	-0.273591	
1392.610640	-0.305818	
1392.612271	-0.258695	
1392.613775	-0.286639	
1392.615414	-0.285080	
1392.616900	-0.260814	
1392.618512	-0.279726	
1392.620018	-0.287026	
1392.621596	-0.267106	
1392.623159	-0.273035	
1392.624658	-0.267674	
1392.626327	-0.275746	
1392.627822	-0.279851	
1392.629453	-0.283569	
1392.630975	-0.261841	
1392.632622	-0.279722	
1392.634103	-0.262791	
1392.635766	-0.260922	
1392.637238	-0.281342	
1392.638882	-0.255383	
1392.640364	-0.262695	
1392.641993	-0.263770	
1392.643483	-0.270220	
1392.645064	-0.265571	
1392.646613	-0.293262	
1392.648239	-0.266139	
1392.649797	-0.286957	
1392.651389	-0.255875	
1392.652977	-0.283610	
1392.654550	-0.250473	
1392.656168	-0.273607	
1392.657723	-0.269132	
1392.659402	-0.261563	
1392.660900	-0.272282	
1392.662576	-0.267243	
1392.664069	-0.267835	
1392.665733	-0.258457	
1392.667216	-0.253446	
1392.668948	-0.266119	
1392.670434	-0.252616	
1392.672139	-0.239044	
1392.673622	-0.260354	
1392.675339	-0.257438	
1392.676821	-0.266655	
1392.678506	-0.230799	
1392.680018	-0.282288	
1392.681658	-0.229896	
1392.683198	-0.291106	
1392.684806	-0.224196	
1392.686378	-0.278997	
1392.687962	-0.230839	
1392.689557	-0.248104	
1392.691115	-0.231870	
1392.692732	-0.269188	
1392.694252	-0.238142	
1392.695946	-0.259754	
1392.697425	-0.236825	
1392.699142	-0.247303	
1392.700613	-0.241131	
1392.702329	-0.232192	
1392.703807	-0.232668	
1392.705505	-0.229812	
1392.706989	-0.248104	
1392.708684	-0.222794	
1392.710167	-0.257558	
1392.711859	-0.208067	
1392.713385	-0.246767	
1392.715029	-0.211680	
1392.716570	-0.259915	
1392.718208	-0.195869	
1392.719768	-0.212135	
1392.721378	-0.207901	
1392.722967	-0.235653	
1392.724539	-0.188211	
1392.726150	-0.222263	
1392.727714	-0.192006	
1392.729378	-0.209690	
1392.730861	-0.203297	
1392.732581	-0.196630	
1392.734058	-0.196953	
1392.735774	-0.198894	
1392.737247	-0.190000	
1392.738958	-0.175711	
1392.740442	-0.178793	
1392.742154	-0.184155	
1392.743654	-0.200526	
1392.745350	-0.177177	
1392.746834	-0.210298	
1392.748524	-0.174829	
1392.750021	-0.189613	
1392.751670	-0.157592	
1392.753195	-0.206488	
1392.754830	-0.136032	
1392.756405	-0.207841	
1392.757994	-0.149777	
1392.759614	-0.152939	
1392.761176	-0.139295	
1392.762791	-0.168158	
1392.764310	-0.151876	
1392.765995	-0.153958	
1392.767471	-0.142784	
1392.769188	-0.145052	
1392.770670	-0.151275	
1392.772394	-0.133116	
1392.773878	-0.152343	
1392.775609	-0.124197	
1392.777092	-0.138119	
1392.778818	-0.132656	
1392.780300	-0.138735	
1392.782008	-0.111363	
1392.783487	-0.137499	
1392.785173	-0.111592	
1392.786682	-0.148319	
1392.788335	-0.109180	
1392.789880	-0.130344	
1392.791487	-0.077017	
1392.793063	-0.095878	
1392.794676	-0.083346	
1392.796263	-0.135073	
1392.797852	-0.077066	
1392.799466	-0.123303	
1392.801015	-0.088200	
1392.802681	-0.113615	
1392.804174	-0.079829	
1392.805892	-0.079156	
1392.807368	-0.076046	
1392.809103	-0.086730	
1392.810579	-0.085010	
1392.812293	-0.072667	
1392.813775	-0.094218	
1392.815479	-0.062664	
1392.816966	-0.095322	
1392.818671	-0.061251	
1392.820169	-0.069239	
1392.821843	-0.043127	
1392.823356	-0.063692	
1392.825023	-0.050773	
1392.826545	-0.058874	
1392.828178	-0.055111	
1392.829726	-0.062137	
1392.831327	-0.050668	
1392.832934	-0.044279	
1392.834501	-0.014425	
1392.836109	-0.055248	
1392.837647	-0.032480	
1392.839315	-0.050406	
1392.840795	-0.026240	
1392.842511	-0.017128	
1392.843985	-0.032533	
1392.845681	-0.010772	
1392.847167	-0.044928	
1392.848871	-0.003831	
1392.850367	-0.041802	
1392.852095	0.003928	
1392.853592	-0.029705	
1392.855299	0.018120	
1392.856779	-0.025423	
1392.858478	0.008202	
1392.859984	0.001112	
1392.861636	0.013866	
1392.863167	-0.016339	
1392.864885	0.020242	
1392.866444	-0.008536	
1392.868157	0.030430	
1392.869727	0.000012	
1392.871323	0.043933	
1392.872912	0.012335	
1392.874490	0.035304	
1392.876095	0.005426	
1392.877713	0.056388	
1392.879364	0.040944	
1392.880844	0.036759	
1392.882560	0.006864	
1392.884038	0.043885	
1392.885764	0.049017	
1392.887234	0.047132	
1392.888929	0.069573	
1392.890417	0.069617	
1392.892123	0.060594	
1392.893614	0.060614	
1392.895397	0.082722	
1392.896896	0.055249	
1392.898590	0.072300	
1392.900086	0.052098	
1392.901747	0.099202	
1392.903263	0.066967	
1392.904918	0.087370	
1392.906456	0.070850	
1392.908166	0.103137	
1392.909726	0.077014	
1392.911396	0.113949	
1392.912975	0.076442	
1392.914659	0.127513	
1392.916225	0.063821	
1392.917890	0.129519	
1392.919489	0.076715	
1392.921036	0.124838	
1392.922676	0.135630	
1392.924275	0.128926	
1392.925958	0.113784	
1392.927550	0.127718	
1392.929239	0.107786	
1392.930837	0.128407	
1392.932493	0.122715	
1392.934069	0.139191	
1392.935767	0.139163	
1392.937242	0.128854	
1392.938959	0.155002	
1392.940500	0.143682	
1392.942237	0.148875	
1392.943739	0.150414	
1392.945480	0.142272	
1392.946970	0.163312	
1392.948760	0.146623	
1392.950255	0.162152	
1392.952043	0.158720	
1392.953531	0.160496	
1392.955222	0.169915	
1392.956715	0.178898	
1392.958399	0.196087	
1392.959922	0.157523	
1392.961636	0.188372	
1392.963167	0.172348	
1392.964885	0.207149	
1392.966440	0.162104	
1392.968144	0.205364	
1392.969709	0.146168	
1392.971308	0.210061	
1392.972888	0.160561	
1392.974457	0.226670	
1392.976088	0.183337	
1392.977627	0.207193	
1392.979308	0.179317	
1392.980897	0.222335	
1392.982547	0.235314	
1392.984024	0.208441	
1392.985752	0.183393	
1392.987321	0.229071	
1392.989016	0.211104	
1392.990569	0.226883	
1392.992285	0.238775	
1392.993810	0.245131	
1392.995554	0.221969	
1392.997032	0.232297	
1392.998748	0.241663	
1393.000242	0.250179	
1393.002021	0.259988	
1393.003511	0.261978	
1393.005298	0.269136	
1393.006779	0.249325	
1393.008551	0.280428	
1393.010040	0.269793	
1393.011783	0.278961	
1393.013300	0.252475	
1393.015035	0.272556	
1393.016561	0.270220	
1393.018281	0.295949	
1393.019830	0.263585	
1393.021544	0.288098	
1393.023099	0.289290	
1393.024804	0.293846	
1393.026365	0.271291	
1393.028053	0.303139	
1393.029620	0.244008	
1393.031281	0.320888	
1393.032871	0.293463	
1393.034525	0.325327	
1393.036116	0.283956	
1393.037757	0.316533	
1393.039371	0.290478	
1393.040993	0.316779	
1393.042657	0.302612	
1393.044244	0.321617	
1393.045924	0.315623	
1393.047517	0.331491	
1393.049173	0.303014	
1393.050764	0.335257	
1393.052433	0.319990	
1393.053990	0.330528	
1393.055703	0.311111	
1393.057248	0.338669	
1393.058971	0.331599	
1393.060495	0.335366	
1393.062226	0.330403	
1393.063737	0.332933	
1393.065488	0.318254	
1393.066990	0.348752	
1393.068777	0.327994	
1393.070261	0.351910	
1393.072046	0.369051	
1393.073528	0.329102	
1393.075303	0.369417	
1393.076783	0.333851	
1393.078512	0.360474	
1393.080016	0.361054	
1393.081756	0.373321	
1393.083280	0.353618	
1393.085025	0.375854	
1393.086558	0.347556	
1393.088272	0.382469	
1393.089808	0.360587	
1393.091505	0.378497	
1393.093057	0.361772	
1393.094751	0.386598	
1393.096328	0.343745	
1393.097997	0.403372	
1393.099585	0.346532	
1393.101242	0.389571	
1393.102824	0.375367	
1393.104466	0.406607	
1393.106073	0.365437	
1393.107707	0.412222	
1393.109334	0.389406	
1393.110944	0.406800	
1393.112610	0.368773	
1393.114202	0.400182	
1393.115847	0.383923	
1393.117459	0.397100	
1393.119164	0.389192	
1393.120729	0.410836	
1393.122427	0.416174	
1393.123983	0.410284	
1393.125705	0.416959	
1393.127278	0.408577	
1393.128988	0.395420	
1393.130556	0.416831	
1393.132253	0.392798	
1393.133775	0.415425	
1393.135520	0.390969	
1393.137016	0.415215	
1393.138783	0.410502	
1393.140266	0.401217	
1393.142040	0.426285	
1393.143527	0.410857	
1393.145331	0.426543	
1393.146811	0.402437	
1393.148608	0.412266	
1393.150094	0.382433	
1393.151848	0.441500	
1393.153343	0.417237	
1393.155075	0.432251	
1393.156591	0.419852	
1393.158337	0.433677	
1393.159869	0.427433	
1393.161594	0.441709	
1393.163132	0.414301	
1393.164830	0.447824	
1393.166381	0.412198	
1393.168058	0.433327	
1393.169610	0.403525	
1393.171289	0.447784	
1393.172893	0.408685	
1393.174565	0.450487	
1393.176146	0.370207	
1393.177791	0.442169	
1393.179385	0.388016	
1393.181022	0.424368	
1393.182656	0.393571	
1393.184269	0.447619	
1393.185955	0.395758	
1393.187540	0.445262	
1393.189204	0.413692	
1393.190807	0.443204	
1393.192473	0.398755	
1393.194059	0.429870	
1393.195760	0.427655	
1393.197320	0.433206	
1393.199023	0.417528	
1393.200568	0.422776	
1393.202280	0.425185	
1393.203832	0.423973	
1393.205547	0.430237	
1393.207065	0.412524	
1393.208833	0.394856	
1393.210314	0.420235	
1393.212104	0.419675	
1393.213592	0.413040	
1393.215356	0.410969	
1393.216838	0.403175	
1393.218623	0.402723	
1393.220120	0.394796	
1393.221890	0.411332	
1393.223377	0.395388	
1393.225140	0.413531	
1393.226638	0.383879	
1393.228387	0.409551	
1393.229903	0.375174	
1393.231609	0.405507	
1393.233137	0.382231	
1393.234861	0.413660	
1393.236411	0.395795	
1393.238119	0.430338	
1393.239671	0.405817	
1393.241349	0.420464	
1393.242916	0.395851	
1393.244599	0.409253	
1393.246180	0.378719	
1393.247823	0.407259	
1393.249432	0.365111	
1393.251051	0.419151	
1393.252689	0.368930	
1393.254323	0.409048	
1393.255971	0.399158	
