time (s)	det(V)
1729.487689	0.480067	
1729.489277	0.413386	
1729.490935	0.487624	
1729.492513	0.426108	
1729.494161	0.479688	
1729.495758	0.428803	
1729.497397	0.483527	
1729.499025	0.413793	
1729.500635	0.490307	
1729.502329	0.455446	
1729.503910	0.478278	
1729.505596	0.440916	
1729.507199	0.479125	
1729.508866	0.471269	
1729.510455	0.490295	
1729.512151	0.483503	
1729.513708	0.476683	
1729.515420	0.461464	
1729.516965	0.485356	
1729.518672	0.466870	
1729.520232	0.482742	
1729.521942	0.466480	
1729.523490	0.483830	
1729.525230	0.453166	
1729.526724	0.482625	
1729.528502	0.480547	
1729.529983	0.474379	
1729.531764	0.482524	
1729.533243	0.481429	
1729.535019	0.476317	
1729.536512	0.482996	
1729.538293	0.487657	
1729.539778	0.465352	
1729.541553	0.493904	
1729.543050	0.468268	
1729.544806	0.492938	
1729.546314	0.478859	
1729.548034	0.502714	
1729.549555	0.488410	
1729.551269	0.501413	
1729.552823	0.468196	
1729.554536	0.496644	
1729.556093	0.467551	
1729.557794	0.491040	
1729.559343	0.481936	
1729.561032	0.498376	
1729.562606	0.457082	
1729.564258	0.501059	
1729.565857	0.451796	
1729.567525	0.505151	
1729.569118	0.452397	
1729.570757	0.498227	
1729.572374	0.459958	
1729.574007	0.484933	
1729.575650	0.450100	
1729.577244	0.477981	
1729.578925	0.461920	
1729.580509	0.483821	
1729.582193	0.480776	
1729.583796	0.478363	
1729.585460	0.477227	
1729.587026	0.462721	
1729.588741	0.479237	
1729.590287	0.475652	
1729.592011	0.454346	
1729.593547	0.465505	
1729.595272	0.450902	
1729.596807	0.450596	
1729.598553	0.463257	
1729.600047	0.461170	
1729.601844	0.435957	
1729.603323	0.464047	
1729.605121	0.451841	
1729.606614	0.439357	
1729.608406	0.440199	
1729.609898	0.428182	
1729.611671	0.450608	
1729.613161	0.443063	
1729.614954	0.438277	
1729.616435	0.421806	
1729.618192	0.451949	
1729.619694	0.431421	
1729.621422	0.450564	
1729.622939	0.419590	
1729.624660	0.434120	
1729.626191	0.404319	
1729.627925	0.430656	
1729.629462	0.391778	
1729.631164	0.421068	
1729.632709	0.376801	
1729.634392	0.416279	
1729.635965	0.400967	
1729.637638	0.420271	
1729.639225	0.375045	
1729.640869	0.422241	
1729.642482	0.362150	
1729.644130	0.402437	
1729.645744	0.360229	
1729.647372	0.407638	
1729.649005	0.373945	
1729.650622	0.385659	
1729.652307	0.347020	
1729.653894	0.395549	
1729.655576	0.361014	
1729.657182	0.369276	
1729.658832	0.358106	
1729.660428	0.364406	
1729.662110	0.369296	
1729.663681	0.364571	
1729.665391	0.346959	
1729.666928	0.356829	
1729.668635	0.353860	
1729.670187	0.350871	
1729.671917	0.321110	
1729.673427	0.327684	
1729.675173	0.328252	
1729.676673	0.323523	
1729.678460	0.323853	
1729.679941	0.326608	
1729.681731	0.311772	
1729.683217	0.322060	
1729.684982	0.311522	
1729.686467	0.293677	
1729.688227	0.298060	
1729.689725	0.287783	
1729.691506	0.304972	
1729.693008	0.279844	
1729.694762	0.301713	
1729.696280	0.269346	
1729.697990	0.292480	
1729.699522	0.260298	
1729.701238	0.284843	
1729.702789	0.253539	
1729.704483	0.273942	
1729.706046	0.238424	
1729.707732	0.266018	
1729.709298	0.221135	
1729.710983	0.261168	
1729.712565	0.222956	
1729.714239	0.258707	
1729.715837	0.212667	
1729.717478	0.245095	
1729.719103	0.212542	
1729.720736	0.230122	
1729.722345	0.188719	
1729.723956	0.234875	
1729.725596	0.182624	
1729.727204	0.223616	
1729.728877	0.178225	
1729.730452	0.210963	
1729.732163	0.193061	
1729.733737	0.202540	
1729.735427	0.197352	
1729.736993	0.191970	
1729.738703	0.168275	
1729.740265	0.174668	
1729.741965	0.162732	
1729.743513	0.156005	
1729.745230	0.149229	
1729.746742	0.134780	
1729.748504	0.129519	
1729.749995	0.119706	
1729.751772	0.135231	
1729.753270	0.122344	
1729.755064	0.132878	
1729.756549	0.114819	
1729.758315	0.135964	
1729.759798	0.123517	
1729.761578	0.134703	
1729.763058	0.129104	
1729.764817	0.117224	
1729.766332	0.104680	
1729.768075	0.104636	
1729.769598	0.084297	
1729.771327	0.098992	
1729.772852	0.071970	
1729.774571	0.088297	
1729.776112	0.063704	
1729.777826	0.080683	
1729.779387	0.060401	
1729.781080	0.084261	
1729.782638	0.038744	
1729.784311	0.082943	
1729.785893	0.014152	
1729.787550	0.068703	
1729.789136	0.046527	
1729.790778	0.050656	
1729.792393	0.048948	
1729.794013	0.034257	
1729.795639	0.009338	
1729.797241	0.029818	
1729.798886	-0.001277	
1729.800487	0.021902	
1729.802158	-0.008955	
1729.803732	0.019308	
1729.805418	-0.020822	
1729.806978	0.006462	
1729.808674	-0.005043	
1729.810224	-0.008286	
1729.811942	-0.032263	
1729.813484	-0.011086	
1729.815198	-0.016391	
1729.816709	-0.025386	
1729.818476	-0.027010	
1729.819962	-0.042511	
1729.821756	-0.038204	
1729.823243	-0.043526	
1729.825008	-0.043212	
1729.826496	-0.074612	
1729.828261	-0.042370	
1729.829754	-0.058000	
1729.831528	-0.044678	
1729.833027	-0.094178	
1729.834761	-0.050293	
1729.836270	-0.073746	
1729.838001	-0.064844	
1729.839529	-0.111661	
1729.841230	-0.082009	
1729.842763	-0.103584	
1729.844458	-0.088977	
1729.846026	-0.129627	
1729.847712	-0.072469	
1729.849290	-0.140274	
1729.850960	-0.094976	
1729.852534	-0.119516	
1729.854187	-0.105050	
1729.855784	-0.119315	
1729.857412	-0.112893	
1729.859039	-0.133007	
1729.860679	-0.133619	
1729.862307	-0.153620	
1729.863904	-0.122159	
1729.865544	-0.145072	
1729.867133	-0.132955	
1729.868823	-0.162156	
1729.870385	-0.138651	
1729.872074	-0.172634	
1729.873632	-0.153648	
1729.875342	-0.187409	
1729.876895	-0.167743	
1729.878599	-0.186612	
1729.880140	-0.168210	
1729.881874	-0.172013	
1729.883361	-0.174942	
1729.885129	-0.189609	
1729.886609	-0.180110	
1729.888390	-0.187844	
1729.889884	-0.190777	
1729.891660	-0.193492	
1729.893151	-0.204606	
1729.894947	-0.185154	
1729.896421	-0.218250	
1729.898191	-0.210596	
1729.899681	-0.219825	
1729.901421	-0.200542	
1729.902931	-0.210153	
1729.904674	-0.192811	
1729.906198	-0.225223	
1729.907909	-0.212361	
1729.909452	-0.248825	
1729.911147	-0.218025	
1729.912702	-0.247927	
1729.914388	-0.212643	
1729.915952	-0.253917	
1729.917633	-0.213328	
1729.919219	-0.267887	
1729.920876	-0.216933	
1729.922477	-0.255593	
1729.924114	-0.212325	
1729.925731	-0.234239	
1729.927365	-0.239612	
1729.928973	-0.251053	
1729.930583	-0.247729	
1729.932243	-0.254296	
1729.933817	-0.240285	
1729.935503	-0.264572	
1729.937080	-0.250114	
1729.938752	-0.244027	
1729.940327	-0.245071	
1729.942012	-0.266465	
1729.943566	-0.259520	
1729.945295	-0.266099	
1729.946836	-0.261909	
1729.948569	-0.290559	
1729.950086	-0.249631	
1729.951831	-0.270534	
1729.953315	-0.256298	
1729.955077	-0.266207	
1729.956561	-0.271364	
1729.958343	-0.293064	
1729.959837	-0.287388	
1729.961619	-0.284033	
1729.963096	-0.295288	
1729.964864	-0.254131	
1729.966351	-0.292323	
1729.968096	-0.257800	
1729.969614	-0.282506	
1729.971360	-0.277076	
1729.972895	-0.319284	
1729.974617	-0.272943	
1729.976146	-0.315446	
1729.977852	-0.268443	
1729.979394	-0.288685	
1729.981092	-0.273922	
1729.982655	-0.300033	
1729.984333	-0.273591	
1729.985912	-0.300492	
1729.987558	-0.274091	
1729.989158	-0.329468	
1729.990799	-0.277491	
1729.992407	-0.332010	
1729.994057	-0.268564	
1729.995669	-0.324884	
1729.997285	-0.274941	
1729.998965	-0.277648	
1730.000568	-0.281265	
1730.002227	-0.302579	
1730.003818	-0.282236	
1730.005478	-0.301540	
1730.007065	-0.296891	
1730.008758	-0.297922	
1730.010320	-0.281870	
1730.012025	-0.282172	
1730.013569	-0.279960	
1730.015267	-0.290639	
1730.016820	-0.286933	
1730.018526	-0.302196	
1730.020038	-0.298309	
1730.021793	-0.285112	
1730.023283	-0.295090	
1730.025050	-0.288742	
1730.026541	-0.277769	
1730.028319	-0.278268	
1730.029804	-0.285640	
1730.031572	-0.287634	
1730.033063	-0.264648	
1730.034826	-0.287775	
1730.036341	-0.299091	
1730.038100	-0.288041	
1730.039611	-0.280580	
1730.041356	-0.281575	
1730.042875	-0.278647	
1730.044599	-0.261099	
1730.046137	-0.298482	
1730.047852	-0.254388	
1730.049413	-0.293660	
1730.051131	-0.255436	
1730.052692	-0.291586	
1730.054408	-0.240664	
1730.055966	-0.292984	
1730.057651	-0.257687	
1730.059238	-0.298853	
1730.060921	-0.250884	
1730.062515	-0.300500	
1730.064188	-0.253800	
1730.065772	-0.278317	
1730.067415	-0.235234	
1730.069025	-0.294353	
1730.070664	-0.229348	
1730.072294	-0.287698	
1730.073890	-0.252862	
1730.075563	-0.269035	
1730.077138	-0.234255	
1730.078826	-0.282433	
1730.080403	-0.247661	
1730.082068	-0.254541	
1730.083639	-0.234931	
1730.085364	-0.250497	
1730.086917	-0.229654	
1730.088634	-0.237804	
1730.090174	-0.228329	
1730.091882	-0.222685	
1730.093404	-0.229860	
1730.095137	-0.239584	
1730.096629	-0.231431	
1730.098403	-0.217074	
1730.099888	-0.221852	
1730.101663	-0.213589	
1730.103140	-0.210266	
1730.104916	-0.218391	
1730.106406	-0.217364	
1730.108152	-0.217924	
1730.109646	-0.214307	
1730.111392	-0.208059	
1730.112914	-0.230649	
1730.114664	-0.211168	
1730.116187	-0.239190	
1730.117914	-0.204046	
1730.119440	-0.228244	
1730.121154	-0.189222	
1730.122704	-0.203442	
1730.124385	-0.163598	
1730.125958	-0.214689	
1730.127648	-0.175341	
1730.129217	-0.212546	
1730.130888	-0.172839	
1730.132470	-0.189524	
1730.134118	-0.164722	
1730.135709	-0.171244	
1730.137321	-0.159618	
1730.138949	-0.205315	
1730.140550	-0.147557	
1730.142214	-0.195104	
1730.143823	-0.158450	
1730.145496	-0.184864	
1730.147094	-0.141853	
1730.148787	-0.173596	
1730.150342	-0.133587	
1730.152040	-0.177339	
1730.153583	-0.131065	
1730.155279	-0.173387	
1730.156847	-0.140653	
1730.158541	-0.148423	
1730.160069	-0.141193	
1730.161814	-0.142470	
1730.163302	-0.135150	
1730.165099	-0.127609	
1730.166583	-0.116422	
1730.168347	-0.136999	
1730.169829	-0.124902	
1730.171588	-0.116906	
1730.173066	-0.119496	
1730.174820	-0.098541	
1730.176329	-0.120696	
1730.178096	-0.105071	
1730.179601	-0.111133	
1730.181347	-0.098770	
1730.182862	-0.098484	
1730.184565	-0.088510	
1730.186112	-0.115673	
1730.187828	-0.083725	
1730.189377	-0.107786	
1730.191063	-0.070596	
1730.192635	-0.112595	
1730.194327	-0.056102	
1730.195894	-0.114928	
1730.197562	-0.051542	
1730.199147	-0.080993	
1730.200809	-0.043739	
1730.202422	-0.063446	
1730.204045	-0.058040	
1730.205671	-0.095886	
1730.207311	-0.047635	
1730.208925	-0.105018	
1730.210536	-0.043526	
1730.212164	-0.040569	
1730.213755	-0.047804	
1730.215435	-0.039236	
1730.217004	-0.037210	
1730.218713	-0.050664	
1730.220273	-0.028106	
1730.221969	-0.047993	
1730.223514	-0.019759	
1730.225203	-0.032331	
1730.226743	-0.024351	
1730.228487	-0.058688	
1730.229984	-0.024049	
1730.231754	-0.036166	
1730.233232	-0.022341	
1730.235003	-0.030909	
1730.236488	0.005712	
1730.238251	-0.008161	
1730.239735	-0.013136	
1730.241507	-0.002481	
1730.243001	-0.014159	
1730.244782	0.004202	
1730.246285	0.005801	
1730.248024	0.019888	
1730.249547	-0.002824	
1730.251271	0.011988	
1730.252802	0.005048	
1730.254517	0.039361	
1730.256074	0.014857	
1730.257800	0.047550	
1730.259345	0.015110	
1730.261026	0.041649	
1730.262588	0.032767	
1730.264275	0.045315	
1730.265849	0.038543	
1730.267497	0.060473	
1730.269096	0.023513	
1730.270753	0.071841	
1730.272350	0.018353	
1730.273985	0.072691	
1730.275596	0.025221	
1730.277203	0.070854	
1730.278874	0.046346	
1730.280459	0.074399	
1730.282136	0.058346	
1730.283710	0.082931	
1730.285412	0.060409	
1730.286993	0.081856	
1730.288668	0.094847	
1730.290227	0.091596	
1730.291930	0.099342	
1730.293485	0.089256	
1730.295211	0.110118	
1730.296700	0.045158	
1730.298249	0.093284	
1730.299778	0.068606	
1730.301277	0.075958	
1730.302850	0.112145	
1730.304361	0.085401	
1730.305985	0.133567	
1730.307475	0.090786	
1730.309036	0.089554	
1730.310550	0.098863	
1730.312182	0.105337	
1730.313658	0.110429	
1730.315246	0.096635	
1730.316733	0.120338	
1730.318307	0.126034	
1730.319807	0.113744	
1730.321420	0.130042	
1730.322938	0.128310	
1730.324500	0.135908	
1730.326056	0.142808	
1730.327553	0.134264	
1730.329222	0.154804	
1730.330700	0.150087	
1730.332323	0.140665	
1730.333849	0.158527	
1730.335499	0.149652	
1730.336976	0.156512	
1730.338633	0.165363	
1730.340109	0.130828	
1730.341763	0.181295	
1730.343241	0.139573	
1730.344893	0.177637	
1730.346396	0.156440	
1730.347973	0.173838	
1730.349518	0.152766	
1730.351066	0.170575	
1730.352666	0.162712	
1730.354163	0.185754	
1730.355825	0.176304	
1730.357315	0.193738	
1730.358963	0.180118	
1730.360476	0.191881	
1730.362094	0.193686	
1730.363579	0.204449	
1730.365222	0.220184	
1730.366708	0.181871	
1730.368339	0.232905	
1730.369843	0.205267	
1730.371451	0.212434	
1730.372957	0.213944	
1730.374543	0.225517	
1730.376075	0.214907	
1730.377582	0.224716	
1730.379222	0.235600	
1730.380718	0.226722	
1730.382355	0.215282	
1730.383881	0.244294	
1730.385516	0.225368	
1730.387010	0.219068	
1730.388685	0.240741	
1730.390161	0.236777	
1730.391810	0.238545	
1730.393292	0.249688	
1730.394928	0.267525	
1730.396408	0.261341	
1730.398008	0.284541	
1730.399538	0.241143	
1730.401088	0.274901	
1730.402688	0.251939	
1730.404180	0.260423	
1730.405836	0.265748	
1730.407328	0.275795	
1730.408964	0.261970	
1730.410492	0.274929	
1730.412131	0.289060	
1730.413608	0.262929	
1730.415263	0.303901	
1730.416739	0.273148	
1730.418393	0.290599	
1730.419873	0.290776	
1730.421503	0.306463	
1730.423011	0.289366	
1730.424594	0.316380	
1730.426154	0.294817	
1730.427688	0.297411	
1730.429290	0.280992	
1730.430776	0.309867	
1730.432408	0.309524	
1730.433929	0.312932	
1730.435589	0.327241	
1730.437069	0.314620	
1730.438696	0.323668	
1730.440178	0.307200	
1730.441821	0.329533	
1730.443314	0.301363	
1730.444934	0.348228	
1730.446431	0.333408	
1730.448025	0.351769	
1730.449545	0.308098	
1730.451120	0.359048	
1730.452702	0.324324	
1730.454199	0.361119	
1730.455853	0.340591	
1730.457345	0.360362	
1730.458985	0.337529	
1730.460533	0.371230	
1730.462191	0.372676	
1730.463676	0.353731	
1730.465337	0.382332	
1730.466813	0.363242	
1730.468534	0.352144	
1730.470018	0.353759	
1730.471724	0.359230	
1730.473210	0.364470	
1730.474918	0.380209	
1730.476408	0.351076	
1730.478095	0.405072	
1730.479613	0.366388	
1730.481261	0.389168	
1730.482796	0.382888	
1730.484440	0.408480	
1730.485995	0.376012	
1730.487604	0.420424	
1730.489199	0.403025	
1730.490794	0.399323	
1730.492394	0.383601	
1730.493950	0.401019	
1730.495598	0.413032	
1730.497094	0.404516	
1730.498813	0.414273	
1730.500291	0.402530	
1730.502023	0.413012	
1730.503500	0.407618	
1730.505197	0.414639	
1730.506682	0.424033	
1730.508383	0.440670	
1730.509880	0.386783	
1730.511586	0.420295	
1730.513074	0.394949	
1730.514757	0.444694	
1730.516260	0.374251	
1730.517919	0.457396	
1730.519451	0.418047	
1730.521097	0.434314	
1730.522661	0.390977	
1730.524256	0.439997	
1730.525853	0.410538	
1730.527421	0.424702	
1730.529058	0.404883	
1730.530601	0.440046	
1730.532266	0.450310	
1730.533763	0.449037	
1730.535474	0.432541	
1730.536961	0.452445	
1730.538669	0.442012	
1730.540153	0.442189	
1730.541874	0.424936	
1730.543360	0.439997	
1730.545071	0.435047	
1730.546561	0.437729	
1730.548278	0.458218	
1730.549763	0.432054	
1730.551453	0.466294	
1730.552954	0.422212	
1730.554631	0.464518	
1730.556161	0.429862	
1730.557898	0.472409	
1730.559429	0.432626	
1730.561134	0.473392	
1730.562676	0.434591	
1730.564388	0.468647	
1730.565944	0.459498	
1730.567634	0.460095	
1730.569204	0.450342	
1730.570858	0.473477	
1730.572453	0.435091	
1730.574118	0.472172	
1730.575708	0.422986	
1730.577350	0.465521	
1730.578956	0.416085	
1730.580580	0.470411	
1730.582229	0.438833	
1730.583836	0.455305	
1730.585507	0.434777	
1730.587106	0.454769	
1730.588776	0.451381	
1730.590359	0.465396	
1730.592018	0.464449	
1730.593583	0.467696	
1730.595283	0.448662	
1730.596817	0.462294	
1730.598532	0.455369	
1730.600055	0.441053	
1730.601789	0.451450	
1730.603282	0.445593	
1730.605023	0.454588	
1730.606525	0.471173	
1730.608319	0.441601	
1730.609799	0.470738	
1730.611578	0.433431	
1730.613061	0.439623	
1730.614827	0.438910	
1730.616315	0.443929	
1730.618075	0.441585	
1730.619575	0.415666	
1730.621332	0.447534	
1730.622854	0.410848	
1730.624595	0.434531	
1730.626122	0.428364	
1730.627828	0.429637	
1730.629353	0.404528	
1730.631040	0.442181	
1730.632605	0.423091	
1730.634302	0.434741	
1730.635880	0.396725	
1730.637563	0.436146	
1730.639145	0.414450	
1730.640814	0.426434	
1730.642407	0.397341	
1730.644064	0.427739	
1730.645653	0.405793	
1730.647271	0.438189	
1730.648906	0.375830	
1730.650514	0.421024	
1730.652201	0.420815	
1730.653799	0.422970	
1730.655452	0.385780	
1730.657041	0.406933	
1730.658717	0.379182	
1730.660281	0.406977	
1730.661989	0.379049	
1730.663545	0.397285	
1730.665251	0.389277	
1730.666810	0.394425	
1730.668501	0.391581	
1730.670052	0.387017	
1730.671810	0.387383	
1730.673314	0.382687	
1730.675080	0.379403	
1730.676563	0.394498	
1730.678332	0.366573	
1730.679810	0.362190	
1730.681577	0.368523	
1730.683061	0.368950	
1730.684851	0.363004	
1730.686333	0.346766	
1730.688108	0.354400	
1730.689602	0.337626	
1730.691348	0.343596	
1730.692862	0.339547	
1730.694604	0.360305	
1730.696125	0.325682	
1730.697857	0.361171	
1730.699394	0.322125	
1730.701108	0.345791	
1730.702655	0.323349	
1730.704369	0.341207	
1730.705926	0.318640	
1730.707633	0.341525	
1730.709202	0.304243	
1730.710888	0.323220	
1730.712479	0.306559	
1730.714137	0.322624	
1730.715728	0.276355	
1730.717365	0.327172	
1730.718974	0.276496	
1730.720611	0.305995	
1730.722244	0.242046	
1730.723854	0.308219	
1730.725528	0.246944	
1730.727126	0.300380	
1730.728802	0.250155	
1730.730399	0.287397	
1730.732067	0.271054	
1730.733652	0.272576	
1730.735348	0.258969	
1730.736909	0.273225	
1730.738621	0.261982	
1730.740178	0.253031	
1730.741874	0.244072	
1730.743421	0.250594	
1730.745121	0.264476	
1730.746634	0.244241	
1730.748394	0.239713	
1730.749874	0.227189	
1730.751643	0.243415	
1730.753130	0.246590	
1730.754920	0.221586	
1730.756409	0.222307	
1730.758177	0.208635	
1730.759660	0.184662	
1730.761400	0.207177	
1730.762910	0.184247	
1730.764676	0.213324	
1730.766189	0.190230	
1730.767917	0.192932	
1730.769434	0.158084	
1730.771157	0.202552	
1730.772693	0.153503	
1730.774416	0.184497	
1730.775984	0.153362	
1730.777706	0.186580	
1730.779264	0.143759	
1730.780947	0.184973	
1730.782514	0.155707	
1730.784190	0.181009	
1730.785777	0.148246	
1730.787426	0.169661	
1730.789026	0.166962	
1730.790660	0.149652	
1730.792269	0.105409	
1730.793894	0.144681	
1730.795539	0.080989	
1730.797143	0.135557	
1730.798798	0.103943	
1730.800379	0.121720	
1730.802064	0.059313	
1730.803626	0.111653	
1730.805313	0.098158	
1730.806876	0.095540	
1730.808550	0.080937	
1730.810112	0.085969	
1730.811823	0.100620	
1730.813348	0.063805	
1730.815085	0.052404	
1730.816563	0.083390	
1730.818367	0.070447	
1730.819853	0.074818	
1730.821612	0.054596	
1730.823100	0.063458	
1730.824892	0.064203	
1730.826376	0.060240	
1730.828172	0.048702	
1730.829651	0.040295	
1730.831422	0.038704	
1730.832921	0.025596	
1730.834663	0.029790	
1730.836188	0.022736	
1730.837933	0.022418	
1730.839464	-0.000600	
1730.841183	0.011743	
1730.842708	-0.020097	
1730.844417	0.007726	
1730.845978	-0.011485	
1730.847671	0.023759	
1730.849233	-0.028645	
1730.850935	0.004604	
1730.852510	-0.016383	
1730.854168	0.006611	
1730.855736	-0.018719	
1730.857393	-0.003533	
1730.858991	-0.059555	
1730.860622	-0.030986	
1730.862239	-0.036960	
1730.863866	-0.031719	
1730.865521	-0.040327	
1730.867132	-0.038511	
1730.868815	-0.074057	
1730.870423	-0.035461	
1730.872077	-0.085984	
1730.873670	-0.047022	
1730.875351	-0.108881	
1730.876916	-0.067063	
1730.878626	-0.103064	
1730.880180	-0.079865	
1730.881889	-0.106650	
1730.883443	-0.076123	
1730.885152	-0.086991	
1730.886689	-0.098182	
1730.888412	-0.082016	
1730.889903	-0.110613	
1730.891691	-0.080442	
1730.893173	-0.107915	
1730.894943	-0.111415	
1730.896427	-0.120338	
1730.898199	-0.096236	
1730.899685	-0.116974	
1730.901458	-0.116265	
1730.902951	-0.128225	
1730.904718	-0.118360	
1730.906219	-0.120072	
1730.907955	-0.135730	
1730.909475	-0.157648	
1730.911211	-0.126856	
1730.912738	-0.169495	
1730.914430	-0.142324	
1730.915983	-0.168774	
1730.917676	-0.133402	
1730.919239	-0.182523	
1730.920933	-0.122489	
