time (s)	magX	magY	magZ
1727.755534	-70.862656	-68.161896	1026.107056
1727.758870	-77.057861	-71.201050	1025.288696
1727.762198	-82.610168	-75.292229	1023.944580
1727.765538	-87.811813	-78.156052	1021.548218
1727.768875	-93.831680	-82.013443	1020.087158
1727.772205	-99.559326	-84.585037	1018.216919
1727.775534	-105.403854	-88.325539	1016.580322
1727.778873	-110.722382	-91.773811	1014.184204
1727.782267	-115.573364	-95.046753	1012.080078
1727.785574	-121.710114	-98.436584	1009.800659
1727.788871	-126.151962	-100.949738	1007.521362
1727.792209	-131.470490	-104.748688	1004.540649
1727.795534	-136.496796	-107.787842	1003.430176
1727.798866	-141.581543	-110.768555	1000.683228
1727.802201	-146.140274	-113.866158	996.884277
1727.805532	-151.341919	-116.554642	995.656860
1727.808869	-156.192871	-120.178253	992.734619
1727.812202	-162.212738	-122.516068	988.234375
1727.815532	-166.596146	-125.321442	986.013428
1727.818865	-171.564011	-128.477509	982.214478
1727.822203	-175.538284	-131.224426	978.707764
1727.825533	-180.330795	-134.146698	975.668579
1727.828864	-184.714203	-136.309189	973.155396
1727.832195	-189.740509	-139.231445	970.116333
1727.835533	-193.714783	-142.095261	965.206909
1727.838860	-198.799545	-144.900650	963.102905
1727.842190	-203.182938	-147.764465	958.544067
1727.845524	-207.332565	-149.985397	954.920532
1727.848861	-212.300415	-152.673874	951.822876
1727.852194	-215.690262	-154.953247	948.316162
1727.855539	-219.547623	-157.174179	944.400391
1727.858869	-223.229691	-160.213333	940.718262
1727.862195	-227.379318	-162.317368	937.036255
1727.865531	-231.295151	-164.830505	931.483887
1727.868866	-235.210999	-166.700775	926.516113
1727.872228	-238.308594	-168.571030	923.535400
1727.875526	-241.873779	-171.317947	919.385742
1727.878866	-245.146698	-173.597321	914.710083
1727.882193	-249.062531	-175.467560	911.028076
1727.885527	-253.095276	-178.156052	906.469238
1727.888863	-255.316193	-180.084763	902.378174
1727.892192	-259.115143	-181.721222	897.585571
1727.895526	-262.212769	-184.234375	893.962036
1727.898858	-265.368805	-185.578613	888.994141
1727.902192	-268.057281	-187.039749	885.370605
1727.905525	-271.330200	-189.494461	881.513184
1727.910201	-276.707184	-192.475174	872.804810
1727.913560	-280.038574	-194.696091	867.836914
1727.916491	-282.376373	-195.748108	863.219727
1727.920156	-285.064880	-197.676804	859.713013
1727.923489	-287.870270	-200.014618	855.154297
1727.926884	-290.208069	-201.125076	850.478638
1727.929797	-292.312103	-203.579788	846.562866
1727.933151	-295.526611	-203.696671	842.471680
1727.936448	-297.630615	-204.807144	837.854492
1727.939723	-299.267090	-206.502045	833.821777
1727.943032	-301.721802	-207.320282	829.847534
1727.946376	-303.767395	-208.956757	825.756348
1727.949716	-305.929871	-210.476334	822.366455
1727.953080	-308.501465	-211.879028	817.924683
1727.956466	-309.962616	-212.814148	812.606079
1727.959827	-311.774384	-213.632385	808.631714
1727.963052	-313.644653	-214.918182	804.949707
1727.966399	-315.631805	-215.444183	801.501465
1727.969703	-317.385162	-216.671539	797.293457
1727.973029	-318.846283	-218.249557	792.676270
1727.976391	-320.774994	-219.360031	788.585083
1727.979738	-322.469910	-219.710693	785.253662
1727.983175	-324.281708	-220.938065	782.623657
1727.986445	-326.151978	-221.347168	777.071289
1727.989712	-326.970184	-222.866745	773.213867
1727.993028	-328.957336	-223.158981	769.707153
1727.996360	-329.658661	-224.094101	764.856201
1727.999721	-330.710693	-224.970779	760.998779
1728.002672	-332.464050	-225.379898	758.193481
1728.005965	-332.990082	-226.139694	753.751587
1728.009308	-334.509644	-226.957916	750.537109
1728.012633	-335.737000	-227.776154	746.679687
1728.016020	-336.496796	-228.243713	742.705444
1728.019266	-337.665710	-228.886627	740.133911
1728.022612	-338.659271	-229.821762	736.977783
1728.025936	-340.061951	-230.523087	732.360596
1728.029266	-340.529510	-231.925781	729.496704
1728.032605	-341.932190	-231.692001	726.340698
1728.035939	-342.984222	-232.042679	724.412109
1728.039264	-343.744019	-232.977798	720.613037
1728.042629	-344.386902	-233.211563	716.989502
1728.045969	-344.270020	-234.029816	713.073608
1728.049294	-345.088257	-234.322052	710.560547
1728.052651	-346.315613	-234.964951	708.105835
1728.055936	-347.309174	-235.607834	705.125122
1728.059264	-347.367615	-236.192307	702.962646
1728.062598	-348.302734	-236.426071	699.572754
1728.065947	-348.828766	-236.718307	697.059570
1728.069261	-349.822327	-236.718307	693.552856
1728.072593	-349.588531	-237.594986	692.325562
1728.075936	-350.348328	-237.478088	690.396851
1728.079286	-350.640564	-238.179428	688.059082
1728.082638	-351.751007	-238.004089	684.902954
1728.085960	-351.341919	-238.646988	681.922241
1728.089282	-351.809479	-238.939224	680.636475
1728.092600	-352.393951	-239.114548	677.889526
1728.095970	-353.387512	-239.348343	675.084106
1728.099265	-352.919922	-239.406784	673.213867
1728.102595	-353.621277	-240.049667	670.642334
1728.105502	-354.088837	-239.465240	669.824097
1728.108837	-354.264191	-240.634140	667.252441
1728.112169	-355.316193	-241.101700	665.382202
1728.115502	-355.023956	-240.926361	663.628906
1728.118834	-355.491516	-240.692596	662.284668
1728.122171	-355.316193	-241.160156	659.888306
1728.125502	-355.374634	-240.751038	658.719482
1728.128832	-356.426636	-241.627716	656.673828
1728.132174	-356.835785	-241.277023	654.628296
1728.135506	-357.011108	-241.978378	651.939819
1728.138886	-356.894196	-241.744598	651.764526
1728.142177	-357.011108	-242.562851	650.829346
1728.145502	-356.835785	-242.504379	649.718872
1728.148834	-357.653992	-242.270615	647.439575
1728.152173	-358.180023	-242.270615	646.036865
1728.155498	-358.296906	-242.445953	646.036865
1728.158832	-357.127991	-242.855057	644.517212
1728.162166	-358.472260	-243.439514	643.289917
1728.165502	-358.063110	-243.205734	642.413208
1728.168838	-358.238464	-243.147278	641.653442
1728.172167	-358.355347	-242.445953	641.945679
1728.175497	-357.829346	-243.205734	640.367554
1728.178825	-358.063110	-243.673309	639.666260
1728.182174	-358.121552	-243.731735	638.380493
1728.185498	-358.472260	-243.731735	638.263550
1728.188823	-358.121552	-243.673309	638.731201
1728.192161	-358.589111	-243.439514	638.146729
1728.195495	-358.238464	-243.790176	637.386841
1728.198823	-357.712463	-243.673309	638.322021
1728.202165	-358.530701	-244.140869	637.036255
1728.205498	-358.296906	-244.140869	637.270020
1728.208851	-358.939819	-244.082413	637.094727
1728.212164	-358.530701	-244.433090	636.802490
1728.215493	-358.063110	-244.316193	635.808838
1728.218863	-358.121552	-244.082413	636.685547
1728.222157	-358.180023	-244.433090	636.627075
1728.225505	-358.004700	-244.433090	636.627075
1728.228831	-358.004700	-245.017532	636.627075
1728.232163	-357.770905	-244.140869	637.153198
1728.235487	-357.361755	-244.491531	637.620728
1728.238829	-357.829346	-245.017532	637.036255
1728.242158	-357.361755	-244.666870	637.620728
1728.245486	-357.478668	-244.783768	639.140259
1728.248823	-357.478668	-244.316193	638.789551
1728.252157	-357.829346	-244.316193	640.835205
1728.255484	-357.361755	-243.848633	641.127441
1728.258825	-356.777344	-244.374634	642.004150
1728.262179	-357.186432	-244.900665	642.939209
1728.265490	-357.186432	-244.608429	643.289917
1728.268821	-357.127991	-244.725296	644.341919
1728.272154	-356.660431	-245.017532	644.867920
1728.275489	-355.959076	-244.725296	645.452393
1728.278865	-355.842224	-245.017532	647.205688
1728.282167	-355.666870	-245.192871	648.082397
1728.285485	-356.134430	-244.725296	650.069580
1728.288820	-355.842224	-245.075989	651.004639
1728.292153	-355.316193	-244.608429	653.108643
1728.295490	-354.322632	-245.075989	653.576294
1728.298818	-354.264191	-244.608429	654.978882
1728.302149	-353.738159	-245.192871	656.673828
1728.305501	-353.796631	-244.608429	658.894775
1728.308818	-353.913513	-244.959091	661.291016
1728.312148	-352.686157	-244.842194	661.115723
1728.315485	-352.861511	-244.316193	663.336670
1728.318816	-352.510803	-244.199295	665.966675
1728.322146	-352.919922	-243.614838	667.427856
1728.325476	-351.458801	-244.257736	670.233154
1728.328816	-351.049683	-243.673309	671.343628
1728.332146	-350.932800	-244.023972	674.032104
1728.335494	-350.640564	-243.965530	676.954468
1728.338815	-350.114563	-244.082413	678.532471
1728.342143	-349.588531	-243.381073	681.220947
1728.345481	-348.945648	-244.257736	683.558716
1728.348873	-348.887207	-243.439514	685.312134
1728.352143	-347.776733	-243.439514	688.585083
1728.355476	-347.601410	-243.030411	691.098267
1728.358808	-347.484528	-243.381073	693.786621
1728.362147	-346.315613	-242.621277	696.475220
1728.365497	-345.380463	-242.796616	698.637573
1728.368810	-344.912903	-242.270615	700.390991
1728.372143	-344.912903	-241.686157	703.839233
1728.375474	-343.218018	-241.803055	705.943237
1728.378810	-343.042664	-242.387482	708.456421
1728.382140	-342.107544	-241.393921	712.430786
1728.385475	-340.763306	-241.160156	714.827026
1728.388810	-340.354187	-240.634140	719.151978
1728.392137	-339.419067	-240.634140	720.963745
1728.395478	-338.425507	-240.458801	724.178223
1728.398805	-337.548798	-239.289902	728.561646
1728.402166	-336.087677	-239.231445	731.425415
1728.405474	-335.327881	-238.880783	734.932129
1728.408809	-333.925201	-238.296326	737.094727
1728.412135	-333.106964	-238.179428	740.309204
1728.415472	-332.347168	-237.185867	743.757446
1728.418821	-331.178253	-236.835190	747.497925
1728.422143	-329.600250	-236.426071	751.296875
1728.425477	-327.788422	-235.666275	755.914062
1728.428807	-326.093506	-235.432510	759.011719
1728.432136	-325.801300	-234.497391	762.927490
1728.435469	-324.515472	-234.380493	766.025146
1728.438805	-323.229706	-233.737595	770.233154
1728.442133	-321.300995	-233.153137	775.259521
1728.445508	-320.190521	-233.094696	777.246582
1728.448805	-318.787842	-231.750443	782.156006
1728.452137	-317.209808	-231.282883	786.481079
1728.455465	-315.047333	-229.821762	789.870850
1728.458802	-313.060211	-229.704865	794.721802
1728.462131	-311.832855	-229.237289	797.644043
1728.465467	-310.079468	-228.009949	801.092407
1728.468800	-308.267700	-226.724152	805.534180
1728.472133	-305.929871	-225.730560	810.677368
1728.475465	-304.001160	-225.438339	815.353027
1728.478802	-302.130920	-224.912338	818.976685
1728.482134	-300.377563	-223.158981	822.600220
1728.485484	-298.156647	-221.990067	827.158936
1728.488845	-295.643494	-221.288727	831.834595
1728.492128	-293.247223	-219.886032	836.101074
1728.495470	-291.084747	-218.717117	840.016968
1728.498799	-288.454712	-218.074234	843.991211
1728.502137	-286.876678	-216.379318	848.257812
1728.505463	-284.655762	-215.151962	851.939819
1728.508800	-282.259521	-213.866165	856.907715
1728.512134	-279.512573	-212.814148	861.349487
1728.515465	-277.466980	-211.294571	865.031616
1728.518799	-273.901825	-209.716553	869.064331
1728.522130	-271.622437	-208.196960	873.798340
1728.525462	-269.109283	-207.320282	877.480469
1728.528789	-266.420807	-205.800705	882.214478
1728.532160	-263.381653	-204.222687	885.545898
1728.535460	-260.167175	-203.170670	890.981323
1728.538789	-256.835785	-200.891296	894.020386
1728.542127	-254.088837	-199.605499	898.111694
1728.545463	-251.108124	-197.384567	902.904175
1728.548791	-247.718292	-195.455872	906.410889
1728.552125	-244.328461	-193.351837	910.735840
1728.555511	-241.464630	-192.241379	913.833496
1728.558788	-237.373474	-190.312683	917.515503
1728.562124	-234.568085	-188.383987	922.424927
1728.565454	-230.652267	-186.279953	926.574585
1728.568795	-226.794861	-184.994171	931.425537
1728.572130	-223.288132	-182.364120	934.932129
1728.575494	-219.080063	-180.201645	940.484497
1728.578788	-216.450027	-178.389832	943.757446
1728.582116	-212.183517	-175.876694	947.498047
1728.585459	-208.267685	-174.006424	950.478638
1728.588791	-204.234955	-170.850388	953.927002
1728.592125	-199.617767	-169.155472	958.544067
1728.595459	-195.760376	-166.992996	961.700195
1728.598784	-190.967865	-165.005859	966.025146
1728.602120	-186.116882	-162.434265	969.765625
1728.605450	-182.084152	-160.096451	973.155396
1728.608790	-177.525421	-156.881943	975.727051
1728.612118	-173.317368	-154.894806	979.409058
1728.615448	-168.758621	-151.797195	982.272949
1728.618800	-164.082993	-148.641144	986.481079
1728.622113	-159.524261	-146.595566	988.994141
1728.625460	-154.088837	-144.666855	992.150146
1728.628790	-149.763885	-141.861481	995.364746
1728.632115	-144.562241	-137.653427	997.585571
1728.635449	-140.471069	-135.666275	1000.916992
1728.638788	-134.860321	-131.750443	1004.073120
1728.642110	-129.834015	-129.354172	1004.599121
1728.645449	-124.807709	-126.315018	1007.988892
1728.648787	-120.599655	-123.509644	1010.268311
1728.652120	-114.872009	-120.879601	1013.424438
1728.655446	-109.261246	-117.314438	1013.658081
1728.658782	-104.176498	-114.801285	1017.690796
1728.662137	-98.857986	-111.528343	1019.444214
1728.665444	-93.364120	-108.313850	1020.671509
1728.668783	-88.045593	-104.690239	1022.015869
1728.672110	-82.201050	-101.592628	1024.879639
1728.675446	-77.583862	-98.553474	1026.399170
1728.678783	-71.739334	-95.455872	1026.749878
1728.682112	-67.063705	-91.656921	1028.561646
1728.685445	-61.394512	-88.559319	1030.081299
1728.688782	-56.134426	-85.578613	1030.665771
1728.692130	-49.997662	-82.597893	1032.010010
1728.695442	-44.503796	-78.798950	1032.419067
1728.698834	-38.483925	-75.233788	1032.068481
1728.702121	-32.230270	-71.960838	1033.938721
1728.705457	-27.145527	-68.454117	1034.464600
1728.708779	-22.236118	-65.765633	1035.282837
1728.712111	-16.274693	-62.083580	1035.516724
1728.715448	-10.254824	-58.810638	1034.873779
1728.718778	-3.767387	-55.303917	1035.633545
1728.722110	1.434250	-51.855637	1034.523071
1728.725448	7.629457	-48.465809	1035.166016
1728.728773	13.240210	-44.959087	1035.224365
1728.732106	18.792519	-41.627705	1033.588013
1728.735461	26.098188	-38.413208	1033.471069
1728.738772	31.942724	-33.912918	1032.302124
1728.742108	37.319695	-31.165985	1032.302124
1728.745443	43.514904	-27.717709	1030.841064
1728.748770	49.417885	-23.918760	1029.906006
1728.752101	54.561077	-20.879602	1029.496826
1728.755435	60.580944	-15.853302	1027.042114
1728.758768	66.717712	-12.580362	1026.340698
1728.762102	71.627121	-8.839860	1025.464111
1728.765471	77.354767	-5.742256	1024.002930
1728.768772	83.199295	-2.118645	1021.723511
1728.772105	88.868500	1.504969	1020.554687
1728.775432	94.128571	4.719461	1017.515503
1728.778796	99.563995	7.758619	1015.119263
1728.782102	105.291641	11.382231	1013.307495
1728.785438	110.493271	15.005846	1012.021606
1728.788774	115.928696	17.986555	1010.151367
1728.792111	121.071884	21.084162	1006.936890
1728.795433	126.273529	24.240210	1004.482300
1728.798771	131.299820	27.513151	1000.741699
1728.802099	137.027466	31.019869	998.929810
1728.805432	142.462891	35.052597	996.825806
1728.808784	147.313843	37.624199	993.962036
1728.812097	152.690811	40.897133	990.338379
1728.815429	157.366440	44.053192	988.000610
1728.818763	162.451202	46.917007	983.383423
1728.822105	167.477493	50.189949	981.980713
1728.825428	172.386902	52.644653	978.824707
1728.828761	177.296310	55.625366	974.908813
1728.832094	181.971939	58.664520	970.525391
1728.835486	187.173584	62.112801	967.661621
1728.838763	191.147858	64.976624	964.447021
1728.842095	196.174164	67.782005	960.297485
1728.845431	200.616013	70.061363	956.498535
1728.848761	205.525421	72.866745	952.524292
1728.852120	209.791931	75.964348	949.192871
1728.855424	214.175339	78.769722	944.575684
1728.858763	219.260071	81.224434	941.653442
1728.862098	223.000580	84.088257	936.451782
1728.865435	227.383972	86.133842	932.302124
1728.868764	231.825836	88.763885	926.340698
1728.872096	235.683228	92.329056	923.301514
1728.875429	240.066620	94.549973	919.268799
1728.878757	243.222672	97.063118	915.528320
1728.882097	247.196960	99.400940	910.385132
1728.885429	250.879028	102.206322	906.761475
1728.888764	254.853302	105.187027	902.436646
1728.892093	258.944458	106.881943	898.170044
1728.895438	261.632965	109.278206	893.669800
1728.898759	265.139679	111.616020	889.169434
1728.902108	268.471069	113.720055	884.727661
1728.905428	271.451782	116.291649	881.045532
1728.908759	274.607819	118.629463	877.071289
