time (s)	magX	magY	magZ
3897.506911	318.940948	-158.256577	578.428955
3897.510242	318.005829	-156.970779	585.676208
3897.513580	317.655182	-156.737000	591.520752
3897.516908	315.843353	-155.860321	598.241943
3897.520236	315.083557	-155.392761	604.670959
3897.523569	313.505554	-154.691406	611.333679
3897.526918	313.037964	-153.522507	618.580933
3897.530243	311.226196	-152.002914	624.367004
3897.533571	310.057281	-151.710709	631.205139
3897.536903	308.829926	-150.600235	639.270569
3897.540246	306.784332	-149.080658	645.524231
3897.543571	305.089417	-148.262421	652.654602
3897.546906	303.569824	-146.509064	659.551147
3897.550241	301.115143	-145.515488	667.090576
3897.553568	299.420227	-144.229691	673.578003
3897.556901	296.965515	-143.002335	681.175903
3897.560238	295.153687	-142.125656	688.306213
3897.563574	292.698975	-140.080063	695.319702
3897.566900	290.419647	-138.034485	701.807129
3897.570255	287.029785	-135.988907	708.469910
3897.573562	284.165985	-134.352432	715.658630
3897.576897	281.302155	-132.423737	722.263000
3897.580229	278.613678	-130.787262	729.393311
3897.583566	275.574493	-128.683228	736.406738
3897.586898	272.184692	-126.228523	744.413818
3897.590233	268.853302	-124.884285	750.316772
3897.593565	265.229706	-122.546471	757.622437
3897.596898	261.372284	-120.033310	764.402100
3897.600230	257.982452	-118.104622	770.714172
3897.603563	253.715958	-116.234375	776.441833
3897.606932	249.916992	-113.428993	783.279907
3897.610231	245.299820	-110.740509	789.533569
3897.613572	241.208633	-108.227356	796.079468
3897.616892	236.416138	-105.538872	801.865540
3897.620230	232.558731	-103.259499	808.177673
3897.623565	227.298645	-100.337234	813.846802
3897.626895	222.213898	-97.005844	819.165344
3897.630231	217.830505	-93.499123	826.704834
3897.633561	212.453537	-90.752197	831.497314
3897.636895	206.550552	-88.063705	836.056091
3897.640229	201.056686	-84.849213	842.134399
3897.643563	195.153702	-81.225601	845.991821
3897.646891	190.302734	-77.894218	851.719421
3897.650225	185.042648	-73.510811	856.862671
3897.653562	178.029205	-70.179428	860.895386
3897.656897	172.243134	-67.198715	865.337219
3897.660227	165.989471	-63.516655	868.843994
3897.663615	159.911148	-59.600822	872.935120
3897.666889	153.832840	-55.684982	876.500244
3897.670224	147.228516	-52.178261	879.948547
3897.673563	140.857971	-48.496201	883.689087
3897.676893	133.961426	-44.171246	886.143738
3897.680225	126.947983	-40.138515	889.241333
3897.683559	120.518997	-35.930450	892.280518
3897.686889	113.505554	-31.780830	894.968994
3897.690227	106.199883	-27.923437	896.137939
3897.693549	99.069550	-23.715370	898.241943
3897.696890	91.880775	-19.507305	899.878418
3897.700240	85.276451	-14.481006	901.398010
3897.703555	77.970779	-9.805377	902.274658
3897.706884	70.606667	-5.831093	902.625305
3897.710219	63.125656	-2.090590	903.151367
3897.713547	56.170662	3.227936	904.963135
3897.716888	49.098774	7.494448	905.080078
3897.720221	41.559322	11.293396	904.670959
3897.723550	34.136765	16.553480	904.437195
3897.726888	26.655758	20.586206	903.268250
3897.730217	19.233196	24.911165	903.326660
3897.733556	10.349504	29.177675	901.631775
3897.736926	2.926943	33.736412	899.995239
3897.740215	-4.612508	38.002922	898.592590
3897.743569	-11.918178	42.678551	895.728821
3897.746883	-19.340736	47.821747	895.027466
3897.750216	-26.529514	51.620689	892.514282
3897.753552	-33.484509	55.653419	889.475098
3897.756887	-40.848625	59.627701	886.611328
3897.760215	-48.621857	64.478668	883.338379
3897.763546	-55.401520	69.271179	880.299194
3897.766884	-62.414963	72.894791	877.201599
3897.770220	-69.077728	77.278198	873.227356
3897.773544	-76.383400	80.960258	869.603760
3897.776885	-82.929276	84.642319	865.044983
3897.780237	-89.299828	89.434830	860.895386
3897.783551	-96.021042	93.175339	855.927490
3897.786875	-102.450035	97.208061	851.544128
3897.790209	-109.931038	101.123901	846.050171
3897.793541	-116.418465	105.448853	841.433105
3897.796875	-122.496773	109.715363	836.289795
3897.800214	-128.575119	113.514313	830.445312
3897.803547	-134.653427	116.904144	825.302185
3897.806927	-140.322632	120.118637	820.158997
3897.810248	-146.400940	123.976044	815.074219
3897.813542	-151.719467	127.774979	808.528381
3897.816879	-157.388672	130.755692	802.917603
3897.820212	-162.824081	133.736404	796.196411
3897.823572	-168.668625	137.243134	790.176514
3897.826873	-173.987152	139.756287	784.448853
3897.830216	-179.714783	143.379898	776.500244
3897.833542	-184.565765	146.828156	770.831116
3897.836876	-189.124496	149.282867	764.402100
3897.840206	-194.267700	152.263580	757.563965
3897.843539	-198.709534	154.893631	750.199890
3897.846874	-202.800720	157.231445	743.829346
3897.850209	-207.651672	160.445938	736.056091
3897.853545	-211.684402	162.433075	729.159546
3897.856871	-216.009369	164.654007	721.912354
3897.860199	-219.983643	166.991821	715.600220
3897.863541	-223.490372	169.154297	708.294495
3897.866894	-226.704849	171.608994	700.755127
3897.870207	-230.445358	173.713028	694.326111
3897.873538	-233.718292	175.115723	687.254211
3897.876881	-237.108124	177.511978	680.007019
3897.880203	-239.855072	179.148453	673.694885
3897.883531	-243.244904	181.018692	666.330811
3897.886868	-246.225616	182.596725	659.551147
3897.890202	-249.206329	184.174759	651.836304
3897.893538	-252.070129	185.869675	645.290466
3897.896902	-254.524841	186.804794	638.335449
3897.900204	-256.511993	189.025711	630.503784
3897.903532	-259.200470	189.785507	624.542358
3897.906868	-261.479858	191.421967	616.886047
3897.910217	-263.759216	192.649323	609.638794
3897.913535	-265.454102	194.052002	602.917542
3897.916865	-267.324371	194.753357	595.553406
3897.920199	-269.428406	195.396255	589.416687
3897.923530	-270.772675	196.506714	581.117493
3897.926866	-273.285797	196.798950	575.448242
3897.930196	-273.870270	198.844528	568.610107
3897.933529	-276.208069	199.312088	561.713562
3897.936860	-277.143219	198.902985	554.817017
3897.940216	-278.019867	199.779648	549.147827
3897.943547	-279.364136	200.831680	542.134399
3897.946870	-280.766815	201.708359	535.939209
3897.950202	-281.585052	201.942139	529.627136
3897.953527	-282.578613	201.825241	522.496765
3897.956865	-283.747528	202.701920	516.184631
3897.960191	-284.916443	202.877258	510.340179
3897.963533	-284.624207	203.227921	504.203400
3897.966863	-286.319122	203.227921	498.534210
3897.970188	-286.260681	203.111053	493.040314
3897.973525	-287.488037	203.344818	487.429596
3897.976864	-288.189392	203.403275	481.468170
3897.980187	-288.130920	203.753952	475.915833
3897.983536	-288.890717	203.403275	469.662201
3897.986856	-288.715363	202.760361	464.285187
3897.990194	-289.007599	203.169495	457.447113
3897.993527	-289.124512	203.227921	451.719482
3897.996857	-289.592072	202.994156	446.342499
3898.000191	-289.942719	202.643494	441.783783
3898.003525	-289.708923	202.059036	436.523682
3898.006857	-290.176514	202.234360	431.789612
3898.010193	-290.059631	202.877258	425.828186
3898.013586	-290.059631	202.760361	421.152557
3898.016860	-289.475159	202.818817	417.295135
3898.020186	-289.708923	202.585037	412.327301
3898.023520	-289.650513	201.591461	407.184082
3898.026882	-289.241364	201.708359	403.092926
3898.030191	-288.598480	201.240799	398.709564
3898.033519	-288.656952	201.007004	393.858582
3898.036853	-288.130920	200.656342	389.475159
3898.040186	-288.072479	200.188782	385.442413
3898.043523	-287.429596	199.779648	381.468170
3898.046853	-287.780243	199.604324	377.260071
3898.050189	-286.319122	199.428986	373.052032
3898.053520	-286.436005	199.253647	369.253082
3898.056881	-286.260681	198.493866	364.811218
3898.060190	-285.851562	198.084732	362.239655
3898.063513	-284.331970	197.675629	358.615997
3898.066852	-284.215088	197.500305	354.875519
3898.070195	-284.799530	196.623611	351.485687
3898.073514	-283.396851	196.857376	348.037415
3898.076850	-283.455292	195.922256	344.764465
3898.080181	-282.695496	195.805389	341.433075
3898.083517	-281.877258	195.220917	337.984833
3898.086857	-281.818848	194.519562	335.004120
3898.090190	-280.883698	193.642899	332.315613
3898.093518	-280.533020	194.227356	328.867340
3898.096852	-280.123901	193.642899	326.471069
3898.100223	-279.890137	193.584442	323.373474
3898.103511	-279.013458	192.123322	321.620117
3898.106848	-279.071899	192.006424	318.288727
3898.110177	-278.253662	191.421967	315.950897
3898.113537	-278.253662	191.480423	313.320862
3898.116845	-277.260071	190.545303	310.749298
3898.120181	-276.850983	189.960831	307.885437
3898.123515	-276.383423	189.785507	305.664520
3898.126843	-276.266510	189.142609	302.917603
3898.130180	-275.448303	189.317947	301.398041
3898.133510	-275.214508	188.850372	299.060211
3898.136839	-274.746948	188.265915	297.891296
3898.140177	-274.279358	187.798355	293.741669
3898.143533	-273.870270	187.389252	292.865021
3898.146843	-273.578033	187.389252	290.527191
3898.150180	-272.876678	186.921692	289.358276
3898.153510	-272.175354	185.811203	287.371124
3898.156890	-271.707794	185.285217	286.143768
3898.160184	-271.415558	184.934540	284.331970
3898.163503	-270.772675	185.694336	282.929291
3898.166844	-270.655762	184.759216	281.409698
3898.170171	-270.363525	184.583878	279.305664
3898.173508	-269.837524	184.174759	278.545898
3898.176846	-270.129761	183.531845	276.441864
3898.180171	-269.428406	183.590286	276.324951
3898.183502	-269.019287	183.356506	274.630035
3898.186862	-268.201050	183.414963	273.636475
3898.190169	-268.201050	183.356506	272.116882
3898.193508	-268.317963	183.181183	271.181763
3898.196841	-267.616608	183.181183	270.246643
3898.200173	-267.265930	182.772064	268.902405
3898.203506	-267.324371	182.596725	267.967285
3898.206838	-267.265930	182.655167	267.324371
3898.210172	-266.739929	182.187607	267.733490
3898.213497	-266.389252	182.187607	265.512573
3898.216840	-265.804810	182.304504	265.395691
3898.220166	-265.921692	181.544708	264.635895
3898.223498	-266.038574	181.661591	264.051422
3898.226879	-266.506134	181.427811	263.876099
3898.230195	-266.213898	181.486267	263.408539
3898.233496	-265.687897	181.661591	263.057861
3898.236837	-265.337250	181.310928	262.239655
3898.240166	-265.687897	181.135590	262.064301
3898.243506	-266.038574	181.194031	261.830505
3898.246829	-265.746338	181.018692	262.356537
3898.250163	-265.512573	180.960251	262.239655
3898.253502	-265.395691	180.784912	262.414978
3898.256851	-265.980133	181.252487	262.298065
3898.260168	-266.097046	181.194031	262.590302
3898.263500	-265.980133	181.603165	262.648743
3898.266828	-266.038574	181.486267	263.174774
3898.270164	-266.330811	181.194031	262.999420
3898.273495	-266.506134	180.843369	262.882538
3898.276830	-265.863251	181.194031	263.116302
3898.280164	-266.389252	181.603165	264.226776
3898.283502	-266.038574	181.836945	263.934570
3898.286837	-266.681458	181.310928	264.986542
3898.290164	-266.506134	181.720047	265.863251
3898.293490	-266.915253	181.310928	266.447693
3898.296837	-266.506134	182.596725	266.739929
3898.300165	-267.149048	182.246048	267.324371
3898.303493	-267.324371	181.953827	268.668610
3898.306830	-267.908813	182.129150	269.837555
3898.310163	-268.142609	182.479828	270.480438
3898.313489	-267.499725	182.479828	271.590881
3898.316849	-267.967285	182.655167	271.941559
3898.320162	-268.201050	182.596725	273.753387
3898.323493	-269.019287	183.122726	274.980743
3898.326828	-269.019287	183.590286	275.331390
3898.330159	-269.136169	184.525421	276.617187
3898.333491	-269.720642	184.466980	278.078339
3898.336819	-269.779083	183.824081	279.364136
3898.340156	-269.954407	184.291641	281.117493
3898.343486	-270.889526	185.051437	282.637054
3898.346819	-270.947998	185.518997	284.390411
3898.350154	-271.473999	186.220337	285.676208
3898.353488	-272.000031	185.928101	287.312683
3898.356817	-272.000031	186.103439	289.299835
3898.360159	-272.292236	186.161896	290.936310
3898.363487	-273.402710	187.447693	292.572784
3898.366833	-272.759796	187.389252	294.969025
3898.370160	-273.344238	187.564590	296.254822
3898.373485	-273.694916	188.032150	298.651093
3898.376824	-275.156067	188.616592	300.287537
3898.380153	-274.863831	188.967270	302.800720
3898.383486	-275.272949	189.668610	305.313873
3898.386817	-275.389832	189.668610	308.119232
3898.390153	-276.558746	189.843948	309.931030
3898.393486	-277.727631	189.727066	312.502655
3898.396847	-277.727631	191.012863	315.249573
3898.400150	-278.136780	191.129761	317.353607
3898.403492	-278.545898	191.714188	319.516083
3898.406815	-279.247223	192.123322	322.672119
3898.410152	-279.481018	192.064880	325.886627
3898.413476	-280.474579	192.707779	327.581543
3898.416811	-280.708374	193.175339	330.679138
3898.420150	-281.000580	193.935135	333.133850
3898.423480	-281.409698	193.818237	336.815887
3898.426817	-281.526611	193.759796	340.381073
3898.430145	-282.286407	195.162491	344.180023
3898.433476	-282.812408	195.454697	347.394501
3898.436809	-283.396851	195.630051	350.433685
3898.440210	-283.747528	196.156052	353.823517
3898.443486	-284.741089	196.097610	357.271790
3898.446822	-284.857971	196.506714	361.479858
3898.450147	-285.384003	197.967865	365.746338
3898.453476	-285.734680	198.376968	369.486847
3898.456807	-285.793091	198.376968	372.642914
3898.460148	-287.078918	198.435425	377.143219
3898.463480	-286.845123	198.610764	381.292847
3898.466811	-286.845123	199.078323	385.033325
3898.470145	-287.020447	199.487427	389.182953
3898.473476	-287.721802	199.604324	392.981873
3898.476803	-287.780243	200.013443	397.657501
3898.480142	-288.423157	200.773239	402.625397
3898.483498	-288.656952	201.240799	406.950348
3898.486813	-288.598480	201.649902	410.749268
3898.490148	-289.299835	201.474564	416.067810
3898.493470	-289.299835	201.883698	420.684967
3898.496809	-289.124512	202.643494	425.419067
3898.500140	-289.124512	202.468155	430.036224
3898.503469	-289.299835	202.351257	435.939240
3898.506805	-289.475159	202.292801	439.855072
3898.510158	-289.066040	202.117462	445.758026
3898.513472	-289.358276	202.935715	450.901245
3898.516802	-289.241364	202.701920	456.511993
3898.520135	-289.416748	202.585037	463.350067
3898.523477	-288.481598	201.766800	468.785492
3898.526843	-288.189392	202.468155	474.746948
3898.530141	-288.130920	202.117462	479.890137
3898.533476	-288.072479	201.825241	485.617798
3898.536809	-287.429596	201.825241	492.455902
3898.540139	-287.078918	201.649902	498.300446
3898.543468	-286.026886	201.883698	503.794281
3898.546799	-285.559326	202.409698	509.872589
3898.550137	-284.682648	201.416138	515.950928
3898.553463	-284.039764	200.773239	522.555176
3898.556803	-283.221527	200.656342	528.808838
3898.560138	-282.987732	199.896545	534.653442
3898.563470	-281.409698	199.721222	541.666809
3898.566807	-280.240814	199.312088	547.511353
3898.570152	-278.896545	199.195190	554.232605
3898.573467	-277.961426	197.909409	560.953796
3898.576803	-276.383423	197.032730	567.733459
3898.580228	-275.156067	196.389816	574.688477
3898.583473	-272.759796	195.805389	581.409668
3898.586802	-271.473999	194.811798	588.072449
3898.590132	-270.772675	193.935135	594.209229
3898.593461	-268.376404	192.883102	601.456421
3898.596792	-266.155457	192.240219	608.236084
3898.600137	-264.577454	190.779068	615.191101
3898.603467	-261.772064	190.077728	622.029175
3898.606792	-259.784912	188.441254	629.510193
3898.610135	-257.856232	186.863235	635.939209
3898.613487	-255.693756	186.044998	643.478638
3898.616796	-252.479248	183.940964	649.849182
3898.620127	-249.673889	182.187607	657.914612
3898.623464	-247.511414	180.551132	664.986572
3898.626792	-244.296906	179.265350	672.175293
3898.630126	-241.316193	177.979538	679.130310
3898.633459	-238.101715	175.817062	687.195740
3898.636791	-235.179443	173.771469	693.858582
3898.640126	-231.789597	172.018112	699.995300
3898.643478	-227.932205	170.089417	707.125671
3898.646792	-224.659271	167.985397	713.846863
3898.650123	-220.684998	165.706009	721.269409
3898.653473	-217.587387	162.608414	728.282837
3898.656808	-213.496201	160.445938	735.413208
3898.660127	-208.937469	158.341904	742.368164
3898.663458	-204.670975	155.594971	748.855652
3898.666790	-200.462906	152.614258	755.518372
